date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-29,16.34,16.4,0.018349138668196617,0.0,-0.004586592281690814,0.2032851696695709,-0.0036652453982958058,16.174,16.1525,16.145666666666667,2,29,8,16.20505121632124,16.19770761084296,65.45454545454507,0.00442463031314233,-0.025486846607697445,16.349089339540708,15.95591066045929,0.005644119944459952,0.006140480595935497,0.009146460480484127,-279428.0,1.9075296802772241,0,0,-1,0,0,0.006097560975609843,0.5614191927835748,0.13051907356522846,0.09747710752357813,0.012391573729863659,0.009264978381716915,1.5687150249911497,0.029987760097919123,0.0
2018-08-30,16.38,16.34,-0.012195273093818243,-0.003034903695154047,0.005680276365751841,-1.16039333036471,0.0024449889930664398,16.198,16.159,16.154666666666667,3,30,8,16.236860086081013,16.209468410143415,72.72727272727255,0.018739238934909253,-0.016641629499176108,16.37663320180137,15.94136679819863,0.0056371314584983115,0.0061120630854354634,0.008528177376805184,-270667.0,2.0309401154857234,0,0,-1,0,0,-0.0024479804161566185,-0.6215675982483769,0.12317719510069651,0.09702599352960219,0.017391304347825987,0.008000000000000007,1.3367016850524962,0.021294261294261336,0.0
2018-08-31,16.22,16.38,0.0006133088202056268,-0.008547060578458408,0.0020970221295499355,0.5306483936042271,-0.009816029737656468,16.206,16.1615,16.169333333333334,4,31,8,16.233794615884463,16.21014786755352,55.71428571428557,0.016977302796011173,-0.009917843040138654,16.380807522610795,15.942192477389206,0.0066750133389129355,0.00642292460815995,0.007809189752142974,-285561.0,0.5334974314020129,0,0,-1,0,0,-0.004273504273504291,0.06592340194736421,0.1537593116356909,0.10196076721744926,0.009334163036714305,0.0030921459492885273,0.5165508983046043,0.01078914919852017,0.0
2018-09-04,16.75,16.22,-0.008002505002576842,0.042022989774848085,0.002785086126420372,1.6860557288964668,0.0321532095838086,16.267000000000003,16.201,16.194333333333333,1,4,9,16.327650140269107,16.24497703738878,75.40983606557376,0.05768259724221636,0.003602245016332349,16.526408245617393,15.875591754382608,0.012148661490768719,0.009069112244645077,0.009458966784875384,-205161.0,3.3742230407123848,0,0,-1,0,0,-0.0024660912453760265,3.887314194893369,0.26988218630178384,0.14396769366876988,0.03779429987608429,0.04949874686716793,0.8237831109999204,0.04955223880597026,0.0
2018-09-05,17.25,16.75,0.04294581918936311,0.01401073706959837,0.025024192572007477,-0.7431059377160267,0.029413885206293407,16.378999999999998,16.2635,16.236,2,5,9,16.495350114765632,16.309817228524988,82.45614035087716,0.1288028980505871,0.0286423756231833,16.822607371290683,15.704392628709318,0.014513082945731287,0.010944243695401534,0.010767554509295004,-166920.0,3.5288391842257165,0,0,-1,0,0,0.008358208955223915,1.1395822453243223,0.3116950165881845,0.17373448263431393,0.051829268292683084,0.078125,0.40433354013856293,0.0382608695652174,0.0
2018-09-06,17.74,17.25,0.021090412657660075,0.09134448756893937,0.02687491333030961,0.5531734012043189,0.02800983340406448,16.538999999999998,16.3395,16.296,3,6,9,16.721650093899154,16.402087084749184,86.36363636363633,0.22214441124175366,0.06734278274689737,17.20369966016632,15.475300339833685,0.01579542988772938,0.012075953408044248,0.011679049111635172,-100428.0,3.2411491569678925,0,0,-1,0,0,0.0,2.294382026841797,0.30420131997554173,0.1916998173701279,0.0856793145654835,0.09371146732429092,-0.8041163017415737,0.10473506200676441,0.0
2018-09-07,17.67,17.74,0.02800983340406448,-0.03225557119893286,0.029948570674307767,-0.5114574782799494,-0.0039536905498281745,16.696,16.414499999999997,16.346999999999998,4,7,9,16.894077349553854,16.483887917991172,83.70044052863445,0.28715962059390066,0.11130615031629804,17.45842931803481,15.370570681965184,0.015926473375750934,0.01210620235471974,0.011633300409457136,-140298.0,2.405335262282837,0,0,-1,0,0,0.0,0.8248421421904831,0.3257280549914871,0.19218000451207792,0.07875457875457892,0.09276437847866426,-0.6284320778292768,0.04187889077532552,0.0
2018-09-10,17.9,17.67,0.006181531344214722,-0.0027359798188747488,-0.003994299176459923,-0.0470122121793835,0.012932426515104076,16.878999999999998,16.503,16.394333333333332,0,10,9,17.076972376907698,16.575249987798195,85.20000000000006,0.35317256671773123,0.15967943359658468,17.729515818337283,15.276484181662717,0.01543853001979509,0.01213110634418354,0.01129219224615838,-102259.0,2.2779975261857297,0,0,-1,0,0,0.010186757215619678,0.6602134084989874,0.2447126487409774,0.19257534308872545,0.10357583230579537,0.10973341599504027,-1.1927432501861366,0.04245810055865931,0.0
2018-09-11,17.95,17.9,0.0027972046210609975,-0.004118056608917374,0.018130808271059676,0.5556533599156822,0.0027894020875785922,17.06,16.5935,16.444666666666667,1,11,9,17.235704672015387,16.663943536972504,85.82677165354343,0.40485595679517417,0.2087147382363026,17.9656941707008,15.221305829299197,0.015520368513243217,0.012096772281294363,0.011248687962856253,-35954.0,1.9771254374404088,0,0,-1,0,0,0.0,1.811796323782675,0.23909226225055247,0.19203030673730617,0.07164179104477597,0.11214374225526624,-0.034325227917940175,0.020334261838440223,0.0
2018-09-12,18.0,17.95,0.008344971932180688,-0.006901338640693157,-0.001404691901151696,-0.6287123523030081,0.0027816429618767705,17.22,16.687,16.503333333333334,2,12,9,17.374667458921678,16.75014072813557,86.0465116279071,0.444723502220004,0.2559164910330429,18.17607742543743,15.19792257456257,0.015585018415111717,0.012031420375484117,0.010879032009908661,-595.0,1.7635080319806644,0,0,-1,0,0,0.0055710306406686035,0.31883818871912345,0.2002798901557816,0.190992877394438,0.04347826086956519,0.11593304401735893,1.1343402374775844,0.014722222222222255,0.0
2018-09-13,17.29,18.0,-0.0027739268827253194,-0.0027739268827253194,-0.06714711219558234,0.5222368364248722,-0.04024345820096562,17.314999999999998,16.744500000000002,16.54,3,13,9,17.359273375481372,16.784970358578438,68.3076923076923,0.41425250786943124,0.2875836944003206,18.233455479875957,15.25554452012405,0.021800974505340902,0.015680481289097343,0.013375914236651147,-60203.0,0.7327284225387896,0,0,-1,0,0,0.0,1.3053112266577631,0.3207930637349095,0.24891992357251846,-0.025366403607666288,0.07125154894671604,-1.7304303371716394,0.07923655292076351,0.0
