date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,38.63,39.0,-0.030441025501235407,-0.020619287202735592,-0.014534385108270178,-0.23157302031265387,-0.009532469451456478,40.431,41.354,41.982,1,14,12,40.20160384095651,41.31230065197682,33.33333333333333,-0.7968594402957621,-0.45130550760795085,44.23948016618963,38.46851983381037,0.014186527816801726,0.018831455113935705,0.022298931313865372,-16407800.0,-1.8880739725181541,0.0,0.0,-1,0,0,-0.01282051282051282,-0.3468968799799619,0.11563628657179181,0.2989400823416963,-0.0520245398773006,-0.13443871835088506,0.02852123938517268,0.016308568470101023,0.0
1999-12-15,38.84,38.63,-0.011494379425735021,0.022129861508102405,-0.006557400546159052,0.3482295217083028,0.005421466744934232,40.142,41.074,41.883,2,15,12,39.954039506237145,41.15279738410735,37.6760563380282,-0.8631743925908069,-0.5336792846045221,43.77983307533539,38.36816692466461,0.014848462763140068,0.01903013275260287,0.022271758071093967,-14356200.0,-1.651247462649253,0.0,0.0,-1,0,0,-0.014755371472948493,1.0760065503685168,0.1540414534676094,0.30209399207959353,-0.045465716392233846,-0.12601260126012592,0.8295168466589384,0.045056642636457256,0.0
1999-12-16,42.88,38.84,0.04671108322563416,0.07719395135029408,0.04200024747595792,0.6972331868284587,0.09895487333942239,40.342,41.065000000000005,41.931000000000004,3,16,12,40.48603232328493,41.264229810939135,56.65306122448981,-0.5830146043024129,-0.5435463485441003,43.74408468265603,38.38591531734398,0.03741070691936321,0.030427236605833036,0.029479178295293805,-10236200.0,1.3549403732924332,0.0,0.0,-1,0,0,0.026776519052523148,3.461237193104379,0.802158215877659,0.48301740685173156,0.07200000000000006,-0.004180213655364584,2.0741636104484575,0.07719216417910436,0.0
1999-12-17,40.0,42.88,0.06949425028913167,-0.004434597067865641,0.009293046911592632,-0.21857270289662395,-0.06952606264861033,40.148,40.896,41.906,4,17,12,40.397662809960394,41.18266659733016,39.333333333333314,-0.5866157433436783,-0.5521602275040159,43.37949838142213,38.41250161857787,0.042909395827876465,0.033872742124671215,0.031897771308686665,-13547300.0,-0.721562781520254,0.0,0.0,-1,0,0,-0.0030317164179105073,1.9295448437794382,0.9966607233981997,0.53771311131421,0.0062893081761006275,-0.0779160903642232,1.1500677370708607,0.06875,0.0
1999-12-20,40.32,40.0,-0.06499086514509694,-0.03571808260207923,-0.025317807984289897,-0.7010609890881825,0.007968169649176881,40.086,40.802499999999995,41.854,0,20,12,40.3835422990585,41.12701068782499,43.30769230769229,-0.5572250033521442,-0.5531731826736417,43.220823690841286,38.384176309158704,0.04244588647064754,0.03348040137448787,0.031504351996868483,-11904800.0,-0.39903673923166316,0.0,0.0,-1,0,0,0.0015000000000000568,-0.30282319897529025,0.9779606492666267,0.5314848949891201,0.03384615384615386,-0.04432329936003787,0.798148963203824,0.05580357142857143,0.0
1999-12-21,39.94,40.32,-0.026816684108025873,-0.02454110891611766,0.0,-0.07422506131725363,-0.009469295775444097,40.005,40.752500000000005,41.708333333333336,1,21,12,40.30289824468423,41.05042935312661,43.14176245210728,-0.558161318135383,-0.55417080976599,43.200028291326205,38.304971708673804,0.04252163919819762,0.032894506893243955,0.02950536937074563,-13429800.0,-0.6639351241654106,0.0,0.0,-1,0,0,-0.03273809523809525,-0.43424616934223076,0.9778896080761763,0.5221841084377404,0.033911467771162274,-0.024425989252564784,0.7974109399674426,0.03129694541812719,0.0
1999-12-22,39.75,39.94,0.025317807984289786,-0.0014917954034626877,-0.0015396461855928612,-0.22716803212694586,-0.004768486887328211,39.911,40.658500000000004,41.56666666666667,2,22,12,40.20237129110527,40.96653068518296,45.439870863599666,-0.5676907805081797,-0.556874803914428,43.108533512123124,38.20846648787688,0.042536514853918475,0.0326402910069946,0.02949785740993376,-14644900.0,-0.7416225088388502,0.0,0.0,-1,0,0,0.0015022533800701622,-0.7890843985763332,0.9823541122249181,0.5181485563517144,0.023429454170957653,-0.04515974057170313,0.9476187075774222,0.031446540880503145,0.0
1999-12-23,40.0,39.75,0.0014988761237359487,0.002981368667964683,0.01907726685092039,-0.1637153829073763,0.006269613013595395,39.911,40.6115,41.458333333333336,3,23,12,40.16557651090431,40.904173866784056,41.623488773747845,-0.5487444529597099,-0.5552487337234844,43.07482488187901,38.14817511812099,0.04223481109528091,0.0324962344159567,0.029421433552587712,-13613300.0,-0.49648343545618767,0.0,0.0,-1,0,0,0.007798742138364837,-0.9534000717852245,0.4910022783737636,0.5158617288640782,-0.0671641791044777,-0.02296042989741076,-1.9310696493657609,0.015500000000000114,0.0
1999-12-27,42.0,40.0,0.0217292499954711,0.05431526790431455,0.02340744320466151,0.5782740694295622,0.04879016416943204,40.136,40.649,41.36666666666667,0,27,12,40.49910805437625,40.97487232699154,54.21303656597775,-0.3681028065560952,-0.5178195482900065,43.175282061178365,38.12271793882164,0.04485891022245965,0.03439231915280463,0.030205880429783907,-11774000.0,1.069555946076611,0.0,0.0,-1,0,0,0.023499999999999945,0.009460785281400411,0.3733763201937744,0.5459611409345081,0.050000000000000044,0.018181818181818077,1.7053405478531494,0.045952380952380946,0.0
1999-12-28,42.38,42.0,0.013585847003509254,-0.004238292193235894,0.006134235895813563,-0.29874358786792354,0.00900693455678485,40.474000000000004,40.624,41.260666666666665,1,28,12,40.84108840812602,41.06552572525015,56.38214565387628,-0.19206615701986607,-0.4526688700359785,43.06580606152604,38.182193938473965,0.043971306184920636,0.033274064421499515,0.03004624643048298,-10409700.0,1.4382796632936248,0.0,0.0,-1,0,0,-0.011904761904761904,-0.5513942580572141,0.3730929521415442,0.52820939740578,0.05109126984126999,-0.011660447761194015,1.664888672320871,0.03539405379896177,0.0
1999-12-29,42.25,42.38,-0.0014468292854250618,0.0131272396104819,0.01360565205577846,-0.21188270456342753,-0.003072199036970252,40.836,40.633500000000005,41.18133333333333,2,29,12,41.097254152103105,41.1419434203953,56.0747663551402,-0.06232728736019766,-0.37460055350082233,43.10018134182454,38.16681865817547,0.043714346765405185,0.03298270134946865,0.029845581106449363,-11513500.0,1.3106678780035,0.0,0.0,-1,0,0,-0.02218027371401616,-0.8678355164189885,0.35424716778876464,0.5235841520268512,0.057836755132699036,0.004517356157869745,1.8562759829250834,0.03550295857988166,0.0
1999-12-30,41.5,42.25,0.01485057232332621,-0.007245561673515861,-0.0031419965425543185,-0.26646761644937295,-0.01791092656653022,41.102,40.622,41.083333333333336,3,30,12,41.17048066990254,41.16504384488593,55.813953488372086,-0.019798802158348394,-0.30364020323232754,43.06922485147651,38.17477514852349,0.04458016000101451,0.033191943496827754,0.02999139437806233,-12359100.0,0.7175474697147392,0.0,0.0,-1,0,0,-0.004497041420118289,-1.1524435935200374,0.40077783995212346,0.526905768141083,0.04402515723270439,-0.005511622334052113,1.2619277290350406,0.03180722891566266,0.0
1999-12-31,40.94,41.5,-0.013403743037901155,-0.0177498447747828,-0.019802627296179754,-0.06940686445498394,-0.01358584700350925,40.908,40.625,41.01266666666666,4,31,12,41.12857509355662,41.150524887151356,54.50416351249052,-0.030925501192129445,-0.24909726282428793,43.07370320137437,38.17629679862563,0.02912691106056225,0.03300240481353936,0.029570284597719612,-13148000.0,0.2572790363676574,0.0,0.0,-1,0,0,0.0,-1.129671574569358,0.43227879368729394,0.5238969348222368,0.023499999999999854,0.0014677103718199191,1.50707759240645,0.03370786516853939,0.0
2000-01-03,42.69,40.94,0.02098312560350056,0.021963334154518538,0.028959317780212046,0.7875465872394433,0.04185712053672724,41.177,40.6625,40.98966666666667,0,3,1,41.41247053109177,41.249845862173856,62.9838142153413,0.1003105665300339,-0.1792156969534236,43.21669469232786,38.10830530767214,0.022788511237207664,0.03388471528765988,0.030613064265296502,-11414000.0,1.5875845377723796,0.0,0.0,-1,0,0,0.03517342452369333,0.06951455565307606,0.3851438469968234,0.537903179384259,0.01642857142857146,0.0178826895565094,1.3378849751305586,0.026235652377606104,0.0
2000-01-04,41.5,42.69,0.0028275230902181686,0.008837266815754983,-0.016689225188397692,-0.09814579960629491,-0.02827127353321802,41.295,40.6905,40.96666666666667,1,4,1,41.42838497998417,41.2659848388078,59.54757152361942,0.10705893222084484,-0.12196077111856993,43.269659185715994,38.111340814284006,0.025261138045913203,0.03405448034363962,0.030626822893195522,-12985900.0,0.6277239532039794,0.0,0.0,-1,0,0,-0.004450691028343822,-0.14123927644037962,0.43728579285085956,0.5405981161008472,-0.020764511562057608,0.013678553981436359,1.6757597538770623,0.052771084337349346,0.0
2000-01-05,43.25,41.5,-0.014695689928034961,0.0013882464052787195,0.009225605613089176,0.3539228940919043,0.04130380614123579,41.626,40.8155,41.04366666666667,2,5,1,41.75958771089614,41.39398581694924,63.30718165359081,0.25072720810713633,-0.04742317527342868,43.63767888947716,37.99332111052284,0.027566252314393566,0.035219374768125505,0.03104273433632878,-10746500.0,1.7252627103670362,0.0,0.0,-1,0,0,0.009156626506024158,0.6636750966163555,0.546838978426829,0.5590902418058593,0.023668639053254337,0.06134969325153383,0.5018391989957736,0.04323699421965312,0.0
2000-01-06,47.25,43.25,0.014695689928034975,0.08972445626516844,0.025293641428385367,0.7264568807842272,0.0884554205618634,42.376,41.1435,41.231,3,6,1,42.757844490733206,41.77179318359768,63.21839080459769,0.6795188520852093,0.09796523019829893,45.171498196832296,37.11550180316771,0.03771861361660403,0.04039888059852038,0.035075686989386894,-6116000.0,3.032027176577329,0.0,0.0,-1,0,0,-0.017341040462427744,2.692130243753967,0.7702499985092243,0.6413123478544629,0.13855421686746983,0.16121897272057018,0.18511100207762143,0.10306878306878317,0.0
2000-01-07,47.5,47.25,0.10594857800938065,0.004008021397538868,0.04176405770815629,-0.27057409596760224,0.005277057100843819,43.126,41.5185,41.449666666666666,4,7,1,43.62005458332716,42.141354913688154,76.97841726618704,1.0276659366596448,0.2839053714905681,46.403550341818935,36.63344965818107,0.03775451757710636,0.03997216429228858,0.03484244972901586,-2583200.0,2.4489000446094913,0.0,0.0,-1,0,0,0.0,1.4353533270922054,0.7174515578405891,0.6345384364944704,0.16023448949682462,0.1875,0.06901346517308182,0.06842105263157895,0.0
2000-01-10,46.5,47.5,0.004013100749718268,-0.0012639563511255252,0.03333642026759171,-0.8993244040855353,-0.02127739844728485,43.576,41.856,41.62466666666667,0,10,1,44.14368102272222,42.42255782248247,71.19341563786008,1.2089473740138672,0.468913771995228,47.1427715748092,36.5692284251908,0.037739602179679574,0.040411184793502336,0.03517514712396145,-4020500.0,1.7568377730288463,0.0,0.0,-1,0,0,-0.00126315789473689,-0.4845338118132508,0.7906712965235028,0.6415076708944936,0.0892480674631062,0.16981132075471694,0.8873868773210306,0.03634408602150533,0.0
2000-01-11,45.63,46.5,-0.03212955742851788,-0.018723951266287526,-0.005479465764625596,-0.3091308044091397,-0.01888691765399942,43.900999999999996,42.1875,41.71633333333333,1,11,1,44.413920836772725,42.6294895758707,68.87856668878568,1.2677981027214358,0.6286906381404695,47.55113535398579,36.82386464601421,0.038890105561844114,0.040405533169615676,0.03478539663596044,-5075600.0,1.283644309429735,0.0,0.0,-1,0,0,-0.01204301075268822,-0.7877840258910532,0.7590650570680315,0.6414179541466469,0.09951807228915666,0.17000000000000015,0.9922940328717118,0.023230330922638664,0.0
2000-01-12,45.25,45.63,-0.023343936046511245,-0.024349029010286613,-0.030572502675448848,-0.003988609276495676,-0.008362724793376118,44.201,42.5185,41.82266666666666,2,12,1,44.56593523008677,42.798554764524205,68.02096985583223,1.26914499156387,0.7567815088251497,47.77372607055411,37.263273929445894,0.03909260214386776,0.04037898967839266,0.03460786530356967,-6126500.0,1.0395366301385356,0.0,0.0,-1,0,0,-0.01643655489809336,-0.7648974060132865,0.7509180245067792,0.6409965892864257,0.046242774566473965,0.17136940201915607,1.980213101000154,0.028950276243093816,0.0
2000-01-13,47.0,45.25,0.038251849605788674,0.05230510627687666,0.0360519684400744,0.5923122039010983,0.03794493156412347,44.751,42.9265,41.99833333333333,3,13,1,45.00849246098009,43.06961574745813,70.88305489260142,1.395338195169046,0.884492846093929,48.245895592892495,37.6071044071075,0.039107358763019864,0.04091829135495321,0.035143122753883094,-4226300.0,1.531564979090031,0.0,0.0,-1,0,0,0.03049723756906083,0.0029001079805514103,0.3874559537345325,0.6495577379933422,-0.005291005291005346,0.21009268795056624,1.359320426493385,0.04531914893617027,0.0
2000-01-14,46.56,47.0,0.011937894918066582,0.0012523483164658734,-0.0013123361463502376,-0.3864645755919761,-0.00940579828687615,45.313,43.110499999999995,42.18766666666667,4,14,1,45.29058474080189,43.29480182826728,65.0,1.443206509159772,0.9962355787070976,48.67219029588742,37.54880970411257,0.038814805877857954,0.03462984657625691,0.034930778545156395,-5517400.0,1.2404502287913188,0.0,0.0,-1,0,0,0.004042553191489313,-0.4685504883663964,0.38684806039802905,0.5497317718865841,-0.019789473684210468,0.08582089552238803,1.9461446028833425,0.04832474226804123,0.0
2000-01-18,44.19,46.56,-0.025540609249201058,-0.033081897178852605,-0.0576606449154282,0.6250446259684697,-0.05224328428053383,45.463,43.32,42.26266666666666,1,18,1,45.090478424292456,43.352556549024236,55.26468877254216,1.275203547082306,1.0520291723821393,48.701081871265586,37.938918128734414,0.0421558950406183,0.0330069115364484,0.03613310625769858,-7929600.0,0.323355050457681,0.0,0.0,-1,0,0,-0.012027491408934755,0.7497871362550753,0.509521335616712,0.523968476830508,-0.049677419354838714,0.1047499999999999,0.5398036366581128,0.07354605114279249,0.0
2000-01-19,44.25,44.19,-0.04581632953263088,-0.010839039566215649,0.015643291166055263,-0.25113085457406703,0.0013568523112900252,45.738,43.5165,42.373,2,19,1,44.93766416533019,43.410456126506546,55.8411214953271,1.1338313853739521,1.068389614980502,48.720422710700774,38.31257728929923,0.040668833196874775,0.03301383699940922,0.03579430484521285,-6053100.0,0.28190272637666597,0.0,0.0,-1,0,0,-0.005657388549445576,0.1647118169312828,0.5071406113015708,0.5240784151467578,-0.030243261012491862,0.09747023809523814,-0.058175057566728375,0.04677966101694916,0.0
2000-01-20,42.5,44.25,-0.02441955019391744,-0.05028430512565175,-0.04672655645733346,0.1178955319189618,-0.040351295523567345,45.663,43.6445,42.43133333333333,3,20,1,44.49445249890652,43.35171702157064,52.759381898454755,0.8705474252278265,1.028821177029967,48.59792720271849,38.691072797281514,0.04106124668567936,0.0343737115687136,0.03661585810725479,-8164400.0,-0.46210429795834607,0.0,0.0,-1,0,0,-0.030960451977401073,0.3830756477359064,0.5626781197225972,0.5456657546944805,-0.06077348066298338,0.06409614421632459,0.4873085207347791,0.04282352941176471,0.0
2000-01-21,41.75,42.5,-0.013382052030570399,-0.030721522403542114,-0.01956347866416587,0.11275507589220311,-0.017804624633506707,45.113,43.7445,42.46666666666667,4,21,1,43.99546113546897,43.24838043953383,52.21190606226107,0.5945209900679984,0.9419611396375733,48.4409733689507,39.048026631049304,0.024713536341090272,0.03465950123095129,0.036787958155329974,-10527700.0,-0.8493607195501338,0.0,0.0,-1,0,0,-0.004470588235294064,0.5899456621595924,0.34232281227379663,0.550202524935805,-0.11170212765957444,0.05031446540880502,-0.3275623670783322,0.03137724550898209,0.0
2000-01-24,41.0,41.75,-0.014762172839270667,-0.013324013435111717,-0.018462062839735442,-0.3050250689737923,-0.018127384592556715,44.463,43.7945,42.5,0,24,1,43.45083183811097,43.10332363698327,45.11842865395726,0.3116567347140844,0.8159002586528755,48.34205214662963,39.24694785337037,0.023986777115560732,0.03496192075974814,0.03680582353828895,-12269700.0,-1.229012844666824,0.0,0.0,-1,0,0,-0.0014371257485030484,-0.11120462443706695,0.32541254504042444,0.5550032861246398,-0.11941580756013748,0.02499999999999991,-0.08217207680759417,0.036585365853658534,0.0
2000-01-25,40.25,41.0,-0.019620345997256376,-0.010594849888191218,0.0,-0.03237850291074319,-0.018462062839735442,43.838,43.707,42.516666666666666,1,25,1,42.86886241299989,42.919238241048866,46.29519857735625,0.02665873710387956,0.6580519543430764,48.462522440722,38.951477559278004,0.023916839019297666,0.033302546881879176,0.036958191122156175,-13956200.0,-1.4538886286803652,0.0,0.0,-1,0,0,-0.0029268292682926205,-0.16299896676683104,0.22982087674173926,0.5286615424471309,-0.08916044353926222,-0.04166666666666663,-0.2331016518873099,0.02633540372670813,0.0
2000-01-26,42.38,40.25,-0.014041368766374627,0.03145362936844578,-0.0047316736269001425,0.18631594038726282,0.051566548975580745,43.513000000000005,43.707,42.629333333333335,2,26,1,42.77997833790899,42.884448677110235,47.47826086956522,-0.027019565720109995,0.5210376503304391,48.462522440722,38.951477559278004,0.03180042880110856,0.035419186565636585,0.03793448417733972,-11924300.0,-0.5580879983392657,0.0,0.0,-1,0,0,0.001490683229813721,0.17633923512992675,0.5615103348453638,0.562262155757246,-0.04225988700564964,0.0,1.8199361688344726,0.06064181217555451,0.0
2000-01-27,40.75,42.38,0.026198095188322484,-0.007534766045142908,0.0017458540411532714,-0.2903267726865522,-0.039220713153281385,43.063,43.632,42.7,3,27,1,42.41089136738008,42.746742310845065,28.158602150537646,-0.19879579083041676,0.37707096209826796,48.52946916381576,38.734530836184234,0.033340227063900676,0.03647950121978743,0.038637640888593484,-13444200.0,-1.1769344139186158,0.0,0.0,-1,0,0,-0.023596035865974516,-0.41105809864794135,0.5577177626531185,0.5790941290754096,-0.04117647058823526,-0.035502958579881616,1.8562935901155484,0.053496932515337416,0.0
2000-01-28,38.69,40.75,-0.03241934207972474,-0.04991346086740383,-0.04798062400628063,0.2596935216859586,-0.05187467097445014,42.232,43.491499999999995,42.69500000000001,4,28,1,41.734365664220064,42.48501700046796,23.60695026962253,-0.49544330861392893,0.20256810795582858,48.791209128065915,38.191790871934074,0.030726628896672676,0.03797024242723692,0.03982426445194031,-15414800.0,-1.811986236970051,0.0,0.0,-1,0,0,-0.016932515337423258,0.026801657562601014,0.6372408071129897,0.6027589120998146,-0.07329341317365279,-0.06771084337349398,1.5791437520336868,0.051692943913155855,0.0
2000-01-31,39.56,38.69,-0.041279746135580546,-0.017291497110060994,-0.004979698404541372,-0.27983043736557156,0.022237338042089966,41.532,43.4225,42.58433333333333,0,31,1,41.33902645254369,42.296306226244226,29.045893719806784,-0.6528116680327614,0.0314921527581106,48.8951915344809,37.9498084655191,0.033356774680753265,0.038289292244827744,0.03501681968916823,-13925200.0,-1.4115540682913226,0.0,0.0,-1,0,0,-0.006461617989144482,-0.5915310504024804,0.6861014884858883,0.6078236709389296,-0.035121951219512115,-0.033707865168539186,0.5763638388682036,0.037917087967644085,0.0
2000-02-01,38.94,39.56,0.01600034134644134,-0.0030379770200768094,-0.003157897361135355,0.11897578388939163,-0.015796506810457835,41.007,43.235,42.549,1,1,2,40.902839824808474,42.079770340680085,29.491109748620488,-0.8181252069730718,-0.1384313191881259,49.05903911207225,37.41096088792775,0.03099817757527021,0.03698007832116907,0.03291643130002762,-15603000.0,-1.4749214135932536,0.0,0.0,-1,0,0,-0.012639029322548028,-0.3618055412075774,0.6834824753037173,0.5870405442090258,-0.03254658385093179,-0.08784258608573436,0.5267890968354633,0.038520801232665644,0.0
2000-02-02,38.56,38.94,-0.001537279318886478,-0.00789109351211345,0.0015801952195177915,-0.08635055657331497,-0.009806530201708621,40.438,43.088,42.49033333333333,2,2,2,40.476868947570566,41.85268838321685,29.491109748620502,-0.9686343875448458,-0.3044719328594699,49.23583693239894,36.94016306760106,0.03065790397787895,0.036582908532242664,0.03292021566381706,-17142000.0,-1.4730384197855209,0.0,0.0,-1,0,0,0.001540832049306684,-0.5257094701672281,0.44829953958316765,0.5807356692704222,-0.09013685700802265,-0.07084337349397585,0.5110562034309182,0.0293049792531121,0.0
2000-02-03,39.5,38.56,-0.0015396461855928612,0.0267287722387886,0.0065574005461590396,-0.031350529884076044,0.024085202164731236,40.138,42.9005,42.47566666666667,3,3,2,40.29925641164864,41.70090203591254,25.806451612903246,-1.0005303622088206,-0.44368361872934003,49.252870382281266,36.548129617718736,0.03122436348560544,0.035629547370360504,0.03319822184050236,-15650500.0,-1.0706239703796407,0.0,0.0,-1,0,0,0.009854771784232247,-0.5349882590192161,0.49100085643432545,0.5656015300066155,-0.030674846625766916,-0.08670520231213874,-0.5669605056111785,0.049113924050632855,0.0
2000-02-04,39.19,39.5,0.017564407258290206,-0.014031801258765948,0.017878439671508806,-0.4928849432349904,-0.007879059695536112,39.882,42.497499999999995,42.457,4,4,2,40.097573427712526,41.53890835617625,26.02472348731297,-1.038847375267963,-0.5627163700370647,48.70914229491686,36.28585770508313,0.031001063536161468,0.02746796176651682,0.03321878233550615,-16561600.0,-1.0649357586822426,0.0,0.0,-1,0,0,0.0032911392405063937,-1.440351967224173,0.303846915918037,0.4360403751362036,0.012923235978288927,-0.1705820105820106,0.5080062620874599,0.017606532278642634,0.0
2000-02-07,39.19,39.19,-0.00963496297392622,0.0077919207853254435,-0.0048912441446975555,0.1309762706904058,0.0,39.70100000000001,42.082,42.42999999999999,0,7,2,39.932560077219335,41.38736588158424,30.769230769230788,-1.0570291105676617,-0.661578918143184,47.988965023552595,36.17503497644741,0.030742209618899306,0.02734880933574849,0.03319789977468981,-16561600.0,-0.9791830452588938,0.0,0.0,-1,0,0,0.0015310028068385372,-1.3669458745525498,0.24858520406436346,0.43414888893667253,-0.009352881698685644,-0.17494736842105263,1.5724521272437304,0.030364889002296447,0.0
