date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,47.88,46.0,-0.10585237328565451,0.0,0.0,0.06427365555530491,0.04005648420067747,49.72025,37.592125,32.30141666666667,2,12,1,46.76190932493465,35.154186479145906,61.24188501237681,8.431742881865055,8.173463786899301,68.31589521113854,6.868354788861467,0.31940642797062724,0.28512333351297214,0.2364204486474423,5051100.0,0.6697013373879651,0,0,-1,0,0,0.016304347826086956,-0.4515279757821948,2.183741345718475,4.526192600742315,-0.18502127659574463,1.4705882352941178,1.0260052336686065,0.15664160401002505,0.0
2000-01-13,47.0,47.88,0.023883624955076392,-0.029270382300113224,0.012505745831903975,-0.8096065892858205,-0.01855027897971381,51.38225,38.973124999999996,33.10975,3,13,1,46.80519853858289,35.9184325127494,60.84404435989049,7.931210802375986,8.12501318999464,68.71746072238236,9.228789277617636,0.3146461488690177,0.2854030646805267,0.23648440411166846,4950300.0,0.5397246100849951,0,0,-1,0,0,0.0,-0.6592382020763426,2.089625208174078,4.5306331953621335,-0.10697320919627595,1.4251805985552117,0.5819924881787698,0.11574468085106378,0.0
2000-01-14,46.13,47.0,-0.01197619104671565,-0.009950330853168092,0.02064646148499659,0.4094255093242613,-0.01868410414032934,52.39525,40.145125,33.95141666666667,4,14,1,46.68243516793146,36.57724331837847,61.13338617184951,7.379270161153769,7.975864584226466,69.02256176093121,11.267688239068796,0.3134048352429499,0.2851225368999953,0.2355999414235584,4798500.0,0.4145018167330589,0,0,-1,0,0,0.006595744680851112,-0.5697253988547242,1.7079837794947874,4.526179954903348,0.03662921348314607,1.0330542089026005,0.6666081859209172,0.08671146759158899,0.0
2000-01-18,45.0,46.13,-0.011265928487023751,-0.05530131578508931,-0.02754995176823063,-0.1382479375439436,-0.02480100779940947,50.039,41.245125,34.76808333333334,1,18,1,46.37653786467119,37.12064697525729,52.75862068965517,6.772601337846858,7.735211934950545,69.02800379039141,13.462246209608587,0.09653814707311119,0.2855999892008934,0.23566169333545714,4666300.0,0.2703013628161964,0,0,-1,0,0,0.014090613483633179,-0.5898596427534039,0.9164560323317078,4.53375927520978,-0.13875598086124397,0.9565217391304348,-0.9517360843283256,0.05688888888888894,0.0
2000-01-19,42.0,45.0,-0.03325309101009788,-0.044519019497121635,-0.09978947060837087,0.30083274102481283,-0.06899287148695143,48.214000000000006,42.220125,35.45975,2,19,1,45.580803707458244,37.43544394459553,54.32929947162092,5.980794124853155,7.384328372931067,68.5645933335291,15.875656666470896,0.09271865609868031,0.28646429137257856,0.23654960326324423,4487700.0,-0.01671128809381556,0,0,-1,0,0,0.005555555555555556,-0.5237641401828668,0.6083834234568477,4.547479646833132,-0.08695652173913049,0.8666666666666667,0.581440915396827,0.1130952380952381,0.0
2000-01-20,42.56,42.0,-0.03645768301041685,-0.013796391504756495,0.0,-0.1960775522619835,0.013245226750020723,46.595000000000006,43.198125,36.12008333333333,3,20,1,45.03156666973857,37.766060464299045,57.20156092946255,5.336947514959483,6.974852201336751,67.94194905002152,18.454300949978474,0.09380835313286849,0.2865316068577644,0.236542962726116,4634500.0,-0.05157852712741385,0,0,-1,0,0,0.03880952380952387,-0.5748432529197507,0.45392602980604485,4.548548247032245,-0.11111111111111116,0.8504347826086958,-0.6355670269709882,0.09703947368421058,0.0
2000-01-21,48.0,42.56,0.019069817387086685,0.09218877937334694,0.059898141581069014,-0.02622648592050792,0.12028616587450203,46.132000000000005,44.407624999999996,36.936749999999996,4,21,1,45.57128182069519,38.42631462789265,57.11026841263257,5.205649487094533,6.6210116584883085,67.46873714480485,21.346512855195147,0.10121542487341464,0.286878811012241,0.2370761205861669,4777500.0,0.3115526239535057,0,0,-1,0,0,0.0448778195488721,-0.5839535637422649,1.1693534579524736,4.554059942113725,0.02127659574468077,1.0159596808063838,1.4199416758827987,0.12374999999999996,0.0
2000-01-24,43.13,48.0,0.09189039292125116,0.07021811158305241,0.0,0.517794293082084,-0.10698220024813915,45.995000000000005,45.382625,37.61175000000001,0,24,1,45.12741239875061,38.729778200286674,27.56978436301098,4.654966992475622,6.2278027252857715,66.29361867589117,24.471631324108827,0.09359412586158494,0.2888628700820089,0.23823125633863076,4537500.0,-0.21544887200622176,0,0,-1,0,0,0.015625,-0.433241356811194,1.4047843672024019,4.585555903424133,-0.06503360069369168,0.8252221752010158,1.0269769396349417,0.22026431718061673,0.0
2000-01-25,47.0,43.13,-0.07871026243975772,-0.09483410267083882,0.02865525576037615,-0.34955747616986843,0.08592879105030679,45.470000000000006,46.620124999999994,38.43475,1,25,1,45.467882871705044,39.263340897042376,37.32057416267942,4.479190485381302,5.8780802773048775,64.47273976315392,28.767510236846064,0.0788567441288758,0.287598259883304,0.23805907092335352,4706700.0,0.04255679126444052,0,0,-1,0,0,0.044748434964062125,-0.5617835443039613,1.5577539543023986,4.565480838876879,0.04444444444444451,1.1123595505617976,0.00537340348429539,0.07446808510638298,0.0
2000-01-26,50.88,47.0,0.04215266670596023,0.10204612861669164,0.01969184238497135,0.8541134869222636,0.07932231732180821,45.958000000000006,47.164125,39.430749999999996,2,26,1,46.45190416775867,40.01280277465255,42.79699798645433,4.599944612468306,5.622453144337563,64.82944675843254,29.498803241567455,0.07265871707150964,0.23066848699141357,0.23733914511212553,5104200.0,0.420697120699342,0,0,-1,0,0,0.0,-0.05052191268813466,1.4350607264190447,3.6617487112729075,0.21142857142857152,0.272,-1.2448920710870905,0.1523191823899371,0.0
2000-01-27,48.5,50.88,0.06944666921440557,-0.03619956281910509,0.040600387871148697,-1.152889175522548,-0.0479061210884292,46.02,47.870124999999994,40.40141666666667,3,27,1,46.82428522816618,40.56036388596529,45.94222833562585,4.452273975713467,5.388417310612745,64.48137075281845,31.258879247181536,0.07412503931659552,0.22795067636862712,0.2368450913216684,4978700.0,0.0758371779423146,0,0,-1,0,0,-0.009827044025157232,-0.5578488434662513,1.568954112555071,3.6186048051621325,0.13956766917293217,0.41070389761489223,-0.6360892578656133,0.08247422680412371,0.0
2000-01-28,46.5,48.5,-0.035353646508769744,-0.032280148807292304,-0.08453861473744895,0.23659844364839294,-0.04211148535012685,45.970000000000006,48.676125,41.305416666666666,4,28,1,46.76532427759051,40.94356621590301,52.23413762287756,4.126295283376045,5.135992905165406,63.139611555988715,34.21263844401128,0.07522630101760139,0.2259350039221195,0.2372670467296445,4819700.0,-0.30091292187068935,0,0,-1,0,0,0.002680412371134073,-0.46045744745202205,1.35142157744353,3.5866069970539867,-0.03125,0.5306122448979593,0.24809708070849124,0.13311827956989258,0.0
2000-01-31,44.25,46.5,-0.06367522947638328,-0.04939788220697494,0.005771688653070249,-0.9225999010674197,-0.04959694113937206,45.782,49.08862499999999,42.02408333333334,0,31,1,46.307992590755866,41.15688452455443,39.81151299032093,3.644388384440731,4.837672001020471,62.45919297941315,35.71805702058683,0.07668532912319746,0.22400583694571602,0.2367626194793451,4756500.0,-0.7237725439113863,0,0,-1,0,0,-0.018709677419354784,-0.6452561719535796,1.1457903198423298,3.5559824207114947,0.02596800370971475,0.22916666666666674,0.6081100284951666,0.08045197740113,0.0
2000-02-01,46.38,44.25,-0.011018181100401366,0.005305052229693098,0.007110937177943515,0.025001302205417186,0.047012960373447196,45.92,47.979499999999994,42.80341666666667,1,1,2,46.321084846982075,41.493859716518664,50.54069436539555,3.3952090375889625,4.54917940833417,57.74160821708652,38.21739178291347,0.07770430277961174,0.08806960825787896,0.23670533709051242,4821300.0,-0.3276956092743166,0,0,-1,0,0,0.01988700564971757,-0.8571275485885604,0.9835603501383388,1.3980616890793691,-0.013191489361702113,-0.3235369188696444,0.7725577209736069,0.07546356188012074,0.0
2000-02-02,45.0,46.38,0.0219162837308194,-0.02139118998131756,0.005698021114637796,-0.31057589231763344,-0.0302058420570659,46.22,47.217,43.55341666666667,2,2,2,46.08088760207624,41.72006231545295,45.84295612009237,3.051205742618606,4.249584675191057,55.155622709659326,39.27837729034067,0.07470320016110517,0.08460640642121477,0.23678529893942343,4773800.0,-0.5585351719266017,0,0,-1,0,0,-0.005390254420008624,-1.1949543958090678,0.6470930286911184,1.3430850642803553,-0.11556603773584906,-0.25311203319502074,2.0659026804883447,0.05,0.0
2000-02-03,44.0,45.0,-0.02480100779940947,-0.002597966388704995,-0.010050335853501338,0.8370196562405889,-0.02247285585205863,46.364,46.479499999999994,44.25341666666667,3,3,2,45.70254440169874,41.8671550692947,45.68469505178365,2.667143836386927,3.9330965074302315,52.38781875632304,40.571181243676946,0.07533840744834548,0.08458558612939351,0.23705616469669688,4664100.0,-0.839325060905507,0,0,-1,0,0,0.0,-0.672295004794162,0.6143477079400167,1.3427545523940585,-0.09278350515463918,-0.25106382978723407,1.8649005596421513,0.05840909090909092,0.0
2000-02-04,43.5,44.0,-0.011173300598125189,-0.0028221010806341686,-0.0071420646868714755,-0.31572273260730305,-0.011428695823622744,45.914,46.023,44.90975,4,4,2,45.30208178320805,41.97249990353375,46.17621401570222,2.2959597920585466,3.6056691643558945,51.30843221356716,40.73756778643285,0.06197013391147932,0.08170046357694602,0.23724871794372562,4584100.0,-0.9546995961933729,0,0,-1,0,0,0.011363636363636364,-0.816828575646818,0.5809853592079045,1.2969546517397386,-0.06451612903225812,-0.17347520425612772,1.4803930987705476,0.06321839080459771,0.0
2000-02-07,43.13,43.5,-0.0069906700295459395,-0.03315220731690051,-0.005797117684325958,0.34712953109520095,-0.008542127434886563,45.914,45.9545,45.55975,0,7,2,44.90715782262477,42.04717732911222,47.21974427594409,1.9494656286439067,3.274428457213497,51.3572496897903,40.551750310209705,0.05268247586830091,0.0739199578552801,0.23725526152681473,4470900.0,-1.0455787005411428,0,0,-1,0,0,0.01586206896551719,-0.49055192519768215,0.488332751899473,1.1734429524566798,-0.025310734463276807,-0.030786516853932522,1.810864819465262,0.03477857639693948,0.0
2000-02-08,44.75,43.13,-0.010006906339025082,0.02770260254933575,0.0,0.06580759185166446,0.03687263406111248,45.689,45.5795,46.30975,1,8,2,44.878583673056625,42.22155298529854,54.26356589147286,1.785010479203443,2.9765448616114867,50.113722964824255,41.04527703517575,0.04496096976517011,0.06250420480909624,0.23653495493333057,4591800.0,-0.3658840804411809,0,0,-1,0,0,0.014375144910734928,-0.3585524029551193,0.41671313910290086,0.9922234909242965,-0.03514445881845629,-0.1435406698564593,1.6563111341368522,0.061452513966480445,0.0
2000-02-09,45.13,44.75,0.03657986654807225,0.05195973893071096,0.034289073478632165,0.12209318951594271,0.008455769118045587,45.114,45.536,46.48075000000001,2,9,2,44.92429573250088,42.409194728182506,54.00685999376363,1.6661352426993403,2.7144629378290577,50.06993009488081,41.00206990511919,0.03384526245746075,0.056510658347302026,0.18872440334185284,4728400.0,-0.17909407137018146,0,0,-1,0,0,0.01407821229050285,-0.11300839846803068,0.3701770002978171,0.8970788904689849,0.002888888888888941,-0.018913043478260838,1.162421752572428,0.08176379348548632,0.0
2000-02-10,44.25,45.13,0.005493915587615543,-0.05458613571293013,-0.02988020219958484,-0.44541815377312094,-0.019691842384971382,44.689,45.3545,46.80975,3,10,2,44.80169650840981,42.52795635862234,43.18429661941111,1.4838126472308844,2.4683328797094233,49.78273702593905,40.926262974060954,0.03170964526861038,0.05585136245262112,0.186535004532644,4640900.0,-0.498844119467965,0,0,-1,0,0,0.011079104808331486,-0.6705386142121562,0.3598729303294643,0.8866128926025959,0.005681818181818121,-0.07581453634085222,1.2821689253790989,0.05514124293785322,0.0
2000-02-11,43.5,44.25,-0.012570459935212792,-0.009689571516123012,0.007151951122028802,-0.3380735179881867,-0.017094433359300068,44.388999999999996,45.179500000000004,47.247083333333336,4,11,2,44.565024415971656,42.590668851614446,50.79093629756304,1.2642287032344512,2.227512044414429,49.61056485954296,40.74843514045705,0.029812088711742697,0.0558308492777255,0.18489658202123851,4578500.0,-0.7580570599786879,0,0,-1,0,0,0.018305084745762763,-0.9573889685161955,0.37419131093513364,0.8862872560463507,0.0,-0.07446808510638303,1.2483762807287964,0.038850574712643623,0.0
2000-02-14,43.88,43.5,0.007076544347597266,0.025992508404197333,0.0,0.5079368398600997,0.00869769731239109,44.352,45.067,47.509750000000004,0,14,2,44.440474522158624,42.673851506348996,42.16080402010049,1.1080962262773113,2.0036288807870055,49.51068789467328,40.62331210532672,0.02608000881111401,0.05574966511921143,0.18238075940241794,4682200.0,-0.5342409404687816,0,0,-1,0,0,0.04321839080459776,-0.39123968266167,0.36884425041657665,0.8849984974833931,0.017389288198469632,-0.04877520052026885,0.5971866802074427,0.06563354603463999,0.0
2000-02-15,37.75,43.88,-0.03452483671193554,-0.05540969642035608,-0.15510899326906988,1.169039895992253,-0.1504731597119958,43.489,44.7045,46.48266666666667,1,15,2,43.22402460903888,42.35618366722971,20.361173814898407,0.4841394853419203,1.6997310016979885,50.22386485667104,39.185135143328964,0.04665521817406534,0.06368642681635504,0.07589632889248624,4348400.0,-2.5200363377298287,0,0,-1,0,0,-0.0009115770282588683,2.1182616908923615,0.9811627567965602,1.0109906834783429,-0.15642458100558654,-0.1611111111111111,-1.976030503169362,0.17562913907284775,0.0
2000-02-16,33.06,37.75,-0.17287724395136708,-0.1705407227628051,-0.14413390158378706,0.30931575064864625,-0.13266138330215557,42.295,44.2575,45.57633333333333,2,16,2,41.37602013466817,41.75642988224715,18.438266557645136,-0.3843638243406957,1.2829120364902518,51.78268543223197,36.73231456776803,0.05734550155770653,0.06770849660309604,0.07604032464008251,3893600.0,-2.9760063990021344,0,0,-1,0,0,-0.02304635761589397,2.6204626641298923,1.0849057440493381,1.0748390619471224,-0.2674495900731221,-0.21285714285714286,-0.5142663172118108,0.14367816091954022,0.0
2000-02-17,32.5,33.06,-0.10723018237658855,-0.09937247381320373,-0.11488027599842202,0.043035900859131955,-0.017084003057186332,41.144999999999996,43.7545,44.70133333333333,3,17,2,39.76219829200122,41.15924085758604,19.591659426585565,-1.1051072854955635,0.8053081720930888,52.922890721443714,34.586109278556286,0.05743678458206715,0.06750486384062565,0.07602569801174515,3418800.0,-2.455065527187261,0,0,-1,0,0,0.0021173623714458643,2.2502667871932425,1.090815166746136,1.071606492057432,-0.2655367231638418,-0.23637218045112784,-0.5273389971193587,0.14615384615384616,0.0
2000-02-18,30.69,32.5,0.012895665287200986,0.0038730869211574905,0.050858417233490945,-1.367929905114766,-0.05730322070404701,39.864,42.889,43.97,4,18,2,38.11270769345554,40.483805963548235,19.973427812223193,-1.801585982577059,0.2839293411590592,53.521197178481394,32.25680282151861,0.05769952633751105,0.05962622126970895,0.07460503382302015,3297900.0,-2.294727946673088,0,0,-1,0,0,0.032615384615384685,-0.391023580877025,1.0324838181635672,0.946536918588959,-0.2944827586206896,-0.360625,-0.12602087944822776,0.11013359400456182,0.0
2000-02-22,30.44,30.69,-0.03394265235179334,-0.026515563670917366,-0.010300805485368105,0.27331131592192337,-0.008179335638159674,38.595000000000006,42.2545,43.501333333333335,1,22,2,36.71766993100908,39.83581848202899,11.497584541062778,-2.3466723010018526,-0.2421909872731232,54.25296389291046,30.256036107089542,0.057716379591920754,0.0565174758539448,0.06980896354133899,3139000.0,-1.9693354258424431,0,0,-1,0,0,0.05702183121537949,-0.07741976266524547,0.9603849271342014,0.8971871150318148,-0.30628988149498637,-0.294226756318108,-0.29282867498993287,0.09231274638633373,0.0
2000-02-23,29.13,30.44,-0.04540502476206585,-0.0389154162496735,-0.0941418578822293,-0.3155473231969643,-0.04398896202214189,37.033,41.361000000000004,42.73066666666667,2,23,2,35.33809357991652,39.14512051544648,11.536597188560336,-2.851492951608158,-0.7640513801401302,54.48061793410328,28.24138206589673,0.0521870083243744,0.05100993693995994,0.06069337586318866,3023100.0,-1.8645360042393633,0,0,-1,0,0,0.018396846254927685,-0.3792245008300268,0.7290308149992465,0.8097576452173266,-0.22834437086092718,-0.3802127659574468,-1.3310252652536412,0.14589769996567115,0.0
