date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,21.19,21.37,-0.00281955074009983,-0.008383840443897218,-0.021043339870513593,-1.0280771389495353,-0.008458697050848516,21.250999999999998,21.985500000000002,22.622,1,14,12,21.389621959767172,22.370253488280024,31.45400593471821,-0.7144358914821218,-0.7378684065043979,24.201674750852433,19.76932524914757,0.012475881495621791,0.016681686634804387,0.016065131552247865,-7318100.0,-0.7179036758667323,0,0,-1,0,0,-0.0056153486195601775,-0.403460473426923,0.24483780204190778,0.2648135657088142,-0.005631159080243919,-0.12618556701030925,1.382947699792607,0.03256252949504472,0.0
1999-12-15,21.13,21.19,-0.0089813886645965,0.0,0.0,0.4548286324934435,-0.002835540652242517,21.22,21.8015,22.516000000000002,2,15,12,21.342417967082234,22.290237134197444,37.85714285714295,-0.690081472856626,-0.7283110197748436,23.602450333924626,20.000549666075376,0.012420935410491012,0.01519489988543108,0.01594707802646158,-8530600.0,-0.7457173996982704,0,0,-1,0,0,-0.006134969325153495,0.24325023650044358,0.23725573388207816,0.2412115577602469,0.0,-0.14832728738411927,1.1933299647704425,0.03265499290108839,0.0
1999-12-16,21.19,21.13,-0.002853068982406399,-0.003279459486373447,0.009141271256986253,0.2865886914233831,0.002835540652242431,21.226,21.661,22.432666666666663,3,16,12,21.314705609430916,22.21925409328148,36.26373626373636,-0.6583498745277403,-0.714318790725423,23.151459484080085,20.170540515919917,0.011573718160019198,0.01418977970487081,0.015495375222322453,-6915700.0,-0.6320198637143124,0,0,-1,0,0,-0.006152389966871699,1.2470464177640261,0.19512302757132458,0.22525576954727802,0.01826045170591084,-0.11708333333333332,1.4277453020093172,0.02029259084473807,0.0
1999-12-17,22.38,21.19,0.00900693455678485,0.07631776981862404,0.008583743691391435,-0.13193151249522805,0.05463833060357139,21.32,21.5925,22.384999999999998,4,17,12,21.508395498625294,22.229624796940744,62.64367816091947,-0.5310575980646242,-0.6776665521932633,22.7722568884264,20.4127431115736,0.020932378025355806,0.0198188346094244,0.018911277541588733,-5500400.0,1.335020812720819,0,0,-1,0,0,0.0,0.7600422291386847,0.4152856019615033,0.31461424590994136,0.050211168465509104,-0.05768421052631578,2.0555495631983214,0.08668453976764975,0.0
1999-12-20,21.58,22.38,0.05998593693016673,-0.02197890671877523,-0.002853068982406399,-0.2585983129232676,-0.03640074305379064,21.34,21.512,22.322999999999997,0,20,12,21.521414498875238,22.18771351971876,52.40384615384614,-0.48909290741044487,-0.6399518232366996,22.42156554117022,20.60243445882978,0.024496943491143387,0.02065973180469147,0.019755173490274735,-6593200.0,0.14952193530223465,0,0,-1,0,0,0.0053619302949062106,0.033985233669751994,0.5318443433784941,0.32796307505103167,0.009826860084230171,-0.06942647692971116,1.090813587735026,0.06950880444856349,0.0
1999-12-21,20.38,21.58,-0.06899287148695143,-0.06613980250454507,-0.06136894637629213,0.09341166640246709,-0.057212932035409766,21.247,21.412,22.212666666666667,1,21,12,21.31388458998883,22.071086841027228,39.99999999999999,-0.5463673759017809,-0.6212349337697158,22.358764017727346,20.465235982272652,0.030429857893509927,0.022734392796701083,0.021822028442357158,-7793000.0,-2.180057502559633,0,0,-1,0,0,-0.02687673772011114,0.22578472420986456,0.6777959168915,0.3608972972887757,-0.038225578102878854,-0.08936550491510276,0.6165844689423305,0.064278704612365,0.0
1999-12-22,19.75,20.38,-0.042311198071722934,-0.04218807438108324,-0.006094483058761233,0.377518052923119,-0.03140053644744779,21.109,21.2775,22.079333333333334,2,22,12,21.029541937263588,21.92133930289644,37.722419928825644,-0.635270536390415,-0.6240420542938557,22.363426720412264,20.191573279587736,0.03159856281330129,0.02341269974279952,0.022285309286706006,-9543100.0,-2.8132653360258,0,0,-1,0,0,-0.01226692836113837,1.2658097149473215,0.6958945043749182,0.3716650862404406,-0.06530998580217695,-0.11987522281639929,1.14699290103945,0.02835443037974695,0.0
1999-12-23,20.44,19.75,-0.022100347000665856,0.02155889475841425,0.003051884362664491,-0.6815016375251084,0.03434027398837282,21.072,21.209,21.96466666666667,3,23,12,20.922352494124752,21.82576902529022,41.66666666666667,-0.6426417243927283,-0.6277619883136303,22.325892305037822,20.092107694962177,0.033921304358313885,0.02451423285369495,0.02342344021435878,-8657800.0,-1.3770351833052625,0,0,-1,0,0,-0.003037974683544239,-0.5878543635308159,0.7738543029216226,0.38915138227443646,-0.035394053798961767,-0.06281522237505721,0.5452042624296705,0.04598825831702533,0.0
1999-12-27,20.5,20.44,0.04663543443212626,0.032430119027365374,0.03738287268446941,-0.18062864966880166,0.0029311208088587263,20.991,21.137,21.856333333333335,0,27,12,20.845561131556614,21.74023553978763,42.66666666666668,-0.6363069944869366,-0.6294709895482915,22.241061401801296,20.032938598198704,0.03281087032632483,0.02446562324492936,0.023466727164353916,-7918800.0,-1.153921328941894,0,0,-1,0,0,0.009295499021526307,-1.080493067414007,0.5685121624498057,0.3883797286577051,-0.08400357462019659,-0.06563354603464,0.7196020836901532,0.04243902439024378,0.0
1999-12-28,20.63,20.5,0.0,-0.0118009394046963,0.0029311208088587263,-0.15704163856671477,0.006321440938797966,20.916999999999998,21.0935,21.731333333333335,1,28,12,20.80636819854632,21.668607440446493,44.38943894389439,-0.6137221548799836,-0.62632122261463,22.2058663728145,19.981133627185496,0.03290370085885766,0.024213789325177936,0.02282325721444331,-7287200.0,-0.8333585252622379,0,0,-1,0,0,0.006341463414634098,-1.2547786058354256,0.5589528340137103,0.3843819891175879,-0.04402224281742351,-0.04046511627906979,-0.2830090254923233,0.027144934561318407,0.0
1999-12-29,20.81,20.63,0.005799919593546991,-0.008583743691391442,0.0029225544426018666,-0.4182924361228953,0.008687313322382593,20.878999999999998,21.065,21.616666666666667,2,29,12,20.807028526083354,21.613213412030593,47.35973597359736,-0.5746745209442743,-0.6159918822805589,22.175665992712705,19.954334007287297,0.033038033189225054,0.024306865968097245,0.022966423286918957,-6871500.0,-0.4591839521028051,0,0,-1,0,0,0.0058167716917111485,-1.5605200574480635,0.37263658537077265,0.3858595350177874,0.021099116781158056,-0.02666043030869969,-0.4995788797150212,0.015377222489187905,0.0
1999-12-30,20.69,20.81,-0.009198806089742962,-0.0062455163377306624,-0.008793412792385573,0.1390190741373244,-0.0057831486480913,20.835,21.0275,21.479333333333333,3,30,12,20.785750612250016,21.55365125641572,48.97610921501709,-0.5471052975365929,-0.6022145653317658,22.135497244913957,19.919502755086043,0.03306601611171423,0.024310511680432724,0.02235266420607891,-7349200.0,-0.6092072909914272,0,0,-1,0,0,-0.01201345506967804,-1.3447390176128757,0.24253991762062352,0.38591740890693554,0.047594936708860835,-0.034981343283582045,1.491737620801477,0.017883035282745336,0.0
1999-12-31,20.5,20.69,-0.005853675251460541,-0.01212136053234485,-0.018821754240587744,-0.2633486298931275,-0.009225605613089225,20.766,20.996,21.362666666666666,4,31,12,20.733795955477284,21.485673756001805,42.702702702702716,-0.5344273555785897,-0.5886571233811306,22.127303858851683,19.864696141148315,0.03310482249200719,0.024190800829676482,0.021783856581371764,-7716300.0,-0.8768643298069487,0,0,-1,0,0,-0.01208313194780087,-1.4494198744413804,0.12313713556141603,0.38401705806491365,0.0029354207436398383,-0.029815428300993818,-0.41383224652456746,0.024390243902439025,0.0
2000-01-03,20.13,20.5,-0.009338971782955608,-0.005870858349783745,-0.006018072325563021,0.6371258129248972,-0.018213646492662394,20.540999999999997,20.9305,21.242,0,3,1,20.62401487266323,21.398210933033948,39.41979522184299,-0.5479198243513395,-0.5805096635751724,22.1044537335096,19.756546266490396,0.025964395782326996,0.024164923339255913,0.021893454204192676,-8410500.0,-1.3637675440698298,0,0,-1,0,0,-0.012195121951219513,-0.7219980165255995,0.17665944752950197,0.38360626563966993,-0.018048780487804894,-0.0611007462686568,-0.1106703347751095,0.024838549428713365,0.0
