date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-24,2.07,1.9,0.03871451218069043,0.10008345855698263,0.03871451218069043,3.4468078929142076,0.08569472110488298,1.89751,1.681155,1.5600500000000002,4,24,7,1.869191881200246,1.802086924904124,78.56598743096552,0.05206458740041975,-0.013381037103533599,2.1667594154615863,1.1955505845384136,0.10907490582310934,0.09624497413856507,0.17012022657855136,43218.0,1.60148873288307,0,0,-1,0,0,0.03947368421052641,0.8821974473803315,0.6352001451328055,1.527841599062917,0.08947368421052637,0.08947368421052637,2.2360679774997894,0.060386473429951695,0.0
2020-07-27,2.07,2.07,0.046980208924192336,-0.01438873745209978,0.046980208924192336,-inf,0.0,1.94951,1.710455,1.58905,0,27,7,1.9057024482547464,1.8193716394264388,78.56598743096552,0.0663155713290251,0.0025582845829781424,2.2162666706942673,1.2046433293057328,0.1097177396452808,0.08011843318885896,0.13835281902777144,43218.0,1.421655611490717,0,0,-1,0,0,0.0,-0.5720906485289288,0.6352001451328055,1.2718406978991865,0.08947368421052637,0.39487870619946075,2.2360679774997894,0.0,0.0
2020-07-28,2.0,2.07,-0.034401426717332324,-0.034401426717332324,-0.034401426717332324,inf,-0.034401426717332324,1.9440000000000002,1.7362550000000003,1.6123833333333335,1,28,7,1.9228474576629742,1.8310250820440879,78.56598743096554,0.07114109353714593,0.0162748463738117,2.246055272449391,1.2264547275506095,0.040559519842174374,0.0809025104558285,0.1383273637175915,43004.0,1.0346993293385591,0,0,-1,0,0,-0.033816425120772875,-0.5535107631173141,0.7330493261748893,1.28428753864155,0.05263157894736836,0.34770889487870615,1.6328317551661682,0.0,0.0
2020-07-29,1.91,2.0,-0.046043938501406846,-0.046043938501406846,-0.046043938501406846,-0.7410032017375804,-0.046043938501406846,1.9449999999999998,1.7597549999999997,1.6327166666666666,2,29,7,1.9205115562697062,1.8361202380412436,69.70774850990193,0.06693156143767198,0.026406189386583755,2.2551831103513553,1.2643268896486441,0.035217945326247904,0.08144648688444578,0.1388165382399937,42902.0,0.6065259393272902,0,0,-1,0,0,-0.04500000000000004,-0.548688955832661,0.838174591844229,1.2929228967367645,0.0052631578947368585,0.32638888888888884,1.4581669184000527,0.0,0.0
2020-07-30,1.7186,1.91,-0.054218483436987486,-0.054218483436987486,-0.11060987154397003,5.278514739251857,-0.10559323616155293,1.92686,1.7731850000000002,1.6467066666666668,3,30,7,1.8838003642206684,1.8285382871998732,58.8746346216304,0.04760236607269741,0.03064542472380649,2.247364864941342,1.2990051350586589,0.04762592714039875,0.08555962226540711,0.14051676070561878,22902.0,-0.23022909252695828,0,0,-1,0,0,-0.05277486910994764,1.1683019078194479,1.1115585401115373,1.358216896697352,-0.09547368421052638,0.1852413793103449,0.8042890742779016,0.05772140114046315,0.0
2020-07-31,1.32,1.7186,-0.0563913881069825,-0.0563913881069825,-0.2588616339162889,-2.772588722239781,-0.26387826929870595,1.8688600000000002,1.766685,1.64904,4,31,7,1.7812912070896376,1.7957293654450428,42.72244019744336,0.00011878148677513245,0.02454009607640022,2.2625848594792886,1.2707851405207116,0.08477004993831891,0.10145458457286873,0.14743489070324575,21652.0,-1.801512912179625,0,0,-1,0,0,-0.005004073082741732,-0.5103600277557273,1.4468016203654837,1.610541600883085,-0.3623188405797101,-0.08965517241379306,-1.4549371220722715,0.29545454545454536,0.0
2020-08-03,1.32,1.32,-0.2588616339162889,-0.2588616339162889,0.0,-inf,0.0,1.81086,1.759185,1.65139,0,3,8,1.6974200785278852,1.7650371483195564,15.812482559761875,-0.037084810784095756,0.012215114704301026,2.277986186035246,1.2403838139647538,0.08477004993831891,0.1014027027048938,0.1474338753977873,21652.0,-1.693076314479214,0,0,-1,0,0,0.0,-0.6184434084775919,1.4468016203654837,1.609718001761794,-0.3623188405797101,-0.1020408163265305,-1.4549371220722715,0.0,0.0
2020-08-05,1.65,1.32,0.22314355131420957,0.22314355131420957,0.22314355131420957,inf,0.22314355131420957,1.7278600000000002,1.7641850000000001,1.6670566666666666,2,5,8,1.6326531104194935,1.7307557146063965,39.99999999999999,-0.06124127359170939,-0.014960230181239724,2.2812918678105536,1.2470781321894466,0.12337742859632836,0.11507118363255828,0.1529633455805356,21752.0,-0.44163018172032037,0,0,-1,0,0,0.24999999999999986,-0.5302747323881539,2.806078657949831,1.826698409769572,-0.1361256544502618,0.1785714285714286,0.6279822679552389,0.0,0.0
2020-08-06,1.7,1.65,0.16705408466316624,0.16705408466316624,0.02985296314968113,4.62477671562701,0.02985296314968113,1.7078599999999997,1.774185,1.6843899999999998,3,6,8,1.6448979994341308,1.728771474954371,42.30769230769231,-0.05297503752836619,-0.022563191650665018,2.2773274796636676,1.2710425203363322,0.12394335556519906,0.11435965264658463,0.15155881708695573,31950.0,-0.2948866494023319,0,0,-1,0,0,0.18181818181818185,0.46557601518523883,2.7119779334668515,1.8154032055355547,-0.010822762713836864,0.1333333333333333,-0.01806489854130482,0.14705882352941177,0.0
2020-08-07,1.64,1.7,0.09763846956391607,0.09763846956391607,-0.03593200922606333,-3.493374604135909,-0.03593200922606333,1.6648599999999998,1.781185,1.6757233333333332,4,7,8,1.6440074540824705,1.7230442830218309,40.44117647058823,-0.05068126240718973,-0.02818680580196996,2.2720107029043795,1.2903592970956206,0.11968170403756366,0.11482800129485697,0.10324001203058578,31640.0,-0.5752958704670982,0,0,-1,0,0,0.2647058823529412,-0.4552451599608923,1.8213892281939865,1.822838009836766,0.2424242424242422,0.09333333333333327,2.0080976940224224,0.31097560975609756,0.0
2020-08-10,1.64,1.64,-0.2707716003034645,-0.2707716003034645,0.0,-inf,0.0,1.6218599999999999,1.7856849999999997,1.680923333333333,0,10,8,1.6432788260674758,1.7176865873430032,40.44117647058823,-0.04830658090305229,-0.03221076082218643,2.269181820976866,1.3021881790231333,0.11968170403756366,0.11471890560160412,0.09459784274917647,31640.0,-0.6026306427647447,0,0,-1,0,0,0.0,-0.46805019983897195,1.8213892281939865,1.8211061693960349,0.2424242424242422,0.05806451612903207,2.0080976940224224,0.0,0.0
2020-08-11,1.67,1.64,0.0181273845925567,0.0181273845925567,0.0181273845925567,inf,0.0181273845925567,1.58886,1.7664300000000002,1.6871233333333333,1,11,8,1.6481372213279346,1.714610033320874,41.726618705035975,-0.04350241071145655,-0.03446909080004046,2.2351992872102207,1.2976607127897797,0.11998260455728381,0.08730170217481571,0.09460741959790599,32941.0,-0.41141773845245977,0,0,-1,0,0,0.018292682926829285,-0.22978696691373351,1.7948204782112227,1.3858715579231347,0.26515151515151514,-0.1873874750620408,1.9623111702845775,0.0,0.0
2020-08-12,1.67,1.67,0.0,0.0,0.0,-inf,0.0,1.56486,1.7549299999999999,1.69479,2,12,8,1.6521122719955827,1.7117319666550113,41.726618705035975,-0.0392427057384237,-0.03542381378771711,2.221180409792397,1.288679590207603,0.11942431156823119,0.08578989814369338,0.09435491903583508,32941.0,-0.3643106717603356,0,0,-1,0,0,0.0,-0.4328307297944687,0.3939296906530552,1.3618724129386468,0.0121212121212122,-0.12105263157894741,-0.8117335552956907,0.0,0.0
2020-08-13,1.55,1.67,-0.07456869549750839,-0.07456869549750839,-0.07456869549750839,inf,-0.07456869549750839,1.548,1.7374299999999998,1.6981233333333334,3,13,8,1.6335464043600223,1.701297646225656,30.59701492537313,-0.04503076929814509,-0.03734520488980271,2.207015676729468,1.2678443232705314,0.11727975745556245,0.08715542688760103,0.09550405484010611,32241.0,-0.7982781813337951,0,0,-1,0,0,-0.07185628742514963,-0.3179044711194974,0.5704055545890274,1.383549509725587,-0.08823529411764697,-0.18421052631578938,-0.9471209072882328,0.0,0.0
2020-08-14,1.28,1.55,-0.19139485299962947,-0.19139485299962947,-0.20714320996776867,-0.11332868530700312,-0.19139485299962947,1.544,1.70643,1.6924566666666665,4,14,8,1.5692652399309273,1.674117152920775,25.465838509316782,-0.07059086730877429,-0.04399433737359702,2.2113571051089287,1.201502894891071,0.10565958265180773,0.09483678863789878,0.10103996508890982,31616.0,-1.6890754949984526,0,0,-1,0,0,-0.17419354838709677,-0.33614280738701074,1.2666493660540774,1.505487347255257,-0.2195121951219512,-0.3263157894736841,-1.3925440034875904,0.015625000000000014,0.0
2020-08-17,1.28,1.28,0.053244514518812285,0.053244514518812285,0.015748356968139112,3.5700959181239695,0.0,1.5399999999999998,1.67543,1.6861233333333334,0,17,8,1.5166715599434857,1.6486902398291121,26.623376623376615,-0.08981213079506456,-0.053157896057890536,2.205806680840086,1.145053319159914,0.10565958265180773,0.09483678863789878,0.10100909777042949,31616.0,-1.4911289062470154,0,0,-1,0,0,0.05468750000000005,2.58163318366511,1.2666493660540774,1.505487347255257,-0.2195121951219512,-0.3263157894736841,-1.3925440034875904,0.05468750000000005,0.0
2020-08-18,1.28,1.28,-0.05324451451881236,-0.05324451451881236,0.0,-inf,0.0,1.536,1.6444299999999998,1.6797900000000001,1,18,8,1.4736403672264882,1.624903772743363,28.27586206896551,-0.1038480251983398,-0.06329592188598039,2.191746027634183,1.0971139723658163,0.10565958265180773,0.09483678863789878,0.10100909777042949,31616.0,-1.3316986223673262,0,0,-1,0,0,0.0,-0.5096271450760369,1.2141304221947156,1.505487347255257,-0.23353293413173648,-0.3263157894736841,-1.4961154779558692,0.0,0.0
2020-08-19,1.8913,1.28,0.2537939905129684,0.394993808240869,0.2537939905129684,inf,0.3904043453807458,1.56013,1.6439949999999999,1.6961666666666668,2,19,8,1.5495784822762175,1.642090626114759,54.61789400502701,-0.06489668291944328,-0.06361607409267298,2.190468950744319,1.0975210492556808,0.16999738142027207,0.14547429791733546,0.13292275493369893,44853.0,0.9050934620512504,0,0,-1,0,0,0.2889062499999999,1.199522815157627,3.9913143683702645,2.309332886645947,0.13251497005988022,-0.004578947368421016,1.77330405220391,0.13228995928726273,0.0
2020-08-20,1.5625,1.8913,-0.05436696581607473,-0.1955667835439752,-0.05436696581607473,-4.480135923617515,-0.19097732068385212,1.5463799999999999,1.6271200000000001,1.6982500000000003,3,20,8,1.551927849135087,1.636955747010581,56.735736903505355,-0.0598687460009979,-0.06286660847433796,2.1610070395012113,1.093232960498789,0.18111560806525379,0.15110442975737165,0.13698015315601328,44703.0,-0.2420736793325118,0,0,-1,0,0,-0.17384867551419658,-0.558220923717716,4.2395020602374816,2.3987084588294003,0.008064516129032251,-0.17763157894736836,1.6652503539401482,0.0,0.0
2020-08-21,1.58,1.5625,0.011137744410456021,0.011137744410456021,0.011137744410456021,4.605170185988092,0.011137744410456021,1.54038,1.60262,1.7009166666666669,4,21,8,1.557031876565071,1.633281182687318,57.152288732394375,-0.0538512028768483,-0.06106352735484003,2.094231873438043,1.111008126561957,0.18058888458410247,0.149671226026162,0.13696879697121925,59703.0,-0.09202381481069177,0,0,-1,0,0,0.011200000000000045,1.4526094400937066,3.8770341779548194,2.375957054924177,0.234375,-0.23671497584541057,1.640019021924648,0.0,0.0
2020-08-24,1.55,1.58,-0.01916991610772017,-0.01916991610772017,-0.01916991610772017,-1.6094379124341003,-0.01916991610772017,1.53138,1.57662,1.7009166666666666,0,24,8,1.5557533535532397,1.6279082031591041,56.22429097207188,-0.050916077034544704,-0.059034037290780966,2.0164274727112206,1.1368125272887792,0.18079042759458955,0.14970514134467935,0.1369921004838928,56703.0,-0.12105296818127811,0,0,-1,0,0,-0.018987341772151913,-0.1937386600995719,3.8987500489225164,2.3764954439147714,0.2109375,-0.25120772946859893,1.6816205725001219,0.0,0.0
2020-08-25,1.57,1.55,0.012820688429061469,0.012820688429061469,0.012820688429061469,-0.7859937309262972,0.012820688429061469,1.52138,1.55512,1.6847466666666666,1,25,8,1.558343652907196,1.6241721900520654,47.39854318418315,-0.04644079522607858,-0.056515388877840494,1.9472380305657169,1.1630019694342832,0.18076045251145587,0.14959445499334062,0.12317626326448483,58070.0,0.07589551533007712,0,0,-1,0,0,0.012903225806451623,-0.42627582032943195,3.8874688790360072,2.374738352559743,0.2265625,-0.21499999999999997,1.6466797956587107,0.0,0.0
2020-08-26,1.57,1.57,0.0,0.0,0.0,-2.8896404964376186,0.0,1.51138,1.53812,1.6737466666666665,2,26,8,1.560462988742251,1.6206772100487064,45.63054584565744,-0.042405280473279516,-0.0536933671969283,1.8931871432426914,1.1830528567573084,0.18076045251145587,0.1492604527201108,0.12239987903261619,58070.0,0.17957167035424548,0,0,-1,0,0,0.0,-0.6029820644958647,1.2595415010214865,2.369436230845965,-0.1698831491566647,-0.17801047120418845,-2.0987950422454063,0.0,0.0
2020-08-27,1.54,1.57,-0.019293202934678896,-0.019293202934678896,-0.019293202934678896,0.3232270098711923,-0.019293202934678896,1.51038,1.52919,1.6617466666666665,3,27,8,1.5567424453345688,1.6154722287552414,46.56970362239298,-0.04115346372423989,-0.05118538650239062,1.8739800407647038,1.1843999592352963,0.17898794756518266,0.1474945722767528,0.12245041386726885,57965.0,0.06270482741337122,0,0,-1,0,0,-0.019108280254777087,-0.5303529314269407,0.24827513698306328,2.3414037478567784,-0.014399999999999968,-0.10392179681135805,-0.2118573982914928,0.0,0.0
2020-08-28,1.7836,1.54,0.15043320342712574,0.15043320342712574,0.14685137734564677,0.8183103235139513,0.14685137734564677,1.56074,1.5523700000000002,1.6578666666666666,4,28,8,1.5979892734555563,1.6263191817387743,54.22055019985893,-0.02027123164195266,-0.04500255553030304,1.9002654961055492,1.2044745038944513,0.17136062113374737,0.14030594333877242,0.12583093750096144,58203.0,1.3293072350085633,0,0,-1,0,0,0.16233766233766234,-0.4997317210415893,1.187313148546668,2.2272878012322677,0.12886075949367082,0.3512121212121213,2.05811592725072,0.003588248486207648,0.0
2020-08-31,1.7836,1.7836,-0.003581826081479068,-0.003581826081479068,0.0,-5.472270673671475,0.0,1.6111,1.5755500000000002,1.6539866666666667,0,31,8,1.6317366782818188,1.6364663313040149,53.39875538535184,-0.003679497313756608,-0.03673794388699375,1.9200171888736663,1.231082811126334,0.17136062113374737,0.14030594333877242,0.12583093750096144,58203.0,1.2079524942870685,0,0,-1,0,0,0.0,-0.5368419958014199,1.1484007801557896,2.2272878012322677,0.15070967741935481,0.3512121212121213,2.095272905620077,0.0,0.0
2020-09-01,1.7,1.7836,-0.04800554270901419,-0.04800554270901419,-0.059840000356017026,8.023552392404348,-0.04800554270901419,1.6530999999999998,1.5945500000000001,1.6473200000000001,1,1,9,1.644148191321488,1.6405652776714978,50.85479826760885,0.0026927104626222054,-0.02885181301707056,1.9211225711239783,1.267977428876022,0.17335138726298474,0.1411040697659454,0.1261829555184888,55151.0,0.6457982655252902,0,0,-1,0,0,-0.046871495851087755,-0.08377907589218851,1.2769684376148216,2.239957665478797,0.08280254777070062,0.28787878787878785,1.9089339040495528,0.011764705882352951,0.0
2020-09-02,1.4992,1.7,-0.12516314295400605,-0.12516314295400605,-0.11386216091314674,0.6888785810723907,-0.1256966185601496,1.61389,1.5870099999999998,1.6339599999999999,2,2,9,1.617793974717581,1.6314449371765625,48.61625626498147,-0.008363738834660461,-0.024754198180588542,1.9151517209874889,1.2588682790125107,0.08731955628285032,0.13345044208805304,0.12811512760353513,49073.0,-0.5351955840040689,0,0,-1,0,0,-0.11764705882352938,0.34825146147437813,1.6150118803502114,2.1184600926996935,-0.04509554140127392,-0.09139393939393925,1.1255583987111824,0.0005336179295623745,0.0
2020-09-03,1.4992,1.4992,-0.0005334756061436338,-0.0005334756061436338,0.0,-inf,0.0,1.60756,1.57697,1.6205999999999998,3,3,9,1.596231433859839,1.6229130057458165,57.00051098620337,-0.016930885847236343,-0.023189535713918106,1.9028351713435119,1.251104828656488,0.06843043441843627,0.13329019926159133,0.12811512760353513,49073.0,-0.47731397423886307,0,0,-1,0,0,0.0,-0.5456740682747395,1.6103226156204948,2.1159163166904946,-0.026493506493506458,-0.11811764705882344,0.9480731611797638,0.0,0.0
2020-09-04,1.4992,1.4992,0.0,0.0,0.0,inf,0.0,1.5994800000000002,1.5699299999999998,1.6015733333333333,4,4,9,1.5785893549762318,1.614931521504151,57.00051098620337,-0.023450093497006996,-0.023241647270535883,1.8961451960060454,1.2437148039939543,0.06828042164269538,0.1330178360465529,0.1269797195080832,49073.0,-0.43364012998762286,0,0,-1,0,0,0.0,-0.5409122016994453,0.8212059604674884,2.111592684690853,-0.15945279210585328,-0.08585365853658522,-1.5398175099518305,0.0,0.0
2020-09-08,1.4992,1.4992,0.0,0.0,0.0,4.653007515402251,0.0,1.5943999999999998,1.5628900000000001,1.5825466666666665,1,8,9,1.5641549267987351,1.6074649717296898,57.00051098620337,-0.028290497285322846,-0.024251417273493277,1.8888152022683793,1.236964797731621,0.06805625996405996,0.1330178360465529,0.1269797195080832,49073.0,-0.3908258677557268,0,0,-1,0,0,0.0,-0.3830571482224259,0.8212059604674884,2.111592684690853,-0.15945279210585328,-0.08585365853658522,-1.5398175099518305,0.0,0.0
2020-09-09,1.4992,1.4992,0.0,0.0,0.0,-inf,0.0,1.58732,1.55435,1.5658533333333333,2,9,9,1.552344940108056,1.6004801348439035,29.45614586607985,-0.03176043760625058,-0.02575322134004474,1.8773962277494622,1.2313037722505376,0.0678791145996317,0.13296828302185368,0.12685311848531908,49073.0,-0.34143720163029573,0,0,-1,0,0,0.0,-0.5400851138618988,0.8385521085504077,2.1108060548104617,-0.11811764705882344,-0.10227544910179631,-2.2360679774997902,0.0,0.0
2020-09-10,1.57,1.4992,0.1256966185601497,0.1256966185601497,0.046143986858196054,inf,0.046143986858196054,1.58732,1.54935,1.5545200000000001,3,10,9,1.5555549509975002,1.5985136745313937,50.53856096510125,-0.028469246261037418,-0.026296426324243276,1.8679239970225865,1.2307760029774135,0.06969787027286929,0.13335257242510887,0.12690677827099855,56489.0,0.12964021039379425,0,0,-1,0,0,0.13393810032017067,0.5965588176527749,0.33526556721729417,2.1169064599654055,0.04722518676627541,-0.059880239520958,2.23606797749979,0.08280254777070056,0.0
2020-09-11,1.57,1.57,-0.07955263170195365,-0.07955263170195365,0.0,-6.831953565565855,0.0,1.59032,1.5503500000000001,1.5495666666666668,4,11,9,1.558181323543409,1.5966740826261425,49.26340601060696,-0.025566241688451008,-0.026150389397084826,1.8690581192300528,1.2316418807699474,0.06931174438022988,0.13215808369927926,0.12547508972943897,56489.0,0.12331031947018588,0,0,-1,0,0,0.0,-0.5901484073668514,0.33526556721729417,2.097944539290912,0.04722518676627541,0.012903225806451646,2.23606797749979,0.0,0.0
2020-09-14,1.46,1.57,0.13309339862998346,0.13309339862998346,-0.07263918363997172,8.02010609376076,-0.07263918363997172,1.55796,1.55935,1.5542333333333331,0,14,9,1.5403301738082436,1.5878563998760689,44.06958355297838,-0.0317753834998038,-0.027275388217628625,1.8552641447322706,1.2634358552677294,0.04685667575307052,0.12654285249721253,0.11825928074940696,32157.0,-0.6714785471974468,0,0,-1,0,0,0.1423566878980892,2.5298961038501186,0.6657279190302349,2.008805507402119,-0.02614727854855936,0.140625,-0.8007363985466401,0.22842465753424668,0.0
2020-09-15,1.51,1.46,-0.16545868313201517,-0.12674417095132484,0.03367321510658802,-0.8111357280442577,0.03367321510658802,1.5306000000000002,1.5708499999999999,1.5605666666666667,1,15,9,1.5348155967521993,1.5828334063356775,46.19675456389452,-0.03228937912408569,-0.02827818639892004,1.8374814665364312,1.3042185334635685,0.04955576931354403,0.12658931525780004,0.11833223210938852,42969.0,-0.4564352496758713,0,0,-1,0,0,0.04109589041095894,0.9722466739389912,0.7225054562490165,2.0095430808605594,0.007203842049092746,0.1796875,-1.1279473102306878,0.04635761589403978,0.0
2020-09-16,1.8,1.51,0.14090545307723773,0.34565239289326605,0.14750613710858965,-0.8517782238385176,0.17567701407528613,1.5406000000000002,1.59685,1.5765666666666667,2,16,9,1.583030942797254,1.596844154314021,60.65999258435298,-0.009190208982151837,-0.0244605909155664,1.844824790739109,1.348875209260891,0.08056725524450958,0.13255773811203386,0.12285938410349896,47582.0,1.6384730027959284,0,0,-1,0,0,0.15894039735099338,0.01295148793209127,1.525048591265756,2.1042888564100215,0.20064034151547494,0.40625,0.9594632533883459,0.26800000000000007,0.0
2020-09-17,1.8,1.8,0.02817087696669644,-0.21529057503002244,0.02817087696669644,-inf,0.0,1.5706799999999999,1.592285,1.5815666666666668,3,17,9,1.622479862288662,1.6099509830679553,62.395118230358506,0.00901216316873299,-0.017766040098706526,1.8199675793673464,1.3646024206326535,0.06754148915519302,0.0786744041464194,0.11470338487391432,47582.0,1.8246016061234933,0,0,-1,0,0,0.0,-0.6072920726849123,1.5489682216988505,1.2489174475056875,0.14649681528662417,-0.0482736741923544,1.3712259838892116,0.0,0.0
2020-09-18,1.7498,1.8,0.0,0.005540180375615351,-0.028285169212091857,inf,-0.028285169212091857,1.59574,1.60165,1.5832266666666668,4,18,9,1.645628978236178,1.6189735002893777,48.024316109422486,0.01916601983203292,-0.010379628112558638,1.8393613286940134,1.3639386713059867,0.06903424789258313,0.06765398085867996,0.11481315627666147,37458.0,1.2464698322451557,0,0,-1,0,0,0.0,0.8932013457519385,1.596341359895083,1.0739736513335474,0.11452229299363048,0.11987199999999998,1.4581910224451098,0.03440393187792892,0.0
2020-09-21,1.7498,1.7498,-0.028285169212091857,-0.0338253495877073,0.0,-inf,0.0,1.6208000000000002,1.6101400000000001,1.5868866666666668,0,21,9,1.6645691640114182,1.627413919625547,48.024316109422486,0.026902904456190813,-0.002923121598808748,1.8565648825440357,1.3637151174559645,0.06903424789258313,0.06767017321857953,0.11455049838620535,37458.0,1.133489431409533,0,0,-1,0,0,0.0,-0.6019940762938407,1.3966320997869353,1.0742306970781486,0.19849315068493145,0.10746835443037961,1.8991289048642404,0.0,0.0
