date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-10,18.39,18.35,-0.003257331870306399,0.0005395198404405094,0.0,-0.879586976319432,0.0021774641156504767,18.506,18.383499999999998,18.303333333333335,3,10,8,18.457478987267606,18.36197794066828,59.59595959595968,0.07074960344416681,0.0793047528301968,18.734215059031637,18.03278494096836,0.004848347536386035,0.00513765506812693,0.005864969103141144,1504996.0,0.037067128043773045,0,0,-1,0,0,0.0021798365122615336,-0.5684443784028824,0.07772731717929363,0.08155774579376679,-0.011290322580645218,0.009884678747940745,-0.8584789984998328,0.0103317020119629,0.0
2017-08-11,18.36,18.39,0.008123521521479347,0.0,0.0,0.2268427710438107,-0.0016326534238853348,18.492,18.3905,18.31433333333333,4,11,8,18.439755535037133,18.361850331592905,48.80952380952384,0.05840511505945045,0.07512482527604755,18.73296628723821,18.04803371276179,0.0048046813612806554,0.005159744451247869,0.0056191060566747435,1418602.0,-0.17811972235845244,0,0,-1,0,0,0.008156606851549678,-0.2498693071855147,0.07772155397742206,0.08190840387988378,-0.010242587601078212,0.007683863885839859,-1.0735397952212598,0.01034858387799552,0.0
2017-08-14,18.41,18.36,-0.008667443210168076,-0.0022030722316892645,0.0,-0.3956172373635493,0.002719610052642147,18.485,18.401999999999997,18.32766666666667,0,14,8,18.434345437757653,18.364956761812717,48.80952380952384,0.05205652598242594,0.07051116541732323,18.729838214271652,18.074161785728343,0.004924581852231866,0.005146962967643853,0.00562200251061042,1476768.0,0.048804560613996385,0,0,-1,0,0,0.0010893246187363603,-0.8126570341198632,0.07973172610198884,0.08170550411786771,-0.009682625067240491,0.012651265126512712,-0.9945085999871742,0.008104291146116072,0.0
2017-08-15,18.36,18.41,0.0048846772836074895,-0.0010384216924817153,-0.013717636228799195,0.8033330536217791,-0.002719610052642138,18.463,18.410999999999998,18.329,1,15,8,18.420828085438078,18.364636970728025,46.06741573033707,0.04250071942940181,0.06490907621973895,18.722661084479487,18.09933891552051,0.004518642895095524,0.005200326324317047,0.004713387400208317,1346885.0,-0.3272785890813038,0,0,-1,0,0,0.003259098316132467,0.6873553459140346,0.07929028245077409,0.08255262114315319,-0.00917431192660556,0.00990099009900991,-1.1080218166788398,0.02069716775599123,0.0
2017-08-16,18.4,18.36,-0.0021680225294166784,-0.002709294531806248,0.006113868841902428,-1.2661760526993853,0.0021762794225954484,18.454,18.425,18.335333333333335,2,16,8,18.41704116081297,18.366918456487507,46.06741573033707,0.03772052091145639,0.059471365158082434,18.70518790687301,18.14481209312699,0.004431013466940119,0.005133162989123045,0.00458393445139138,1383500.0,-0.17845167037371784,0,0,-1,0,0,0.0038126361655773577,-1.1548039523061777,0.040046939613740944,0.08148643625028318,0.0027247956403269047,0.015452538631346435,-0.6764187070729502,0.011902173913043544,0.0
2017-08-17,18.29,18.4,-0.0016291070667920553,0.0,-0.0006042130309329122,0.4029219343349737,-0.0059962022121656,18.423000000000002,18.4395,18.342,3,17,8,18.393942767937883,18.361955975423797,39.17525773195871,0.02477055887133872,0.052531203900733695,18.647899919183697,18.2311000808163,0.004101491074382401,0.005086072795719719,0.004553238363733997,1328717.0,-1.434741439301811,0,0,-1,0,0,0.0,-0.7931025908922148,0.05726771139746803,0.08073890260467237,-0.005437737901033302,0.016111111111110965,-0.28147199732550743,0.012575177692728291,0.0
2017-08-18,18.3,18.29,-0.010929070532190206,0.0,0.0,-1.0956049320531578,0.000546597444601055,18.398,18.444499999999998,18.348000000000003,4,18,8,18.376862264676447,18.357958815719037,40.62500000000002,0.015140012442515172,0.04505296560908999,18.632506158913625,18.25649384108637,0.004139805674652117,0.004471590003709072,0.004546966334524541,1347033.0,-1.5371836841407331,0,0,-1,0,0,-0.004920721705850184,-1.5448269926426776,0.05804030089596906,0.07098429068913957,-0.0032679738562090277,0.005494505494505475,-0.8312127211955039,0.012568306010928985,0.0
2017-08-21,18.3,18.3,0.007662872745569097,-0.00489530485341313,0.000549299656766917,0.012586971734365272,0.0,18.369,18.4405,18.35533333333333,0,21,8,18.362887307462547,18.35421953728555,33.72093023255833,0.007422176779563472,0.037526807843184684,18.637474484054163,18.243525515945837,0.003990443653489974,0.003858075089972674,0.004522120513642758,1347033.0,-1.426580713483343,0,0,-1,0,0,0.002185792349726729,-1.3909104823686576,0.050845516116589516,0.06124504336488505,-0.005975013579576305,-0.0043525571273121955,-0.8587483106778341,0.007103825136611968,0.0
2017-08-22,18.43,18.3,-0.0021834069809435063,0.00489530485341306,0.0039241958084897865,0.4048898582181372,0.007078711834356643,18.358999999999998,18.4405,18.363666666666667,1,22,8,18.37508961519663,18.359108599396162,46.66666666666674,0.011661226596000773,0.0323536915937479,18.637474484054163,18.243525515945837,0.0047726037160068825,0.004147054807593653,0.00459207833213777,1374839.0,-0.10661279353434686,0,0,-1,0,0,0.0,-1.063867470171763,0.07457783990633461,0.06583245416548573,0.0038126361655772545,0.0,-0.20468595083453364,0.008052088985349905,0.0
2017-08-23,18.38,18.43,0.0032733253449691085,0.0027092945318061656,-0.0011822143811838811,0.016195552509029904,-0.0027166547541910132,18.362000000000002,18.438,18.37033333333333,2,23,8,18.375982412433604,18.360456431693187,36.904761904761756,0.0108609240123414,0.028055138077466603,18.636796378236582,18.239203621763416,0.0036595106176150775,0.00419146857536583,0.004628134226939333,1346579.0,-0.5835116365246409,0,0,-1,0,0,-0.0037981551817688705,-1.0167305355507017,0.07680968380805342,0.06653750087136107,-0.0010869565217390686,-0.0027129679869778434,0.6751138522062078,0.011969532100108753,0.0
2017-08-24,18.4,18.38,0.00041385770420477365,0.00048689443467762135,0.0038261866847910234,-0.21705807149412853,0.001087547687398919,18.363,18.4345,18.37666666666667,3,24,8,18.380349246536582,18.363007629648468,40.74074074074059,0.011705576700215659,0.024785225802016413,18.63338901956932,18.23561098043068,0.0036088038531305786,0.004167157446062459,0.004623930558285219,1369325.0,-0.3469271463523563,0,0,-1,0,0,-0.0006746463547333799,-1.046876068929614,0.05726143683516474,0.06615157365799393,0.006014215418261415,-0.0037899296155928797,1.2699970560237641,0.008641304347826222,0.0
2017-08-25,18.5,18.4,0.006641802502484311,0.0011351659371903308,0.0032679767646162346,-0.6580710207856053,0.0054200674693393345,18.377,18.4345,18.386000000000003,4,25,8,18.402103928984477,18.371845847090505,44.82758620689656,0.020211152718349723,0.023870411185283075,18.63338901956932,18.23561098043068,0.003919223370536977,0.004337688681775214,0.004716071957037265,1381104.0,0.658658785103725,0,0,-1,0,0,0.0048913043478260795,-1.1803627177312923,0.06385584739960751,0.06885867310078085,0.010928961748633892,0.0,0.15692314787757036,0.00648648648648654,0.0
2017-08-28,18.53,18.5,0.0010810811863729234,0.00485045413374948,0.001086956628756703,1.6570185760121297,0.0016203082129892612,18.389,18.437,18.39766666666667,0,28,8,18.42535776007821,18.3820493408266,50.0,0.02903790141952811,0.024903909232132086,18.63952095408152,18.234479045918484,0.0038733316893521043,0.004344038028253618,0.004691735852602848,1442869.0,0.9184234828615958,0,0,-1,0,0,0.000540540540540625,-0.10871811898352185,0.06135237434965278,0.0689594658513987,0.012568306010928953,0.0027056277056276556,-0.1701021737369087,0.010253642741500339,0.0
2017-08-29,18.52,18.53,0.00485045413374948,0.0,0.0010857764367454036,-0.0560038480135262,-0.0005398110792351367,18.404999999999998,18.434,18.409,1,29,8,18.442565440063987,18.39094938335392,62.68656716417887,0.0348248082205167,0.026888089029809013,18.62924882909544,18.23875117090456,0.003720925820202865,0.004164362295038678,0.004695333160629448,1384468.0,0.8809271778829476,0,0,-1,0,0,0.0037776578521316936,-0.16641476651149872,0.047766076912555,0.06610720201107918,0.004883342376559963,-0.0032292787944024903,0.534881677532847,0.009179265658747392,0.0
2017-08-30,18.51,18.52,-0.0010758473334632364,-0.0010758473334632364,-0.0032608724546975606,-0.16610809764661746,-0.0005401026326271074,18.416,18.435,18.422,2,30,8,18.45482626914326,18.398630068298832,59.375000000000014,0.03816412485125298,0.029143296194097806,18.631656259016864,18.238343740983133,0.0037143452197557713,0.004017849564083527,0.004642436178371662,1335005.0,0.7627522294479326,0,0,-1,0,0,0.0032397408207342723,-0.33773071691920886,0.03884451471048673,0.0637813845110057,0.00707290533188254,0.0010816657652787942,1.425693111824241,0.011345218800648151,0.0
2017-08-31,18.5,18.51,-0.0037746068002861193,-0.001077006027637949,0.0005442177005067019,-0.3041318568454055,-0.0005403945011270826,18.437,18.43,18.438666666666666,3,31,8,18.463039674753578,18.40517006389246,61.290322580645125,0.039547758965351676,0.03122418874834858,18.613647259139515,18.246352740860484,0.0029666724046810743,0.0037718773105806023,0.004439054082115779,1298513.0,0.7623310070401986,0,0,-1,0,0,0.0,-0.5444057300165894,0.04134235111797058,0.059876696037860465,0.005434782608695787,-0.005376344086021612,1.636944999374975,0.009729729729729714,0.0
2017-09-01,18.5,18.5,0.004312675147946486,0.0016150743752982777,0.0016308783174454596,-0.265424406139905,0.0,18.457,18.427500000000002,18.448666666666668,4,1,9,18.46975973388929,18.411288124286497,57.8947368421052,0.04018111607508246,0.03301557421369536,18.605544938147606,18.249455061852398,0.002983936137112608,0.0037285463756457876,0.0040017021898863,1298513.0,0.8144011366376979,0,0,-1,0,0,0.004864864864864857,-0.6724463856413281,0.01485839653704483,0.05918883877037982,0.0,-0.0026954177897574594,1.9249681493443291,0.009729729729729714,0.0
2017-09-05,18.37,18.5,-0.008644030051620706,-0.004853069649073477,-0.00217509601795216,0.4789637247641083,-0.00705183285724478,18.464,18.4165,18.448333333333334,1,5,9,18.451621600454875,18.40862437433253,50.76923076923089,0.02984906120578046,0.03238227161211238,18.57875710591847,18.25424289408153,0.003942881300714475,0.003988765273367075,0.003828773591906624,1253334.0,-0.5731644199713901,0,0,-1,0,0,-0.0037837837837837993,-0.18530053383327053,0.04715824507696063,0.06331968570923908,-0.008634646519158129,-0.011834319526627168,-2.20057667629847,0.007076755579749537,0.0
2017-09-06,18.39,18.37,0.0,0.003776643280335252,0.0005442177005067019,-0.5107666010348443,0.001088139389195428,18.46,18.4095,18.447,2,6,9,18.44041767309944,18.407422801794947,49.206349206349365,0.023009427775917857,0.030507702844873478,18.56298238369679,18.25601761630321,0.0031919626195109356,0.003955030960797565,0.0038001177992744847,1280443.0,-0.2541008229129862,0,0,-1,0,0,0.00326619488296128,-0.6378215030475843,0.0510063505317224,0.06278417009898724,-0.007019438444924364,-0.007555315704263377,-1.9881496564025536,0.010331702011963092,0.0
2017-09-07,18.49,18.39,0.003790960402547324,7.000293476693505e-05,0.001087547687398919,-0.3263791114659157,0.005423006782803666,18.470999999999997,18.4165,18.449,3,7,9,18.449432641626814,18.412750362969465,66.12903225806443,0.025365732891827975,0.02947930885426438,18.571320779239077,18.26167922076092,0.003507605525741336,0.0034958273393095904,0.003930784568786962,1300003.0,0.9494849510671752,0,0,-1,0,0,0.005981511691136456,-0.8779464856636444,0.07108547720754627,0.055494538597402734,-0.0010804970286333315,0.007629427792915422,-0.6261307311641717,0.009264467279610722,0.0
2017-09-08,18.31,18.49,0.005390848634876593,0.0015442024197741017,-0.010929070532190206,0.866202179150723,-0.00978268671261408,18.462,18.4125,18.44366666666667,4,8,9,18.424081252240118,18.406121307294015,50.63291139240494,0.012563798348544708,0.026096206753120448,18.574185204218395,18.250814795781608,0.004780070081189109,0.004131467671424219,0.004299854646146288,1253492.0,-1.267895853495078,0,0,-1,0,0,0.0059491617090320715,0.1162747881464611,0.09848280731084175,0.06558501604974959,-0.010270270270270387,-0.004350190320826619,-0.20790986951357868,0.02184598580010935,0.0
2017-09-11,18.55,18.31,-0.011898463791614695,0.005361943141385373,0.009716378997216562,1.0937341776467286,0.013022430367024836,18.467000000000002,18.422,18.445333333333334,0,11,9,18.446975570014644,18.415403803597627,62.13592233009708,0.021535914608382,0.02518414832417276,18.592769157821728,18.251230842178273,0.006230667067562696,0.005072023811505018,0.004938948192003419,1392346.0,1.499099739469627,0,0,-1,0,0,0.003823047515019131,2.747979154235311,0.1474413521237503,0.08051588189424135,0.002702702702702675,0.010348583877995754,0.2854663342997072,0.017374663072776197,0.0
2017-09-12,18.49,18.55,0.00596692847149235,-0.011293478461507462,-0.0020535062516473857,-0.6059185725923241,-0.003239743654410746,18.463,18.426,18.445666666666668,1,12,9,18.454798193648344,18.420216461430037,53.124999999999915,0.023533602109871765,0.024854039081312562,18.599314438916167,18.25268556108383,0.006303933134222706,0.005111054427453581,0.00497226793317729,1316591.0,0.738542044162368,0,0,-1,0,0,-0.0032345013477090173,0.8424378616018456,0.13722776554968527,0.08113547371414676,0.00653238976592263,0.004345464421509959,0.16160160859936828,0.00811249323958889,0.0
2017-09-13,18.42,18.49,-0.0037930145718725102,-0.0005409791854952886,0.0032661977866211022,0.38867029521920393,-0.0037930145718725102,18.453,18.429000000000002,18.44033333333333,2,13,9,18.448471249348643,18.420202496176486,52.040816326530745,0.019246507108359623,0.02373253268672198,18.599559450971718,18.258440549028286,0.006406218120915011,0.005148961205743059,0.004912203851014743,1204851.0,-0.1055350489078775,0,0,-1,0,0,-0.0037858301784746747,2.0422508028594093,0.14205283202310345,0.08173722516429249,0.0016313213703100793,0.0032679738562093608,0.6151373540173912,0.004343105320304117,0.0
2017-09-14,18.5,18.42,-0.0010863662122210741,0.0021621630044950956,-0.0032116736460442415,-0.035646653095040184,0.004333701257118351,18.452,18.433999999999997,18.44066666666667,3,14,9,18.457840113103433,18.42535072222962,54.807692307692385,0.022050104960641193,0.02339604714150582,18.606827872995627,18.261172127004368,0.006588284799156822,0.005215590823326302,0.004904011197122367,1312678.0,0.7637656919109537,0,0,-1,0,0,-0.001085776330076174,1.6687978253883267,0.1397811907601142,0.08279493755275207,0.0005408328826392861,0.005434782608695787,0.7285926051900831,0.009675675675675594,0.0
2017-09-15,18.41,18.5,0.0,0.038659831515759836,0.0019826578458661506,1.763210401838373,-0.004876736839292597,18.443,18.44,18.434333333333335,4,15,9,18.44914191072099,18.424360353053515,45.63106796116504,0.016815885557608823,0.022080014824726425,18.599604775024147,18.280395224975855,0.006764741168366857,0.005150771075753555,0.004851049590764028,683925.0,-0.3759286023298811,0,0,-1,0,0,-0.005405405405405482,4.101888936034262,0.12114079679255074,0.08176595596001124,0.00546149645002747,0.006560962274466897,1.2619573376744075,0.04739815317762078,0.0
2017-09-18,18.63,18.41,0.0,-0.025837423480522644,-0.0020371819864430053,-2.3960838018816304,0.011879189368510576,18.456,18.4565,18.437,0,18,9,18.48202519968081,18.437627427050064,54.098360655737636,0.030073224936341347,0.02367865684704941,18.623236476607723,18.289763523392274,0.007828294721995645,0.005768952837345873,0.005319345115538197,741188.0,2.0811282993365308,0,0,-1,0,0,-0.0005431830526888411,-0.17085821436679757,0.11398768609329017,0.09157928719726581,0.0043126684636116686,0.0180327868852459,1.1662791184519867,0.02249060654857759,0.0
2017-09-19,18.5,18.63,0.013495481474884509,-0.003155461000611008,0.004352563998842161,0.5884810743522665,-0.007002452529217873,18.469,18.4665,18.434000000000005,1,19,9,18.485293345193387,18.44165146401458,49.25373134328359,0.02974694410843881,0.02489231429932729,18.616906466826183,18.316093533173817,0.007822910939156671,0.006031889343580605,0.005460513984778484,638043.0,0.44545956974993545,0,0,-1,0,0,0.0010735373054213406,0.14166420878469976,0.12506382586660958,0.09575327483384952,0.0005408328826392861,0.010928961748633892,1.0057113428209679,0.015129729729729612,0.0
2017-09-20,18.89,18.5,0.015957785438610816,0.013285755275775806,0.0021691982475453135,0.16842611681596517,0.020861949429139055,18.519,18.4895,18.446,2,20,9,18.55887637334004,18.47057717601364,61.04651162790698,0.06026342557821707,0.03196653655510525,18.73006731195015,18.248932688049848,0.010136478802786364,0.0074684971612057945,0.00665960972890499,760109.0,3.3296294226622662,0,0,-1,0,0,0.024324324324324288,0.2494059732733943,0.18581770088207278,0.11855871693565442,0.025515743756786113,0.024959305480195315,0.4262580270223881,0.025939650608787636,0.0
2017-09-21,18.64,18.89,-0.009011457748318364,0.004212749779622872,5.416971372621513e-05,0.6473946049187312,-0.013322872255973024,18.534,18.5025,18.45566666666667,3,21,9,18.57362612364185,18.481507680786958,53.5714285714286,0.06354256717900597,0.03828174267988539,18.746231949399064,18.25876805060094,0.011242193379640166,0.008106386066406459,0.006876264134000256,526895.0,1.128288682210223,0,0,-1,0,0,-0.005823186871360478,0.9892097978667064,0.22757567918486352,0.1286848893791437,0.00756756756756749,0.01414581066376508,0.6164449220811344,0.030525751072961512,0.0
2017-09-22,18.71,18.64,-0.0096308930609613,-0.0026308881262763,0.006963402944920218,-1.1494331221687306,0.0037483310285530594,18.574,18.518,18.466333333333335,4,22,9,18.598421373888787,18.496249120736188,55.17241379310349,0.07097160897815513,0.044819715939539345,18.773433583910663,18.26256641608934,0.01062115300862251,0.00813441596740865,0.006895166859399744,600781.0,1.5033262037082236,0,0,-1,0,0,-0.00214592274678107,-0.20804564341357448,0.22028180824862825,0.12912985026309706,0.01629549158066279,0.016847826086956674,0.09805567265298512,0.020844468198824188,0.0
2017-09-25,18.8,18.71,0.006430890330290331,-0.0013180442134837957,0.0016124701155683515,-0.2108824541631512,0.004798729549905191,18.599,18.533,18.481,0,25,9,18.635072033181736,18.515845951656438,60.80402010050253,0.08316277723699272,0.05248832819903003,18.817556903938243,18.24844309606176,0.009980340711815638,0.00811713892633486,0.0069235865164017155,660619.0,1.8766018065613235,0,0,-1,0,0,0.0005344735435594874,-0.3336505455726653,0.20814641788372873,0.1288555857386633,0.00912506709608163,0.016216216216216273,0.5450405183863646,0.01781914893617007,0.0
2017-09-26,18.82,18.8,0.007450806155865421,0.002371230198142488,0.007874393407744972,-0.10184238105007327,0.0010632643213300838,18.631999999999998,18.5475,18.494666666666664,1,26,9,18.668695299875964,18.535468793485055,60.80402010050253,0.09336197997840046,0.060663058554904115,18.85963188845333,18.23536811154667,0.00985104258261727,0.0081152548490691,0.006914419339623921,714663.0,1.7460567797176263,0,0,-1,0,0,0.0031914893617020594,-0.3738916512399893,0.1939120410285356,0.1288256769392871,0.017297297297297343,0.015650296815973963,0.17012544013671224,0.012369819341126515,0.0
2017-09-27,18.78,18.82,0.0042328105526207626,-0.0031628914085081953,-0.005819577953388665,0.928341286368909,-0.0021276603771167293,18.668,18.560499999999998,18.508666666666667,2,27,9,18.688932518080332,18.55124500035699,57.51295336787573,0.09709797095838013,0.06795004103559932,18.889035826773352,18.231964173226643,0.009759737382098564,0.00813683135635734,0.006905024471072932,577915.0,1.3362317416385154,0,0,-1,0,0,0.006376195536663177,0.2179236465425458,0.11542503338142303,0.12916819337396343,-0.0058231868713605195,0.01403887688984895,-1.547326463112002,0.015000000000000038,0.0
2017-09-28,18.71,18.78,-0.01811450703877659,-0.008488938805623722,-0.0031295065841217807,-0.02162925727452216,-0.003734333494118669,18.689,18.570500000000003,18.519,3,28,9,18.692762969338453,18.561487258398476,60.98901098901107,0.0933344542508614,0.07302692367865174,18.904690301915995,18.23630969808401,0.009875616763668821,0.008193999867764415,0.006947749882762472,444093.0,0.8348536699013197,0,0,-1,0,0,-0.009584664536741198,0.1649531790623456,0.05828941473366988,0.1300757153580047,0.00375536480686689,0.010804970286331761,-0.17069804747264827,0.009615179048637089,0.0
2017-09-29,18.82,18.71,0.004827040748315944,0.005845532561109754,-0.015299234421805316,0.8585922099871586,0.0058619938712353,18.73,18.5865,18.53666666666667,4,29,9,18.715896974913278,18.578165499792124,57.98816568047339,0.0980971183204602,0.07804096260701343,18.93673450790332,18.23626549209668,0.009729099685731723,0.008273595457947695,0.00689888168157055,759891.0,1.33339231132791,0,0,-1,0,0,-0.0010689470871191647,1.3701149565418105,0.06654183806987685,0.13133925618049894,0.0058792089791555036,0.017297297297297343,-0.015304122549992827,0.0304144527098832,0.0
2017-10-02,18.75,18.82,0.012230942156260844,0.005753664688984703,0.015299234421805372,-1.6209927698977413,-0.0037263817408137866,18.742,18.599,18.551666666666666,0,2,10,18.722097524929044,18.589251596579732,57.64705882352949,0.09512658882147917,0.08145808784990657,18.954047809975478,18.243952190024523,0.009242468623448383,0.008336224374790731,0.006951792121458267,697457.0,0.850589671348367,0,0,-1,0,0,0.005313496280552679,-0.4745380761411258,0.06475515576902761,0.13233345941358704,-0.0026595744680851796,0.013513513513513598,1.2111472417023839,0.021279999999999858,0.0
2017-10-03,18.88,18.75,-0.006362693787828769,-0.00047382137820846506,0.003220614700042157,0.5765816899052918,0.006909408300934711,18.78,18.6245,18.571,1,3,10,18.750807065851035,18.608009558090718,63.068181818181785,0.10208555757502324,0.08558358179492992,18.98353232518295,18.265467674817053,0.00900556550922895,0.008238690333144187,0.007037848262938134,808586.0,1.4232701741816978,0,0,-1,0,0,0.0026666666666667047,-0.1457214284495655,0.08429242493699446,0.1307851545022284,0.0031880977683313994,0.0277626565051714,0.5650644404745183,0.017478813559321946,0.0
2017-10-04,18.84,18.88,0.0,-0.005279843310776244,0.002141328441343078,0.07950472650236445,-0.0021208915691376244,18.775,18.647,18.58466666666667,2,4,10,18.767023962969027,18.62297668337519,59.88372093023258,0.10318348970301017,0.08910356337654597,19.000514683682166,18.29348531631783,0.006076169840874946,0.008276245347493008,0.006966003815562629,688261.0,1.0918924101807346,0,0,-1,0,0,-0.00423728813559313,-0.11423587536864623,0.08427843625131641,0.13138132187293108,0.0031948881789136685,0.02446982055464919,0.5645065557445443,0.010084925690021299,0.0
