date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-06,10.61,11.92,0.013060699370247222,-0.050525056247746336,-0.04765030310904965,0.41897910088585927,-0.11642070901131192,11.379000000000001,11.2105,11.412666666666667,2,6,4,11.32028378288076,11.595713832558056,39.002932551319645,-0.18681917181549146,-0.24757583420153498,12.075576205952089,10.34542379404791,0.04011453096287905,0.03827852851974195,0.04946185441092,5188283.0,-1.38831699651038,0,0,-1,0,0,-0.030201342281879148,3.5391851154492966,0.8997584957676897,0.6076528021003835,-0.07417102966841194,-0.017592592592592715,-1.6408917323714987,0.10738925541941567,0.0
2022-04-07,10.7,10.61,-0.08575391061833974,-0.04947205398002266,-0.0028749420855990995,-1.1040581107432863,0.008446788841968747,11.322000000000001,11.21,11.335333333333333,3,7,4,11.207504913266074,11.537925843360762,40.68767908309455,-0.22312160017693472,-0.24268498739661493,12.076304917754435,10.343695082245567,0.04002652410110006,0.038274658744517125,0.048154838519051966,9293085.0,-1.1774145327997971,0,0,-1,0,0,0.0,0.3957422928623613,0.9142528656227619,0.6075913713231359,-0.055604589585172226,-0.0009337068160598649,-1.8844661224614079,0.05700934579439247,0.0
2022-04-08,10.73,10.7,0.006575880906156959,-0.006366551745541547,0.011450506787995285,-0.32375853130821763,0.002799815174746648,11.264,11.23,11.259333333333332,4,8,4,11.120685838126787,11.485801595402004,43.93939393939394,-0.24662781498801323,-0.24347355291489461,12.026413011075114,10.433586988924887,0.04001073695778234,0.03731727922749756,0.048170961581019175,12262601.0,-1.2556299132406894,0,0,-1,0,0,-0.001869158878504633,-0.019744270159824336,0.9108044735317291,0.5923934426490904,-0.058771929824561364,0.038722168441432725,-1.8518263117082487,0.03914259086672896,0.0
2022-04-11,10.99,10.73,-0.00751883241402734,0.013593322131669094,-0.0015856967805854807,0.07089314807475029,0.023942211772922956,11.224,11.2675,11.196333333333333,0,11,4,11.096924776649189,11.453814395698648,43.93939393939394,-0.24149305092275597,-0.2430774525164669,11.92639460861534,10.60860539138466,0.04091917449600463,0.037519270865538905,0.04845860893196134,15450277.0,-0.8423198380182942,0,0,-1,0,0,-0.012115563839701844,0.04926653668667329,0.9403868697039628,0.5955999604961224,-0.04184829991281602,0.0732421875,-1.9128013749399615,0.05338489535941753,0.0
2022-04-12,10.97,10.99,0.04067103973092778,0.00806817464951018,0.022243708401007537,-0.2746134294577982,-0.001821494128391132,11.158,11.262,11.144666666666666,1,12,4,11.073847544531153,11.42260056371809,47.07792207792208,-0.23631347165883376,-0.24172465634494028,11.92926779915464,10.59473220084536,0.04006858013733704,0.03274879773889288,0.04824927061517282,13028071.0,-0.8752108235102433,0,0,-1,0,0,0.004549590536851587,-0.23282386525258875,0.8543817259824327,0.5198710473207897,-0.07969798657718119,-0.009927797833934937,-2.044633411756539,0.04010938924339102,0.0
2022-04-13,11.76,10.97,0.01438873745209967,0.05303285190822221,0.021605069273086013,0.4564150889779336,0.06953966818334192,11.187999999999999,11.266,11.117666666666668,2,13,4,11.19860253643458,11.444368269284665,56.53333333333333,-0.16654242270095843,-0.22668820961614394,11.944679833049927,10.587320166950073,0.04660502826261528,0.034499293201243585,0.05016014259383235,16851294.0,1.455767435375257,0,0,-1,0,0,0.020966271649954297,0.26853583271715553,0.47764609180758777,0.5476593013079516,0.10838831291234685,0.006849315068493178,1.7036662747619602,0.06930272108843548,0.0
2022-04-14,11.61,11.76,0.054724899689246674,0.020947561089768533,0.046644031261020624,-0.9711391074942624,-0.012837146760680719,11.216,11.278500000000001,11.095333333333333,3,14,4,11.273402075264656,11.455054187395334,53.886010362694286,-0.12194638807355318,-0.2057398453076258,11.973482771463281,10.58351722853672,0.046657423612400536,0.03401866109939683,0.05003846972901452,15403625.0,0.9539804830039967,0,0,-1,0,0,0.005952380952380976,-0.6104324859437833,0.5336246424703814,0.5400295032263469,0.08504672897196253,0.022007042253521236,1.4527808777501112,0.04651162790697683,0.0
2022-04-18,11.26,11.61,-0.03614851411631109,-0.040614719154190244,-0.02995818754079203,-0.3746587233718529,-0.0306101729982558,11.202,11.274,11.087333333333335,0,18,4,11.270965334307444,11.442470046273055,48.42615012106537,-0.11353700039597392,-0.18729927632529542,11.968198515517406,10.579801484482592,0.047821842373591404,0.03475499308372167,0.04895075135807526,14408318.0,-0.0403342838887079,0,0,-1,0,0,-0.01722652885443577,-0.7321968558496372,0.6308548063634685,0.5517184111037844,0.04939422180801478,-0.007929515418502175,1.04538263386999,0.03552397868561282,0.0
2022-04-19,11.67,11.26,-0.0035118561115396593,0.01584955003447675,0.00801786032473183,0.3316517832173225,0.035764823586920236,11.222,11.300999999999998,11.155333333333333,1,19,4,11.34351709170609,11.457149398126408,50.465116279069754,-0.0729480271397982,-0.164429026488196,12.013383693184362,10.588616306815634,0.04920393136701617,0.03533538345850227,0.03843976899759958,15795047.0,1.035958581113969,0,0,-1,0,0,0.009769094138543467,-0.5801657394361536,0.6533222266630476,0.5609318226738146,0.061874431301182975,0.04851752021563338,0.7350106019504569,0.04241645244215947,0.0
2022-04-20,11.43,11.67,0.029464869847181496,0.0029705092922933567,0.013221876176179297,-0.14092304479949588,-0.02077996849174531,11.172999999999998,11.303,11.204333333333333,2,20,4,11.359241256850437,11.455397824053737,49.656750572082366,-0.05946153211413119,-0.14343552761338305,12.016659213969396,10.589340786030606,0.04790837428514069,0.03536726023614946,0.03840910786574622,14590595.0,0.35591217072255205,0,0,-1,0,0,0.003427592116538211,-0.6316503892477855,0.6920497418662159,0.56143785083133,0.0419325432999087,0.0035118525021948788,0.8794292126123278,0.03324584426946638,0.0
2022-04-21,11.69,11.43,0.020288100767893523,0.04125579871869105,0.02082370535149043,0.732270430023643,0.022492297677257692,11.281,11.33,11.234,3,21,4,11.419379210150357,11.470533448308334,54.0,-0.027476824819219203,-0.12024378705455029,12.059960344993044,10.600039655006956,0.03012161446083676,0.03529911173311907,0.035581539468161144,17095611.0,0.9863549505649648,0,0,-1,0,0,0.04549431321084861,-0.16750816367819854,0.45830357293836044,0.5603560268838916,-0.005952380952380931,0.04843049327354243,0.5280617569080197,0.05446535500427726,0.0
2022-04-22,11.38,11.69,-0.02028810076789357,-0.031146057850041577,-0.040276131278305906,-0.6674080069687088,-0.02687634678579207,11.349,11.3355,11.256333333333334,4,22,4,11.412219353759383,11.464692580675539,49.789029535864984,-0.02683379973267286,-0.10156178959017481,12.065214435854152,10.605785564145847,0.03229107058829962,0.035846481776171446,0.03593898091217916,15810446.0,0.12196551914972749,0,0,-1,0,0,0.0017108639863132036,-0.5798448427320518,0.49011713406535257,0.5690452569381513,-0.019810508182601105,0.00976042590949433,0.6637294360430833,0.06326010544815473,0.0
2022-04-25,11.31,11.38,-0.04007504895919694,-0.02290309232855907,0.003476094235081309,0.5002912097979479,-0.006170138570155787,11.407,11.3355,11.289,0,25,4,11.393634016712221,11.454712414180344,48.31223628691983,-0.031608252445689544,-0.08757108216127776,12.065214435854152,10.605785564145847,0.03253255230855787,0.03587740290230385,0.03525827292386772,13690950.0,-0.06989035367006462,0,0,-1,0,0,-0.01142355008787353,-0.2741432245838675,0.4347599289442293,0.5695361145981778,0.004440497335701732,0.0,0.4420736129000698,0.03633952254641906,0.0
2022-04-26,10.83,11.31,-0.007136515569319755,-0.0367174112613578,-0.06706268764727033,-0.014326268987166857,-0.043367229115129836,11.391,11.307500000000001,11.308666666666666,1,26,4,11.291155104582726,11.414408387459032,38.57442348008386,-0.07327931081120553,-0.08471272789126333,12.070620325753517,10.544379674246485,0.03505687824310355,0.03709687178054435,0.03619088661173854,11601602.0,-1.2514409166824658,0,0,-1,0,0,-0.01237842617152967,-0.29945795761528216,0.3903734405327558,0.5888945828986214,-0.0719794344473007,-0.04916593503072875,0.8155504847845259,0.06648199445983385,0.0
2022-04-27,10.45,10.83,-0.035539047600258326,-0.02251333266896719,-0.014374948057522846,0.17526076094333326,-0.03571808260207934,11.339,11.2485,11.287666666666667,2,27,4,11.138217812840413,11.352188491493933,47.916666666666664,-0.13540587436468954,-0.09485135718594859,12.085519147111212,10.411480852888788,0.03669189715184658,0.03739502861062822,0.03353638768044824,9112025.0,-1.9079611326834005,0,0,-1,0,0,-0.0046168051708218565,-0.17410657984986558,0.4170880376159895,0.593627675843205,-0.08573928258967634,-0.10146173688736038,1.0311397327747742,0.059330143540669955,0.0
2022-04-28,10.62,10.45,-0.020619287202735592,-0.02863937076772257,-0.047439725071560454,0.46009048022268273,0.016137037402972693,11.224999999999998,11.2065,11.252333333333334,3,28,4,11.043996392323974,11.304950524300777,48.97959183673469,-0.16897619197081326,-0.10967632414292153,12.082237884360648,10.330762115639352,0.026688928743169835,0.037599137664613425,0.03205311408731262,13056056.0,-1.3394418820380003,0,0,-1,0,0,0.0105263157894738,0.3123629213212216,0.37845649331824255,0.596867806626294,-0.0915312232677502,-0.07329842931937192,0.8321007836399253,0.07438794726930313,0.0
2022-04-29,10.61,10.62,0.01783247629555624,0.07055366468658651,0.06466503135343964,-0.3456113147726294,-0.0009420631879010176,11.124999999999998,11.1705,11.227333333333332,4,29,4,10.965087957355978,11.260115006603952,48.46153846153845,-0.19414978904716662,-0.12657101712377056,12.083274255829151,10.25772574417085,0.026805956585833977,0.03755117327126486,0.031711122818430006,10264520.0,-1.2281240326850609,0,0,-1,0,0,0.012241054613936044,-0.13460546199526272,0.3889477318350489,0.5961063954867757,-0.06766256590509678,-0.06354810238305386,-0.122226233169164,0.08576814326107447,0.0
2022-05-02,10.21,10.61,0.0,-0.06215417526661026,-0.05660047151670919,0.2146138883624111,-0.038429320449317496,11.02,11.111,11.189333333333334,0,2,5,10.82779923783671,11.19236565133918,40.34653465346535,-0.24356899143978517,-0.14997061198697348,12.111692391875291,10.11030760812471,0.0275746766874075,0.03828648191848231,0.03238070428676557,6804737.0,-1.8007531731335202,0,0,-1,0,0,0.013195098963242278,0.09226316839552592,0.4141916447414506,0.6077790583912519,-0.09725906277630414,-0.1043859649122807,0.8019616013945046,0.07835455435847198,0.0
2022-05-03,10.53,10.21,-0.025437075680775693,-0.017815754851492064,0.007970161742558091,-0.44570112847959237,0.030860693969309846,10.906,11.064,11.169333333333332,1,3,5,10.773653921866398,11.149632383510847,44.93087557603685,-0.2539849592238639,-0.17077348143435156,12.08184912541322,10.04615087458678,0.026670554707873564,0.03907162846134486,0.032817341137198135,9020296.0,-1.0492714227822546,0,0,-1,0,0,0.026444662095984284,-0.3880559846071509,0.4869524610059997,0.6202428733621905,-0.027700831024930817,-0.08195292066259818,-0.028735857934768336,0.050360873694207074,0.0
2022-05-04,10.67,10.53,0.000953743515309635,0.016885954691525498,0.020730472245352034,-0.23939968074941198,0.01320773916777794,10.83,11.0015,11.145333333333333,2,4,5,10.754807754254324,11.11868835876821,35.230352303523034,-0.24808311108633063,-0.18623540736474736,11.94912362059785,10.05387637940215,0.02730853797665435,0.03799330307531508,0.03260717867789757,10764163.0,-0.6996448648902585,0,0,-1,0,0,-0.003798670465337051,-0.49043039345987915,0.4159900977207271,0.6031249885391353,0.021052631578947434,-0.10486577181208057,-1.2335634352064286,0.046860356138706656,0.0
2022-05-05,10.18,10.67,-0.005736153395524746,-0.01972821146045557,-0.022195732391784323,0.3243590950033343,-0.047011054191285324,10.678999999999998,10.98,11.113,3,5,5,10.650297253480812,11.058127819492842,32.258064516129025,-0.2797203171200433,-0.20493238931580654,11.98292204661087,9.97707795338913,0.02776180936592351,0.03066772196989684,0.03342311582282823,8352144.0,-1.595338346989989,0,0,-1,0,0,-0.022492970946579215,-0.01898525718330986,0.5247817014268857,0.48683499365531346,-0.04143126177024481,-0.04052780395852962,-0.11563704340316856,0.05058939096267179,0.0
2022-05-06,9.62,10.18,-0.035125562282210115,-0.04561683638274519,-0.06224688460436119,0.3372470428082064,-0.05658074644476167,10.503,10.925999999999998,11.058,4,6,5,10.462970480120664,10.965345379525564,30.660377358490564,-0.34599197065506004,-0.23314430558365729,12.09495634964168,9.757043650358316,0.03057846643553523,0.03278011581839477,0.03465906389813683,4972700.0,-2.2344718011075857,0,0,-1,0,0,-0.010805500982318215,1.1159795594686106,0.6121650901470279,0.5203682064202025,-0.09330819981149863,-0.10093457943925233,0.6171054425023677,0.06756756756756761,0.0
2022-05-09,8.725,9.62,-0.06619497339639642,-0.056291916292386834,-0.08469789996009916,0.14897823535730273,-0.09765179658912422,10.244499999999999,10.825750000000001,10.971833333333333,0,9,5,10.14697584737145,10.82080696794327,18.83597883597882,-0.46536728928614046,-0.2795889023241539,12.354124695722714,9.297375304277288,0.03866828145550475,0.03817212265323041,0.03817669228076094,1050356.0,-2.7489986662029007,0,0,-1,0,0,-0.020270270270270115,1.5756923674903085,0.8129278387369216,0.6059636613354163,-0.14544564152791395,-0.18685927306616967,0.1167105338558532,0.09900286532951304,0.0
2022-05-10,8.98,8.725,-0.0517122010473106,-0.027564741779996123,-0.002313477029530595,-0.3810678080547471,0.028807414225617403,10.0595,10.725249999999999,10.8915,1,10,5,9.93479842057664,10.702045228075963,24.156118143459906,-0.53324974930438,-0.33032107172019914,12.45872680748963,8.991773192510369,0.041591738696994805,0.03842059064760824,0.038686914506341395,3729833.0,-2.013583328556231,0,0,-1,0,0,0.025787965616045804,0.28488931766329356,0.8029709416371714,0.6099079684667128,-0.14719848053181372,-0.18289353958143761,0.0889967610945132,0.06959910913140312,0.0
2022-05-11,8.63,8.98,0.004459316196764897,-0.010857869972049069,-0.005213334226700013,-0.22760472937859286,-0.03975537721877163,9.8775,10.60825,10.791500000000001,2,11,5,9.69756234410816,10.56836489078074,18.32298136645963,-0.608277320551668,-0.38591232148649296,12.572663063540785,8.643836936459214,0.04178944147970749,0.038932746434332005,0.03872976583201522,1595793.0,-2.0140876037896764,0,0,-1,0,0,0.0011135857461024262,-0.2882214656014172,0.7038559187096788,0.6180381895318751,-0.19119025304592308,-0.21330902461257972,0.9394413883105408,0.06603707995365012,0.0
2022-05-12,8.34,8.63,-0.06788114263426097,-0.05324877899297055,-0.047696479506963894,0.40456093633957674,-0.03418128872468135,9.6495,10.43725,10.6875,3,12,5,9.450732826997585,10.424599413956177,18.399168399168403,-0.683261573573887,-0.4453821719039718,12.567902173445889,8.306597826554112,0.04017071528305593,0.03388796865084834,0.038976496965888834,-1602374.0,-1.96864605695648,0,0,-1,0,0,-0.02665121668597919,0.9336663593943162,0.7035781202424275,0.5379548249237864,-0.1807465618860511,-0.2908163265306123,0.6646457232247452,0.059352517985611634,0.0
2022-05-13,8.72,8.34,0.021202207650602906,0.022767061913546358,0.03597510245827798,-0.3069411235603928,0.04455602155023303,9.4605,10.29275,10.6005,4,13,5,9.317872312998023,10.314625258217069,24.707031250000014,-0.7039100729665186,-0.49708775211648115,12.47976785664002,8.10573214335998,0.04537941844723904,0.03662380174438488,0.040261605325710305,750498.0,-1.4382598616878797,0,0,-1,0,0,0.028776978417266213,-0.07272214572897621,0.8903981605846408,0.5813848288882556,-0.0935550935550934,-0.2489233419465977,-0.1584974913917718,0.04529816513761463,0.0
2022-05-16,9.23,8.72,0.04221961878689302,0.056877001146379,0.04603804920255737,0.36380552370925673,0.05683981059387254,9.3625,10.19125,10.528166666666667,0,16,5,9.301895528816564,10.244649435106291,34.466019417475735,-0.6713821443087067,-0.5319466305549263,12.377681543574138,8.004818456425863,0.05073156068472825,0.0397412116209382,0.041987423636282925,4135797.0,-0.879286619171853,0,0,-1,0,0,0.026376146788990668,1.0405476458264595,0.7214755336732475,0.6308721764963556,0.05787965616045865,-0.18028419182948485,-0.38782542630596856,0.05579631635969651,0.0
2022-05-17,9.72,9.23,0.059638266319731244,0.03653851132208099,0.05258604672451755,-0.6841004027809175,0.05172656995758693,9.2815,10.09375,10.469833333333332,1,17,5,9.377914523577187,10.210801084454273,43.06083650190116,-0.5991579022627445,-0.54538888489649,12.173858486543097,8.013641513456903,0.05305910709612946,0.04090489531576079,0.043314972932647834,5843829.0,-0.3593562570586204,0,0,-1,0,0,0.02925243770314188,-1.0584650212336377,0.7749810335861433,0.6493450824638036,0.08240534521158138,-0.16709511568123392,-0.5756164182261608,0.03960905349794255,0.0
2022-05-18,9.44,9.72,0.003152919059615515,0.025804619252054503,0.004791065858784845,0.558277681589497,-0.02922963831493848,9.1585,9.994250000000001,10.387166666666667,2,18,5,9.389202792017699,10.161071982231418,39.01303538175047,-0.558080129693824,-0.5479271338559568,11.994058609263233,7.994441390736769,0.05296748513550638,0.04107613705739329,0.042719036017184804,2858770.0,-0.554303044234016,0,0,-1,0,0,-0.019547325102880788,0.4693949189370843,0.7308898695205673,0.6520634608384027,0.09385863267670902,-0.17410323709536313,-0.5699930512182814,0.06302966101694922,0.0
2022-05-19,9.48,9.44,-0.01906837436551507,0.004485429897486056,-0.01228976194990528,0.14285174998224762,0.004228336109521105,9.0885,9.883750000000001,10.3495,3,19,5,9.405711375287208,10.11713185434552,39.537037037037045,-0.5163459189381872,-0.5416108908724029,11.72714753544463,8.040352464555372,0.05164064035461347,0.04053505454848414,0.038052358625630396,6302211.0,-0.43804984246397594,0,0,-1,0,0,-0.00953389830508473,1.0010867972993998,0.5965041924529018,0.6434740422943597,0.13669064748201443,-0.18905047048759616,-0.9580107541597893,0.07964135021097035,0.0
2022-05-20,9.2,9.48,0.029506882509438632,-0.031828905570171595,-0.04171845356729228,-0.5073369562114697,-0.0299808322119359,9.0465,9.774750000000001,10.2995,4,20,5,9.368309307053169,10.05796205729097,40.435606060606055,-0.5001000738283494,-0.5333087274635923,11.499625205249158,8.049874794750844,0.049533290088016456,0.04060675753205778,0.03828763599948731,4228926.0,-0.6664250239680145,0,0,-1,0,0,0.015822784810126618,-0.9369156266520107,0.6780922863050171,0.6446122918711429,0.05504587155963292,-0.1915641476274167,0.21826377141802775,0.08913043478260874,0.0
2022-05-23,9.06,9.2,-0.033794134521058526,-0.03866398930266423,-0.004494389587839215,-0.07701903773900222,-0.015334364000106574,9.080000000000002,9.66225,10.243833333333333,0,23,5,9.312253069407138,9.993577408433488,35.588235294117666,-0.49284079263029135,-0.5252151404969321,11.25386776355451,8.07063223644549,0.03883224339874327,0.04061465783578541,0.038313537687844824,2309329.0,-0.7567771782780482,0,0,-1,0,0,0.011956521739130567,-1.126083464072233,0.5451516385937377,0.644737705304814,-0.018418201516793076,-0.19893899204244025,1.4673118154416924,0.054150110375275805,0.0
2022-05-24,8.84,9.06,-0.03720341521827093,-0.040352551015560095,-0.02855705190874211,0.009054026518438191,-0.024582243405336022,9.065999999999999,9.56275,10.172166666666667,1,24,5,9.226388874969476,9.919153059502296,32.33590733590735,-0.49908675986679363,-0.5199894643709044,11.094681958774567,8.030818041225432,0.03872474737364374,0.0400560484543378,0.03806412617496661,372273.0,-0.9435797665297697,0,0,-1,0,0,-0.00993377483443707,-1.078634562110832,0.22294636382306637,0.6358700562847861,-0.09053497942386834,-0.18374884579870732,1.4561799946791514,0.041855203619909416,0.0
2022-05-25,8.92,8.84,-0.023689771122404776,0.011049836186584935,0.011520864756174191,-0.07171513195018145,0.00900906994236591,9.095,9.486250000000002,10.103833333333334,2,25,5,9.170681806793207,9.854691571792472,36.792452830188694,-0.49191095915617034,-0.5143737633279576,10.984054972899076,7.988445027100928,0.03638607081044921,0.03977718325789852,0.03816209191955807,2175277.0,-0.7561064494317947,0,0,-1,0,0,-0.009049773755656116,-1.1736814934194955,0.2717101084088858,0.631443208530249,-0.05508474576271183,-0.14641148325358844,0.2772978427083075,0.0414798206278026,0.0
2022-05-26,9.52,8.92,0.030356462480593992,0.05816523283488805,0.0337869975773831,0.16731877876524742,0.0650989022113559,9.213,9.43125,10.029166666666667,3,26,5,9.234194205558078,9.833098567160699,48.96049896049897,-0.43281982231273375,-0.4980629751249129,10.831362307525113,8.031137692474887,0.03873994380885633,0.042869866925896546,0.037834991094458384,4306664.0,0.12677554439454475,0,0,-1,0,0,0.012331838565022358,-0.6575869146155645,0.6294700265783011,0.6805380397461319,0.00421940928270037,-0.10357815442561202,1.563737996683288,0.06460084033613447,0.0
2022-05-27,10.455,9.52,0.08793380118564997,0.10286907867926137,0.07671491758086182,0.6302578983441907,0.09368548407732304,9.386500000000002,9.4235,9.990666666666668,4,27,5,9.456158895456609,9.873221240247105,67.83505154639174,-0.3070040333634587,-0.4598511867726221,10.797614451679653,8.049385548320348,0.046340815855833564,0.04865524171541883,0.042340778981872385,8309611.0,1.50133054599512,0,0,-1,0,0,0.0357142857142857,1.7946164869167638,0.8484746264452312,0.7723780173524036,0.1364130434782609,-0.014608859566446641,0.5739964455933686,0.08990913438546146,0.0
2022-05-31,10.75,10.455,0.02503886441783598,0.011162906614163224,0.03526813883745784,-0.33696859418555636,0.027825421693075,9.538499999999999,9.450500000000002,9.973666666666666,1,31,5,9.691402732646315,9.929787611844066,68.09815950920243,-0.1813990245472059,-0.40416075432753884,10.908353144000717,7.992646855999286,0.04444285699872475,0.04816982427576834,0.04237342341264007,11167440.0,1.782758442230805,0,0,-1,0,0,-0.032998565279770506,0.331619432737643,0.7641439642251843,0.7646722543881902,0.1865342163355408,0.05288932419196857,0.15244286326610576,0.06604651162790706,0.0
2022-06-01,10.18,10.75,0.07798626915606713,0.013780649868752543,-0.004962789342128902,-0.02728187583387728,-0.05448074345129514,9.5845,9.433000000000002,9.924000000000001,2,1,6,9.780238599437894,9.945930346563804,65.16634050880623,-0.1263934019755304,-0.34860728385713713,10.843939962913538,8.022060037086465,0.047242321493477055,0.049300613795764135,0.0428176432407638,8386524.0,1.0588685835469167,0,0,-1,0,0,0.0167441860465116,0.1897965433664704,0.9180070469345689,0.7826229815185921,0.15158371040723972,-0.03323836657169987,-0.4526063956938848,0.08939096267190572,0.0
2022-06-02,10.24,10.18,-0.07502330402540998,-0.052446475372542545,0.007928683755507263,-0.46951383869402086,0.005876608488985191,9.6645,9.4115,9.884333333333334,3,2,6,9.863831581358276,9.964902582269366,69.46721311475409,-0.0770711232999961,-0.2943000517457089,10.754544851702018,8.068455148297982,0.0456819747329852,0.04921901646070935,0.0427298427986093,10125448.0,1.2337637107949988,0,0,-1,0,0,-0.003929273084479288,-1.2381446709215422,0.92279324623937,0.7813276639813886,0.14798206278026904,-0.0402999062792877,-0.40146690180046735,0.02636718749999996,0.0
2022-06-03,9.81,10.24,-0.00891536365795228,-0.029270382300113338,-0.047507670036165496,0.4800033578117769,-0.04289934603409001,9.6975,9.392999999999999,9.821666666666667,4,3,6,9.854044021111315,9.954908867284246,61.054766734279916,-0.07185200327443297,-0.24981044205145372,10.701214532543105,8.084785467456893,0.0484801698788056,0.04903731096384436,0.043029969057994985,7315208.0,0.6375101172272924,0,0,-1,0,0,-0.01855468749999995,0.20328257368609948,0.9647389958554125,0.7784431786420395,0.030462184873949694,-0.036345776031434074,0.7687982103450368,0.04485219164118241,0.0
2022-06-06,10.25,9.81,-0.014028286163188207,0.020093790495208604,0.017445285934648568,-0.45981938639370357,0.04387543200714538,9.802499999999998,9.4245,9.784,0,6,6,9.926036017272894,9.973947004878813,60.493827160493815,-0.031844407775496464,-0.20621723519626228,10.785021958661119,8.063978041338881,0.04839143704170876,0.0482960952285708,0.043762342344206825,9089587.0,1.2135048534054822,0,0,-1,0,0,0.010193679918450525,-1.1007547027526845,0.6812123748404023,0.7666767436217491,-0.019607843137254943,0.06548856548856552,-0.20620737074145637,0.04634146341463411,0.0
2022-06-07,10.43,10.25,0.023929357145899763,0.02159911180346172,0.02312823051251791,0.46844256992693895,0.01740856342826391,9.9395,9.50975,9.754666666666667,1,7,6,10.017665832314185,10.003369778757598,57.80219780219779,0.014222448045899228,-0.16212929854782998,10.8990871194847,8.120412880515302,0.047451721428683376,0.04255773581307139,0.04390909063597933,11924165.0,1.324732474349088,0,0,-1,0,0,-0.009756097560975575,0.4608707170572621,0.6538961657119764,0.6755831119402447,-0.029767441860465094,0.19541547277936955,-0.10579281364155191,0.045062320230105354,0.0
2022-06-08,10.06,10.43,0.009804000096620835,-0.010501289820663175,-0.013006686614512035,-0.028747899246358916,-0.03611910434108791,10.0615,9.56375,9.728999999999997,2,8,6,10.025362953711605,10.007023341418398,56.68103448275863,0.020636965307152977,-0.1255760457768334,10.95034323143912,8.17715676856088,0.048603792069128814,0.04345387685931002,0.04370453613262104,9169915.0,0.7157830988183191,0,0,-1,0,0,-0.017257909875359512,0.3341355141737905,0.5810945742910686,0.6898089100281526,-0.011787819253438081,0.12026726057906467,0.056475870915402855,0.04870775347912527,0.0
2022-06-09,10.19,10.06,-0.02469261259037152,0.015238390104932446,0.006024114603380876,0.10756155895247496,0.012839682563040187,10.188500000000001,9.64175,9.720333333333333,3,9,6,10.055296962127677,10.01882828713334,57.50528541226215,0.03579777552258534,-0.09330128151694965,10.981912107240506,8.301587892759494,0.04857488929833179,0.042119655942941446,0.04331079068525519,12236936.0,0.8181846017552119,0,0,-1,0,0,-0.0059642147117296715,0.7292259690548385,0.5890693437506074,0.6686288095957609,-0.004882812500000111,0.18076477404403235,-0.11287802293049713,0.0578999018645731,0.0
2022-06-10,9.92,10.19,0.0,-0.03266380681879157,-0.04504343816782316,1.522076362420266,-0.026853925937851974,10.2285,9.720749999999999,9.697,4,10,6,10.030697514468098,10.01245226860861,57.6271186440678,0.025729489787979176,-0.06949512725596389,10.916286765596878,8.52521323440312,0.04623920653749426,0.04176829688384761,0.043462611532395834,-1815322.0,0.33332308254112847,0,0,-1,0,0,-0.018645731108930277,4.1173587625777746,0.5272087486377286,0.6630511574482493,0.011213047910295648,0.18944844124700233,-0.010405431565566168,0.06955645161290318,0.0
2022-06-13,9.2,9.92,-0.05129329438755058,-0.06558073071601488,-0.0510177743417246,-1.3889652541171353,-0.07534943724178685,10.103,9.74475,9.65,0,13,6,9.879661602746625,9.960035993214507,51.320754716981114,-0.03988787926093451,-0.06357367765695802,10.87308120837305,8.61641879162695,0.038984816066223706,0.044657832213330875,0.045365209848976434,-5319016.0,-0.9655852748865831,0,0,-1,0,0,-0.042338709677419345,0.12284478102168318,0.5906617207020746,0.7089211087663361,-0.102439024390244,0.05504587155963292,-0.3814087206903005,0.05597826086956528,0.0
2022-06-14,9.34,9.2,-0.027749912952902377,-0.021075595675175286,-0.010523497836806147,-0.28875218266139496,0.01510276818575665,9.962,9.750250000000001,9.621,1,14,6,9.781541311338145,9.920033671071636,54.78927203065134,-0.07967484499143929,-0.06679391112385429,10.869048580244456,8.631451419755546,0.03768963410515425,0.042872270103099214,0.045027067847081284,-2694056.0,-0.7333759753437706,0,0,-1,0,0,0.004347826086956622,-0.19424087755237926,0.5812283308194973,0.68057618900154,-0.10450623202301057,0.011917659804983716,-0.41890211589460286,0.043897216274089955,0.0
2022-06-15,9.6,9.34,0.020354210991773224,0.0518788524144493,0.04624158043888531,-0.21690202245624696,0.02745684623303929,9.904,9.744250000000001,9.59,2,15,6,9.748533800185756,9.89938633745411,56.2962962962963,-0.08919825295703099,-0.07127477949048963,10.865017007102566,8.623482992897436,0.03688874735006446,0.041625409698107095,0.04494209085240929,-580940.0,-0.2574130021420245,0,0,-1,0,0,0.009635974304068507,-0.3963513807275896,0.6531721738677636,0.6607828936942055,-0.045725646123260466,-0.012345679012345734,-1.1686222099603953,0.05052083333333346,0.0
