date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-01-09,20.0,20.02,0.0014988761237359487,-0.004476505858902536,-0.010587444499168295,-0.9692331511443544,-0.0009995003330834993,20.019,20.021,20.039136666666664,0,9,1,20.020232773633914,20.02479854239707,48.71794871794854,-0.0036173727991162252,-0.0024212877422197417,20.069514783422452,19.97248521657755,0.0014223110443228797,0.0017991786946969985,0.002985828108189266,-294300.0,-0.8657155002481944,0,0,-1,0,0,0.0004995004995005776,-0.31999970018469015,0.0231310237635212,0.028561076342004377,0.0,-0.0004997501249376368,1.8166105216866228,0.016499999999999914,0.0
2012-01-10,20.0,20.0,-0.0014988761237359858,0.005964232391673371,0.012591453185883408,0.35740283430206027,0.0,20.019,20.019,20.039136666666664,1,10,1,20.016554087518657,20.023198636435968,35.483870967742234,-0.005033819656752314,-0.002943794125126256,20.06751478342245,19.970485216577547,0.0014134687597355878,0.0017632709452095239,0.002985828108189266,-294300.0,-0.7832664049863738,0,0,-1,0,0,0.0,-0.06230630226206663,0.0231310237635212,0.027991058490301188,0.0,-0.001996007984031878,1.8166105216866228,0.009999999999999964,0.0
2012-01-11,20.08,20.0,-0.0025031302181185884,0.0,-0.006024114603381013,-0.29849298855599654,0.003992021269537457,20.026999999999997,20.021,20.041803333333334,2,11,1,20.02808970796981,20.026863240536876,63.33333333333286,0.00029556037965150495,-0.0022959232241707038,20.0760215268877,19.9659784731123,0.0018966010411260214,0.001987602502666778,0.0030736486601947487,-250600.0,2.14461514746467,0,0,-1,0,0,-0.0025000000000000356,-0.350696354089711,0.03347811101062108,0.03155221156383534,0.0014962593516207878,0.001996007984031989,2.029782647670816,0.0159362549800797,0.0
2012-01-12,20.05,20.08,0.006993035490970604,-0.0044698360986198905,0.0070246149369644385,-0.5868717517550417,-0.0014951410709501416,20.026999999999997,20.023500000000002,20.040470000000003,3,12,1,20.03207339742984,20.02835593469579,56.249999999999865,0.0020744699764954078,-0.0014218445840374816,20.07904514522347,19.967954854776533,0.0018246198548504036,0.001962734207554111,0.0029734842053644813,-274900.0,0.9541787997271252,0,0,-1,0,0,0.0004980079681275679,-0.6567502005141318,0.03565082973304945,0.031157439617445656,0.0004990019960080527,0.0024999999999999467,1.9315503340419367,0.004488778054862835,0.0
2012-01-13,20.01,20.05,-0.002491902610179024,0.0029821095658488866,-0.00476131710171039,0.24994174446893383,-0.00199700515693616,20.025,20.0235,20.039136666666668,4,13,1,20.028060052442598,20.027171680844447,50.0,0.0002536786922355816,-0.001086739928782869,20.079045145223468,19.96795485477653,0.0019105460808310577,0.002016316953754561,0.0029735731442387496,-306100.0,-0.48609108665335665,0,0,-1,0,0,-0.0004987531172070605,-0.5385608051275808,0.03820000774782426,0.03200803934350735,-0.0004995004995004271,0.0,1.749712517999671,0.012243878060969387,0.0
2012-01-17,20.04,20.01,-0.005002511682971687,-0.004975134640113732,0.0012551777724227476,-0.38641691313746984,0.0014981276210219918,20.029000000000003,20.0245,20.032136666666666,1,17,1,20.03023095199849,20.027999314338356,55.26315789473679,0.0012174042821513353,-0.0006259110865960281,20.080498120269215,19.968501879730784,0.00190166302206464,0.0020415337361774947,0.0023172305515902075,-284900.0,0.5535900107175574,0,0,-1,0,0,-0.0034982508745627326,-0.687354785641607,0.03860129185982117,0.032408343354445195,0.0020000000000000018,0.0009990009990010762,0.7894719359520977,0.005988023952095858,0.0
2012-01-18,19.98,20.04,-0.000501630308988995,0.0009970090556684745,-0.005534605322861383,1.089133544713566,-0.0029985029962565574,20.027,20.023000000000003,20.027803333333335,2,18,1,20.02109805163513,20.024902584381042,47.72727272727274,-0.0028277383956307744,-0.0010662765484029774,20.082151900801435,19.96384809919857,0.002155634946440437,0.0021502970936886894,0.002026332776598034,-347900.0,-1.453883963741106,0,0,-1,0,0,-0.005489021956087796,-0.02146748073190124,0.04575499538637874,0.034134908128831375,-0.0010000000000000009,-0.0014992503748126884,0.8510739260029053,0.012512512512512512,0.0
2012-01-19,20.01,19.98,0.005504141991960773,-0.0014958865915828024,0.005032723254610419,-0.505548566665147,0.001500375375234714,20.023000000000003,20.019,20.025666666666666,3,19,1,20.019080224065107,20.0239411273242,45.23809523809528,-0.003571622392232854,-0.0015673457171689526,20.06922056613738,19.96877943386262,0.002042059090970867,0.0019661216424321656,0.0020273143816948187,-309900.0,-0.3584188985594964,0,0,-1,0,0,0.003003003003002939,-0.4517640301300642,0.032969016473216844,0.03121121347906421,-0.003486055776892316,-0.00398208063713279,0.2967059674168414,0.005997001499250246,0.0
2012-01-20,20.01,20.01,-0.001498127621021881,0.001495886591582708,0.004008021397538647,-0.43483971678806865,0.0,20.020000000000003,20.0195,20.023666666666667,4,20,1,20.017429274235084,20.0230416997549,47.50000000000002,-0.004113735239805294,-0.002076623621696221,20.069119605632842,19.96988039436716,0.002039981754213269,0.0016881236694371539,0.002027311223614679,-309900.0,-0.3829131601848592,0,0,-1,0,0,0.0,-0.6632471695904624,0.03239313363805426,0.026798132469915106,-0.001995012468827939,0.000500000000000167,-0.3844412007372861,0.0034982508745627326,0.0
2012-01-23,20.1,20.01,0.0029940142126046996,0.01826760252725699,0.0007497188905459742,0.9048433460338042,0.004487666469387977,20.028,20.024,20.023666666666667,0,23,1,20.032442133465068,20.028006751383614,60.86956521739161,0.002687899825374984,-0.00112371893228198,20.08500905886145,19.962990941138553,0.0024786449370321016,0.001961678626546854,0.0021772491641151746,-249100.0,2.4914332860829416,0,0,-1,0,0,0.002998500749625123,-0.05759746189981049,0.043211071935338255,0.03114068278844235,0.004497751124437732,0.004497751124437732,-0.2655398374414024,0.021144278606965206,0.0
2012-01-24,19.87,20.1,0.005961269516499446,-0.010821551743178467,-0.012822300124815096,0.30762981305752435,-0.011508758501304613,20.015,20.017000000000003,20.019000000000002,1,24,1,20.00290720010778,20.017812767423383,40.579710144927525,-0.010361393497639426,-0.002971253845353469,20.109018304815148,19.924981695184858,0.004505732245744348,0.0032661216768486863,0.002917102598476149,-331800.0,-3.195016476239299,0,0,-1,0,0,0.0044776119402985,0.2736051756529921,0.0966089011582157,0.051848074251713346,-0.008483033932135675,-0.006996501749125472,-1.2140101534287384,0.023150478107699914,0.0
2012-01-25,19.58,19.87,-0.013965314248641267,-0.012941942709007292,-0.009151055217357547,-0.4775288498529217,-0.014702419461361287,19.973000000000003,19.996000000000002,20.003666666666668,2,25,1,19.926014981906363,19.989566782428327,24.7311827956987,-0.043601023383214255,-0.011097207752925628,20.212226002623474,19.77977399737653,0.00628633895837877,0.004563926577153641,0.0039018298898488915,-383100.0,-3.8478258391930225,0,0,-1,0,0,0.0020130850528434397,-0.24969421687905716,0.1342603011817655,0.07245008835064065,-0.020020020020020124,-0.02100000000000013,-0.5171224853702461,0.019407558733401564,0.0
