date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,68.0,73.5,-0.06922037689118604,-0.06474752939415813,-0.11223339494558832,0.9044562742271522,-0.07777770104268426,74.002,69.0365,66.09599999999999,1,14,12,73.16645208870723,67.23187405742645,56.47143890093999,4.3106105687828205,4.2481010717923,83.12445420507215,54.94854579492785,0.06523156248587156,0.046728473921638605,0.04439781776885599,4305100.0,-0.1471469859870538,0,0,-1,0,0,-0.003401360544217687,0.32556456214253443,0.7774398735299373,0.7417915268533373,-0.16951636541279913,0.036111534359287045,0.8322081577524163,0.13970588235294118,0.0
1999-12-15,65.63,68.0,-0.07246060311160002,-0.09097177820572676,-0.007692345623155614,0.018868484304382736,-0.035474796690475374,74.152,69.068,66.38366666666666,2,15,12,71.79618807257864,67.1285273440441,52.19934487599438,3.4424568695961852,4.086972231353077,83.12072567679907,55.01527432320093,0.06663619190122849,0.04741722944140545,0.04388387398083701,4133900.0,-0.48930009438327116,0,0,-1,0,0,0.001911764705882286,0.35058062414098934,0.4948024394680911,0.7527251817698939,-0.2245066761195793,0.009692307692307667,1.0654241788167274,0.053329270150845653,0.0
1999-12-16,70.13,65.63,-0.022262718211130978,0.03073169782836983,0.015325970478226772,-0.7620566109354127,0.06631775406318767,74.39,69.3305,66.72133333333333,3,16,12,71.49324478665525,67.32217074120256,57.20076808192873,3.0820235512066887,3.8859824953238,83.24933309537268,55.411666904627324,0.06779039213593248,0.04971140977525888,0.04456355167194779,4213800.0,0.11488031999834657,0,0,-1,0,0,0.015236934328813043,-0.8388117030685617,0.9485277890750125,0.7891441655265619,-0.11786163522012583,0.08091861898890262,1.01191745670395,0.06602024811065159,0.0
1999-12-17,68.0,70.13,0.04848280506078405,-0.005413889844080038,-0.005643269761809396,0.9889315098624806,-0.030842957372712355,74.39,69.5055,66.98366666666666,4,17,12,70.85810937089975,67.36590166112498,53.89569914814046,2.594595469263865,3.6277050901118133,83.25560120536915,55.75539879463084,0.06874042531913882,0.05029349658859955,0.04505736695784748,3999000.0,-0.2189802064019905,0,0,-1,0,0,-0.0027092542421217414,0.9409533326087466,0.9286008906267001,0.7983845072238587,-0.1433610481229528,0.054263565891472965,1.5515016480712742,0.0679411764705883,0.0
1999-12-20,69.75,68.0,-0.042945112244263714,0.019522476012655162,0.02447621809490153,-1.3660171686807396,0.02540971552536822,74.03999999999999,69.7865,67.396,0,20,12,70.65663493982707,67.51971445718144,56.718557968045886,2.322740470940971,3.366712166277645,83.30175185231775,56.27124814768225,0.06427301466670036,0.05047044890369999,0.04415865724439034,4053800.0,-0.005401305191918316,0,0,-1,0,0,-0.014705882352941176,-1.076346777389475,0.8938372508815678,0.8011935381418961,-0.05102040816326525,0.08763449243723698,0.4714841314134181,0.06279569892473112,0.0
1999-12-21,76.88,69.75,0.036634133179780384,0.0926575907008321,0.036634133179780384,-0.19480794744533717,0.09732834396056203,73.53999999999999,70.3805,68.04599999999999,1,21,12,71.7881558598585,68.1236038470407,61.58880203599346,2.6520536150362375,3.223780456029364,84.05333203251882,56.707667967481164,0.06112685173072638,0.05492205778602898,0.047388996340328254,4098900.0,0.950717449690289,0,0,-1,0,0,-0.0035842293906810036,-1.0935784696868334,0.9558491645820978,0.8718606383625084,0.13058823529411767,0.1827692307692308,0.19883904180745576,0.11459417273673261,0.0
1999-12-22,83.19,76.88,0.11384242793325239,0.09946910517498732,0.10247866928293739,1.34093511172096,0.07888138363375939,73.39599999999999,71.40849999999999,68.85233333333333,2,22,12,73.86121843079331,69.09562940529614,63.379549393414216,3.3832014787571723,3.2556646605749258,85.70514999405911,57.111850005940866,0.06620614674312342,0.056047267344144586,0.04905956637911704,4271300.0,1.648148343128737,0,0,-1,0,0,0.013007284079084289,0.4462550127751811,0.838068948829998,0.8897227863441489,0.2675605668139571,0.3282771834584064,-0.9621862390744909,0.11419641783868253,0.0
1999-12-23,88.5,83.19,0.06367142729259911,0.07449600585973047,0.0750351859429141,0.100359632990509,0.06187540371808745,74.29599999999999,72.64599999999999,69.75233333333334,3,23,12,76.52281507973998,70.3475242823738,66.33205863607394,4.341072865105417,3.4727463014810245,88.365321533504,56.926678466495964,0.06518527914034315,0.05707102430808561,0.04966039693165258,4461900.0,2.01713540450317,0,0,-1,0,0,-0.0022839283567736234,0.6434791913873379,0.8319847118292275,0.9059744243214998,0.2619421075146158,0.388235294117647,-0.9044103954636743,0.11514124293785308,0.0
1999-12-27,88.5,88.5,0.05565125454937731,-0.032056822584573735,0.05565125454937731,0.24123700528984798,0.0,75.208,73.902,70.70633333333333,0,27,12,78.7004850652418,71.5186517480271,63.2585637280473,5.042070984151977,3.7866112380152153,90.49401405876678,57.30998594123322,0.06515051190579034,0.056957932562418344,0.0491643263074876,4461900.0,1.759641710559762,0,0,-1,0,0,-0.00847457627118644,1.169213195583421,0.6603764620051128,0.9041791485152813,0.30147058823529416,0.3963395392868412,-0.3523394647848255,0.02824858757062147,0.0
1999-12-28,88.5,88.5,0.00851068966790861,-0.011142176553241848,0.0028449521322313448,-2.2968308642107935,0.0,76.708,75.11449999999999,71.51466666666667,1,28,12,80.48221505337966,72.6142226029931,56.77168576104747,5.533826536292139,4.136054297670601,92.27128963344582,57.95771036655417,0.057989358682741,0.05709911736298907,0.047948900049459973,4461900.0,1.5603735064637052,0,0,-1,0,0,0.0,-1.5950919885541346,0.750756397894446,0.9064203877425555,0.26881720430107525,0.377431906614786,-0.24377005248908504,0.014124293785310734,0.0
