date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,27.31,25.0,0.03832511432166798,0.09531017980432493,0.054951966283241026,0.23313742653732553,0.08837711061741292,22.881,21.3615,20.91133333333333,1,14,12,23.40219941310373,21.52199343479726,78.27661115133961,1.324970286694743,0.726851624181885,25.703860624070018,17.01913937592998,0.05930856234729227,0.044425240246042504,0.05803911074730431,10648000.0,2.739754025507247,0.0,0.0,-1,0.0,0.0,0.0,0.5633411548401678,0.5861383804186984,0.7052288257519582,0.23073456511942303,0.4187012987012986,-0.11267790557218026,0.10984987184181619,0.0
1999-12-15,27.0,27.31,0.09057169818438696,0.0,0.054410878647256467,-0.21891965885687173,-0.011416069481284563,23.556,21.758499999999998,21.207333333333334,2,15,12,24.056344974357597,21.875413213197437,75.69750367107196,1.541803505523415,0.889842000450191,26.634003860601172,16.882996139398823,0.05649069763310374,0.04447633699077462,0.0555804952689433,9656300.0,2.150136744780958,0.0,0.0,-1,0.0,0.0,0.002196997436836407,0.038326946789301854,0.601697837020389,0.7060399614281551,0.2272727272727273,0.4165792235047221,-0.20960776481261176,0.06037037037037033,0.0
1999-12-16,24.69,27.0,-0.009176059980392918,0.059640180193497754,-0.049524875441630305,0.6732366519097006,-0.08943856264724087,23.938,22.04,21.432333333333336,3,16,12,24.17155497901985,22.05699945750728,64.72065285624609,1.5098431669359265,1.0138422337473383,26.9096049769544,17.170395023045597,0.06738456776828478,0.050106447802177774,0.058386228193528386,7712000.0,1.088383970585389,0.0,0.0,-1,0.0,0.0,0.004444444444444481,1.6831445162299892,1.1013856677805371,0.7954151997924079,0.0881445570736008,0.29538300104931814,-0.8789510521859252,0.18509518023491292,0.0
1999-12-17,26.62,24.69,-0.09144597405749551,-0.0802140138838054,-0.004886003205626209,-0.19464841711870004,0.07526450960987752,24.275,22.3805,21.71966666666667,4,17,12,24.616726801016238,22.351386589281006,68.32018038331455,1.6215569396444671,1.135385174926764,27.53744105576472,17.223558944235283,0.062543875287675,0.05185287690904828,0.0595762311611611,9312400.0,1.6441917618045478,0.0,0.0,-1,0.0,0.0,0.0024301336573511025,0.9692337039568115,1.1549384910650584,0.823138902387512,0.10916666666666663,0.3437657748611813,-0.8821186638830829,0.09166040570999254,0.0
1999-12-20,26.31,26.62,0.06112360603750202,-0.01873415599873243,-0.018122407004148588,-0.5853278058464083,-0.011713717914764344,24.781,22.695999999999998,21.923666666666666,0,20,12,24.92459465537692,22.606781002875778,65.34190531852718,1.6658733491495141,1.241482809771314,28.009440356403072,17.382559643596924,0.052806147144705565,0.052210542686145556,0.05620690374654681,8421100.0,1.3603239173071262,0.0,0.0,-1,0.0,0.0,-0.01164537941397454,-0.23621798981307734,1.1628331407000907,0.8288166705795803,0.0524,0.3154999999999999,-0.18121268068312252,0.09045990117825932,0.0
1999-12-21,28.56,26.31,-0.002283106014568521,0.07922775914481923,0.0848269479730879,0.3195648706604654,0.08205804241918223,25.418,23.133499999999998,22.096666666666668,1,21,12,25.585577445308388,22.990859647851536,72.3989218328841,1.8610970506232682,1.3654056579417049,28.870443161833265,17.39655683816673,0.05617076152947081,0.054142409346369214,0.05100430590353872,9648000.0,1.8917740151589504,0.0,0.0,-1,0.0,0.0,-0.0022805017103762343,0.3472892202855072,1.1336701549998174,0.8594841030741126,0.04577077993409007,0.441696113074205,-0.23769443862785167,0.08508403361344537,0.0
1999-12-22,31.56,28.56,0.08223809823697201,0.13479718795295612,0.08452642875498423,0.32011951592160726,0.09988335850628992,26.374000000000002,23.7365,22.404999999999998,2,22,12,26.67183609161595,23.543707412506276,75.53750597228859,2.2321572492067148,1.538755976194707,30.335795895456556,17.137204104543443,0.05957031665865066,0.05664641861741253,0.05293800991374402,11337800.0,2.3710105211031003,0.0,0.0,-1,0.0,0.0,-0.002100840336134409,1.4269928384381156,1.280548622172072,0.899234017944797,0.16888888888888887,0.6184615384615384,-0.9893673986767408,0.1346641318124208,0.0
1999-12-23,30.5,31.56,0.09211528890780574,-0.0389154162496735,0.036518008805396164,0.31923888423683094,-0.03416381236430749,27.155,24.261499999999998,22.717666666666666,3,23,12,27.367865893140323,23.992500482667165,68.48546659867415,2.412877835000508,1.7135803479558671,31.2673149531582,17.255685046841798,0.06380508952002985,0.05818666485820198,0.052202560863356263,9012500.0,1.780949123467129,0.0,0.0,-1,0.0,0.0,-0.0098225602027883,2.2335645171310077,0.9955213960186998,0.923684669010383,0.2353179424868368,0.5249999999999999,-0.5633438481119702,0.06360655737704922,0.0
1999-12-27,31.62,30.5,-0.026261843188925358,0.021668299479129384,0.010432536148017552,-2.2581314606334977,0.036063148167960093,27.917,24.842499999999998,23.08,0,27,12,28.140981185296628,24.484597225720897,77.68286171916712,2.6163155835853864,1.894127395081771,32.27461771194529,17.410382288054706,0.06320065940403892,0.05800457502695955,0.05202553720110338,9255600.0,1.8238408654660698,0.0,0.0,-1,0.0,0.0,-0.0019672131147540563,-1.5546074057836512,0.950185784530543,0.9207940825519358,0.18782870022539444,0.581,-0.023728106738877815,0.07337128399746985,0.0
1999-12-28,32.38,31.62,0.03423001283810233,0.03988959352030405,0.04516474395439203,1.1059893713041542,0.023751116468163233,28.655,25.455499999999997,23.524,1,28,12,28.911711878879057,24.993978049867938,77.46630727762803,2.8065153514671515,2.076604986358847,33.26061701250838,17.65038298749161,0.06307671481332726,0.057837653643763184,0.04871085967545935,9990300.0,1.7743487993589042,0.0,0.0,-1,0.0,0.0,-0.0037950664136622704,-0.5820134006846903,0.866586317276404,0.9181442877413168,0.23071075636640082,0.6093439363817097,-0.41016636090112363,0.06948733786287832,0.0
