date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-26,11.9,12.16,-0.04397160342315141,-0.03802739558923925,-0.010050335853501338,-0.006908256898669891,-0.021613476420537188,14.307000000000002,12.913,12.113,4,26,2,13.426512586097294,12.516453162065346,52.32,0.6924512420588904,0.9647810395813976,17.05863867214692,8.76736132785308,0.07822925627095266,0.07462556521141497,0.06112810591151552,47123042.0,-0.4887063635362093,0,0,-1,0,0,0.04276315789473681,-0.10519751113443299,0.7981317397392818,1.1846441219822237,-0.269041769041769,0.13984674329501923,0.7601928160946966,0.08571428571428567,0.0
2021-03-01,12.85,11.9,0.017976255849471375,0.0357860797462254,0.06280090123903044,-0.41806923381635197,0.07680541122374504,14.236,13.038499999999999,12.191666666666666,0,1,3,13.321692115897784,12.53797231289984,55.687732342007436,0.5978538718510862,0.8913956060353354,17.004238930282472,9.072761069717528,0.08298887537971972,0.07611180277393505,0.06258420148142778,51171037.0,-0.09506425073048011,0,0,-1,0,0,0.08487394957983191,-0.4238753549984076,1.2119537557722166,1.2082374118597692,-0.13584398117014118,0.24274661508704054,0.4260260052910387,0.05603112840466917,0.0
2021-03-02,12.36,12.85,0.013846375063257416,0.0029873061797354755,-0.029685292454532893,0.5436488755627847,-0.03887835931168407,14.057999999999998,13.123,12.256333333333334,1,2,3,13.14683900391637,12.526490228196623,54.040404040404034,0.4778376544876952,0.8086840157258075,16.94568629713659,9.30031370286341,0.08204654979529338,0.0768308947485176,0.06311017168829994,44199257.0,-0.3991957177189927,0,0,-1,0,0,0.018677042801556437,-0.06798842728979358,1.0489797124290456,1.219652643066936,-0.07761194029850749,0.15838800374882855,0.27194449986846303,0.09142394822006479,0.0
2021-03-03,11.22,12.36,-0.04692025578432226,-0.0520785627933672,-0.09205814441794759,0.14490910421995642,-0.09676755193499441,13.569999999999999,13.1465,12.278333333333334,2,3,3,12.796504639567939,12.442200536054907,40.20700636942675,0.2874222402629556,0.7044316606332371,16.9131306317171,9.379869368282902,0.06646534498489386,0.08016952699534119,0.06566703085852438,36140336.0,-1.0229301401511532,0,0,-1,0,0,0.010517799352750873,0.03250218980342405,1.1490746020796432,1.2726517869321123,-0.1701183431952662,0.0437209302325583,1.115851188703455,0.136319073083779,0.0
2021-03-04,10.77,11.22,-0.11438608963834833,-0.09896980021925238,-0.08863607271663158,-0.03374243034341751,-0.04093340892625311,12.933000000000002,13.145500000000002,12.287333333333333,3,4,3,12.428049250555587,12.334316630502979,36.87549563838223,0.09906347139442317,0.5833580227854744,16.91477453581135,9.376225464188654,0.05685432559234533,0.08080481541478225,0.06614152389186077,28348806.0,-1.2604547519320815,0,0,-1,0,0,-0.007130124777183606,-0.06092156396980407,1.0005378693374622,1.2827366779439544,-0.11430921052631582,-0.001853568118628357,1.195976306752093,0.11884865366759512,0.0
2021-03-05,11.03,10.77,-0.03563647992546619,-0.023695711569423353,-0.0029115515287141355,-0.17737897517939472,0.02385434209711384,12.408,13.147,12.303,4,5,3,12.173858477727297,12.25016717047053,39.757085020242904,-0.02889925032758356,0.46090656816286285,16.912701723939946,9.381298276060054,0.06067592552698391,0.08086210736750407,0.06625426639385348,34873919.0,-1.124358834127226,0,0,-1,0,0,-0.001857010213556135,-0.30410172929119,1.054223632998199,1.2836461594981177,-0.07310924369747906,0.0027272727272726893,0.47501646148222454,0.09427017225747956,0.0
2021-03-08,10.72,11.03,0.01660554761477538,0.010600805986640548,0.028912053253860776,-0.5919466206128519,-0.028507677622755006,11.992999999999999,13.116999999999999,12.306999999999999,0,8,3,11.90952057268597,12.151446707859527,35.84437086092714,-0.1535549525277009,0.33801426402475016,16.952891991235038,9.28110800876496,0.0580719577930726,0.08090636420731968,0.06650470847376751,31263905.0,-1.249774501199257,0,0,-1,0,0,-0.009066183136899334,-0.7977432679856863,0.6572438496349681,1.284348715049912,-0.1657587548638132,-0.053003533568904526,0.10114323630202193,0.08022388059701503,0.0
2021-03-09,10.93,10.72,0.006383970609923313,-0.02041793079205712,0.013220211428134737,-0.09458003374600497,0.01940014654579117,11.746,13.0975,12.313666666666666,1,9,3,11.731425923106702,12.072643694449235,24.97579864472408,-0.23271762573260446,0.22386788607327923,16.975588921648214,9.219411078351788,0.054588944120441824,0.08102164798215467,0.06655550456943399,34548133.0,-1.11781861828934,0,0,-1,0,0,0.026119402985074567,-0.8940023131015182,0.7591388450901253,1.2861787882403968,-0.11569579288025889,-0.03445229681978801,-0.5546029881600043,0.04483074107959746,0.0
2021-03-10,10.75,10.93,0.004535155165391363,-0.003593894254589171,-0.007532992307545148,-0.008008591533120717,-0.0166055476147754,11.469,13.072999999999999,12.319333333333333,2,10,3,11.55298484617821,11.987311843194446,16.261879619852138,-0.30644658478792763,0.11780499190103788,17.006296996561275,9.139703003438722,0.05373789858518553,0.08109956325905923,0.06657852220753196,31290102.0,-1.1811973527709216,0,0,-1,0,0,0.010978956999085179,-0.9481922210915326,0.45601882066687777,1.28741565491653,-0.04188948306595375,-0.04359430604982206,0.2505337197255569,0.04930232558139529,0.0
2021-03-11,11.21,10.75,-0.004535155165391374,0.015185642418374185,0.022430846988182134,0.07251184881507348,0.041900482510396915,11.373999999999999,12.9495,12.351333333333335,3,11,3,11.4906239650549,11.93716269202061,22.050716648291058,-0.32402401328098307,0.029439190864633688,16.956958703861833,8.942041296138168,0.049179418961983544,0.06424408200057602,0.06665433214548118,34793155.0,-0.8681312165855688,0,0,-1,0,0,0.023255813953488372,-1.103022381342234,0.4700285522009172,1.0198431850869905,0.040854224698235964,-0.18055555555555547,-0.2879897788567096,0.04103479036574478,0.0
2021-03-12,11.15,11.21,-0.011888571665252489,-0.010695289116747919,-0.005551425047585794,-0.550682422602095,-0.005366739177940787,11.299000000000001,12.803,12.375,4,12,3,11.428692335044918,11.88637800221283,25.90673575129533,-0.3388892462794626,-0.04422649656418556,16.850471465391443,8.755528534608558,0.0489193965087999,0.06365299319064416,0.06663038957922965,32773448.0,-0.8168062525624915,0,0,-1,0,0,-0.030330062444246353,-1.3934222072252858,0.4541281753606509,1.0104599411239934,0.010879419764279419,-0.20809659090909094,0.614188148575209,0.03586547085201799,0.0
2021-03-15,10.92,11.15,0.015518339715831123,-0.007194275634027085,0.0037012857594242395,0.041363490806148165,-0.020843527589368773,11.106,12.671,12.394333333333334,0,15,3,11.336202819582205,11.824031034328133,30.86419753086419,-0.36502138898448955,-0.10838547504824636,16.78615248806166,8.55584751193834,0.038723021646594885,0.06338950408531945,0.06673995265633492,30668447.0,-0.8510012715590838,0,0,-1,0,0,-0.009865470852018046,-1.2475972277625025,0.4245283624746589,1.006277181248809,0.018656716417910335,-0.19469026548672574,0.8266392713770969,0.02564102564102558,0.0
2021-03-16,10.56,10.92,-0.011845241003969685,-0.002711253355375855,-0.025792754561728953,0.08305876363429084,-0.03352269203864356,10.925999999999998,12.492,12.390666666666668,1,16,3,11.195075034203622,11.742480645016641,27.976190476190467,-0.4100534507735034,-0.1687190701932978,16.649335178870444,8.334664821129557,0.03842011677623558,0.06239669254540927,0.06685160375247229,28381141.0,-0.929441537367179,0,0,-1,0,0,-0.0009157509157508962,-1.084620965150201,0.4648788830473428,0.9905167866486645,-0.03385178408051226,-0.25318246110325315,1.6203234462685727,0.04971590909090912,0.0
2021-03-17,10.44,10.56,-0.04021112095208335,-0.04252026835044681,-0.015801142737108257,0.1705774843741714,-0.011428695823622857,10.848,12.209,12.380333333333335,2,17,3,11.057788664348418,11.65844963566073,34.306569343065675,-0.4502346564398412,-0.2250221874426065,16.09385805471232,8.324141945287678,0.027220424109141213,0.05128275701224338,0.06688413486902632,25668420.0,-0.9107153852657286,0,0,-1,0,0,-0.007575757575757582,-0.9254956320309996,0.4593800994803227,0.8140885296008985,-0.028837209302325584,-0.35155279503105596,1.517669742109872,0.02203065134099621,0.0
2021-03-18,10.35,10.44,-0.008624873781760025,0.0056497325421191276,-0.007751976804317936,-0.2713697499970164,-0.008658062743114541,10.806000000000001,11.869499999999999,12.365666666666666,3,18,3,10.92909981628507,11.574033530134232,35.404896421845564,-0.4837642659340968,-0.27677060314090457,15.065665301041072,8.673334698958925,0.024644915086532177,0.0473791952422359,0.06690539249193639,23600419.0,-0.9508269171842011,0,0,-1,0,0,-0.004789272030651239,-1.200895113462015,0.17719653734512902,0.7521214075759851,-0.0767172167707405,-0.3961493582263711,-1.0768681199906125,0.0357487922705315,0.0
2021-03-19,10.68,10.35,-0.008699909875545905,0.006551263487221728,-0.004875680063483807,-0.08119270724991151,0.03138631382067066,10.771,11.5895,12.354999999999999,4,19,3,10.883808940596875,11.516353947544927,26.86567164179104,-0.4781961335898899,-0.31705570923070164,14.056882802634576,9.122117197365423,0.025715154642368294,0.04851569827827842,0.06706384972875672,25507149.0,-0.7372183992113993,0,0,-1,0,0,-0.004830917874396033,-1.159237229432756,0.3876011368738026,0.7701628339618154,-0.04215246636771308,-0.34398034398034405,1.3812767740668161,0.045880149812734104,0.0
2021-03-22,10.62,10.68,0.038099846232270175,0.010208905370243274,0.023189444918910354,-0.26021917311644854,-0.00563381771825602,10.761,11.376999999999999,12.331666666666667,0,22,3,10.835843678670171,11.458524660606546,29.577464788732385,-0.47317043293742245,-0.3482786539720458,13.334066548097999,9.419933451901999,0.024207494779469436,0.0459501825688312,0.06686340050745579,24037284.0,-0.7736068052828347,0,0,-1,0,0,0.0018726591760299227,-1.2136251738990995,0.3719522694958119,0.7294365346508547,-0.027472527472527486,-0.2858103564223269,0.9788344119893593,0.033898305084745714,0.0
2021-03-23,10.34,10.62,-0.009389740349839032,-0.021466059894877803,-0.018313764855426552,-0.06060463718759022,-0.026719146733509645,10.702,11.224,12.299,1,23,3,10.745690282548322,11.386361779277093,37.058823529411754,-0.4861768448713857,-0.3758582921519138,12.983645897392579,9.464354102607421,0.024294829114280405,0.04170533085928803,0.0670356744193833,22653854.0,-1.0047476044014314,0,0,-1,0,0,-0.0018832391713747246,-1.2045051894587273,0.3428732738658205,0.662051602796063,-0.02083333333333337,-0.22835820895522396,1.4311977746423052,0.03094777562862672,0.0
2021-03-24,10.13,10.34,-0.02773970308915284,-0.022901764286684455,-0.03463978196993781,0.9742888789129877,-0.020518550819691013,10.639999999999999,11.0545,12.262,2,24,3,10.633746594812264,11.305306180614057,39.873417721519,-0.5075787135390648,-0.402202376429344,12.509675518442256,9.599324481557746,0.024520847172069704,0.041442600114536515,0.06712098339060199,18988757.0,-1.2706370994884026,0,0,-1,0,0,-0.0029013539651836905,-0.13077174182378407,0.36038419269562627,0.6578808815217633,-0.02969348659003823,-0.2507396449704141,1.4877230932631722,0.04244817374136226,0.0
2021-03-25,10.04,10.13,-0.043614444583478476,-0.020478531343540562,-0.008089022873083718,0.04109898020220028,-0.008924203997009003,10.523,10.9485,12.140666666666666,3,25,3,10.525792668482762,11.223673523800247,33.4448160535117,-0.5257416737369418,-0.4269102358908636,12.37314436928918,9.523855630710818,0.01766309195370842,0.03601766686496032,0.0529415728269186,15169890.0,-1.27540601652508,0,0,-1,0,0,-0.02566633761105642,-0.006117346308650344,0.3605188467635024,0.5717627359767387,-0.02995169082125604,-0.17434210526315796,1.497428394618596,0.029880478087649476,0.0
2021-03-26,10.15,10.04,0.01906731122620316,0.0,0.019105659079585616,-0.8841042254795423,0.010896591224213412,10.422999999999998,10.861,12.009666666666668,4,26,3,10.457466728758623,11.154404264200231,39.78494623655915,-0.5252056263280203,-0.4465693139782949,12.254200027199783,9.467799972800218,0.018931614005064604,0.036154152512288325,0.05259134212771006,16747403.0,-1.0206718146984997,0,0,-1,0,0,0.001992031872510095,-0.9642722458601419,0.22918027627928364,0.573929378458896,-0.04962546816479396,-0.1470588235294118,0.5428741245255908,0.01083743842364544,0.0
2021-03-29,10.29,10.15,0.00890654081620325,0.018546163592486644,0.0,-0.12822707779967807,0.013698844358161709,10.36,10.733,11.900666666666666,0,29,3,10.427018232620691,11.098636247155056,38.23529411764706,-0.5076323056933614,-0.45878191232130827,11.785517783322698,9.680482216677303,0.01973346190881208,0.030323239046278573,0.05249494235329334,18135068.0,-0.8417910025263294,0,0,-1,0,0,0.0,-0.9665314849139812,0.28694863640613383,0.48136649677449916,-0.031073446327683607,-0.19922178988326855,0.13150867345502906,0.02915451895043739,0.0
2021-03-30,10.12,10.29,0.0029513056345803197,0.0,0.0,-0.13500494101278232,-0.016658885986638755,10.315999999999999,10.620999999999999,11.766666666666667,1,30,3,10.371196735780565,11.035498424757956,38.37638376383764,-0.5016403045614393,-0.46735359076933447,11.3804707298334,9.861529270166598,0.017804082016782477,0.029668479359993664,0.05163324278109188,16922649.0,-1.319339851609291,0,0,-1,0,0,-0.010689990281826963,-0.9636727633693664,0.24932649861940434,0.4709725089839759,-0.021276595744680882,-0.18122977346278324,0.3368938985906361,0.02964426877470363,0.0
2021-03-31,10.05,10.12,-0.003937012959339532,-0.011673284304724621,0.0009955202415018415,0.26635294988994934,-0.006941029354234576,10.277,10.5625,11.565,2,31,3,10.312797329275007,10.971917881225185,25.0,-0.4968130637365853,-0.47324548536278466,11.307811662114718,9.817188337885282,0.017657574910210087,0.02239061094861637,0.043386031968423895,15340205.0,-1.375263600587846,0,0,-1,0,0,0.0019762845849803706,-0.7427874231845288,0.20978031720494186,0.35543992963703364,-0.007897334649555776,-0.10427807486631013,0.2869415338940992,0.016915422885572132,0.0
2021-04-01,10.12,10.05,-0.007920833491443997,0.0009779951879767099,0.0009945301665083635,-0.2952771976973831,0.006941029354234542,10.254,10.53,11.331,3,1,4,10.277743269406823,10.916955437275172,27.896995708154464,-0.48178530452922885,-0.4749534491960735,11.293675323681466,9.766324676318533,0.01785780712264007,0.020962630141689052,0.040964227059385065,16518058.0,-1.0737547418018023,0,0,-1,0,0,0.0009950248756218692,-1.0341951459691643,0.2048189280296151,0.3327714370844155,0.007968127490039834,-0.060352831940575724,-0.7550835578977494,0.01679841897233201,0.0
2021-04-05,10.08,10.12,0.012839682563040187,-0.002936859673309825,-0.0019900504080101475,0.07880180682912996,-0.003960401216096794,10.193999999999999,10.482499999999998,11.124333333333333,0,5,4,10.24178994769649,10.862958312289678,30.373831775700907,-0.4677118714803985,-0.47350513365293856,11.23329957378783,9.731700426212166,0.013291941276780739,0.019973174658100855,0.040523841253044646,15243633.0,-1.0721902730161648,0,0,-1,0,0,0.006916996047430859,-1.0605071295476274,0.1888955986373951,0.31706431822675435,-0.006896551724137945,-0.08612873980054392,0.08051601636648943,0.015873015873015886,0.0
2021-04-06,10.22,10.08,-0.0088714233874197,0.014598799421152631,0.005958309583630625,0.18377344512424254,0.01379332213233577,10.154,10.4575,10.969333333333335,1,6,4,10.237828139024401,10.821477130851635,41.145833333333336,-0.4401875365107397,-0.4668416142244988,11.208299573787832,9.706700426212167,0.01466354169863822,0.01954212230891867,0.03850682713624033,16775165.0,-0.6326588567486694,0,0,-1,0,0,0.001984126984126942,-0.7064713834883097,0.189379214280294,0.31022157431883696,-0.006802721088435271,-0.04664179104477617,0.08809492381122318,0.02446183953033268,0.0
2021-04-07,10.06,10.22,0.007889587275162924,-0.008733679968754553,-0.003968259175620511,-0.03162241486620034,-0.015779420103965228,10.126,10.414,10.858,2,7,4,10.205495750110874,10.772349574022497,40.3061224489796,-0.4263700371868122,-0.4587472988169615,11.150203633157071,9.677796366842928,0.013138852718408431,0.019056426791775834,0.03483298118966589,15291306.0,-0.9616904455685347,0,0,-1,0,0,-0.003913894324853319,-0.6810727433750824,0.18504995504300384,0.3025113970112838,-0.005928853754940566,-0.07959743824336685,0.16941289551585784,0.019880715705765335,0.0
2021-04-08,10.4,10.06,-0.001966568972040827,0.013552966404703668,0.005946499187726303,-0.132193404660572,0.033238641475733716,10.153,10.3965,10.754,3,8,4,10.240860159181624,10.748327020859756,51.131221719457024,-0.3835629361531172,-0.4437104262841927,11.11551321267414,9.67748678732586,0.015912723997448936,0.0205750809794247,0.03556008000505159,16591421.0,0.009735565183798485,0,0,-1,0,0,0.009940357852882668,-0.809946277065598,0.29685567486376685,0.32661928485943814,0.03482587064676612,-0.032558139534883734,0.4199670038681298,0.026923076923077032,0.0
2021-04-09,10.21,10.4,0.018528077561042213,-0.0038535693159900777,0.0019743343037178294,-0.23694288254841198,-0.018438173970752727,10.17,10.3465,10.688999999999998,4,9,4,10.235249221148601,10.713596245320417,38.64734299516909,-0.3608102166976206,-0.42713038436687834,10.958426208141564,9.734573791858438,0.016919797470942733,0.01803810424016671,0.031067950783328,15565583.0,-0.4461322237351266,0,0,-1,0,0,-0.004807692307692376,-1.064322836476227,0.3469220663412429,0.2863460276552449,0.008893280632411127,-0.08920606601248882,0.7986744834377563,0.02154750244857971,0.0
2021-04-12,10.08,10.21,-0.01852807756104224,-0.01507444056952877,-0.00891536365795228,0.27944371838798976,-0.012814369533351659,10.163,10.293,10.628333333333334,0,12,4,10.207022090030673,10.672719068202971,37.38317757009346,-0.34924258502510774,-0.4115528244985242,10.784361159915665,9.801638840084333,0.01715344307138868,0.018131557205811357,0.030953882421632797,14209021.0,-0.8669793926591883,0,0,-1,0,0,-0.004897159647404574,-0.5891813269915036,0.36163951463421745,0.28782954749350814,0.0,-0.09596412556053813,0.9869140262741267,0.015376984126984064,0.0
2021-04-13,10.06,10.08,-0.010885807645251057,-0.012324533618585591,-0.004987541511039162,-0.1447199878809433,-0.001986097971629403,10.14,10.25,10.535333333333334,1,13,4,10.180290800934188,10.633188805738264,42.55319148936171,-0.3377950948540498,-0.3968012785696293,10.652884337587933,9.847115662412067,0.016395388579704087,0.017754432772980763,0.026501215218882324,13035236.0,-0.9431987410457731,0,0,-1,0,0,-0.0029761904761904127,-0.7544527613595661,0.3407568729170774,0.28184288271793195,-0.015655577299412915,-0.0787545787545787,1.8175383220434573,0.00795228628230617,0.0
