date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,66.5,75.75,-0.02955880224154439,-0.04968377230290852,-0.09105716772979766,1.212649886611631,-0.1302364967276701,71.06899999999999,69.1445,66.36366666666666,1,14,12,70.42456385571951,66.27233634810797,50.153374233128844,2.988236104093545,3.339131799406959,75.69241079577866,62.59658920422133,0.055125913477635104,0.045944044218950965,0.048215199045375336,1071800.0,-0.8077385543202149,0.0,0.0,-1,0,0,-0.0627062706270627,3.8959040569657324,1.0530651596885086,0.7293390913673943,-0.075618571031415,0.035019455252918386,-1.3610571017541688,0.09398496240601503,0.0
1999-12-15,64.81,66.5,-0.06638059229622136,-0.07063103513672853,-0.03458425049913602,-0.45498142168704653,-0.02574203522218381,70.856,69.0225,66.86366666666666,2,15,12,69.4037340637705,66.17799206758488,50.88174273858922,2.3459049667527125,3.1404864328761097,75.80572970738562,62.239270292614364,0.05379642781032143,0.04513625821736999,0.047774656761306496,-88500.0,-1.2420337160079922,0.0,0.0,-1,0,0,-0.0009022556390977785,1.7249504524173873,1.0562066981092741,0.7165158861309393,-0.08718309859154927,-0.036282527881040805,-1.1655157060253445,0.05492979478475547,0.0
1999-12-16,71.5,64.81,-0.010439613687220158,0.078331843269907,0.02791452742617856,-0.009873629494180566,0.09823753726033722,71.025,69.0225,67.47399999999999,3,16,12,69.78487332490313,66.52134741806329,55.24574669187145,2.3495953296138623,2.9823082122236606,75.80572970738562,62.239270292614364,0.062115942865449726,0.04885978997506007,0.04965326029341231,1060400.0,0.7304779896521816,0.0,0.0,-1,0,0,0.014503934577997188,1.5486976395584948,1.3567046113201735,0.7756251203091343,0.021428571428571352,0.0,-0.8283243246658549,0.10139860139860139,0.0
1999-12-17,70.0,71.5,0.06449099149094509,-0.04010877859957206,0.04650618906160131,0.18269865805010962,-0.021202207650602937,70.944,69.07249999999999,67.98233333333333,4,17,12,69.82398726582983,66.74577661689791,54.677268475210475,2.206052504737386,2.8270570707264056,75.86975912253963,62.27524087746034,0.062476376192739415,0.04841381967730389,0.04986516058824088,-318800.0,0.27290411716817675,0.0,0.0,-1,0,0,-0.019160839160839223,1.814158130820681,1.3245076841671346,0.7685455613092287,-0.041883383520394224,0.01449275362318847,-0.15799939499681892,0.017857142857142856,0.0
1999-12-20,71.19,70.0,-0.010752021007215461,0.03323589931181012,0.005357284947972615,-0.8966900038536723,0.016857117066422806,70.575,69.18199999999999,68.29066666666668,0,20,12,70.07235321749712,67.0325007061303,58.65361661494391,2.163378752999563,2.6943214071810373,76.044586899076,62.31941310092399,0.05963060674639156,0.04852883346139953,0.04428333416311163,243800.0,0.5852020614180852,0.0,0.0,-1,0,0,-0.008857142857142923,-0.034246118705328205,1.2914946327619323,0.7703713485295979,-0.06019801980198025,0.03173913043478249,0.023015819330628635,0.04565247928079787,0.0
1999-12-21,73.5,71.19,0.02308123549971194,0.015465989519996424,0.01077209698191104,-0.10445244760877248,0.031933047103009225,70.731,69.46000000000001,68.60733333333334,1,21,12,70.69556172340673,67.44975872508965,57.9611650485437,2.289564517273334,2.613370029199497,76.55719885440367,62.36280114559635,0.05915074749503581,0.04876953319695607,0.04426614332881064,750600.0,1.1384773296843047,0.0,0.0,-1,0,0,-0.00266891417333892,-0.19671136496058064,0.8257838738669633,0.7741923383751277,0.10526315789473695,0.08183691492493383,1.1102123204602619,0.049387755102040756,0.0
1999-12-22,75.88,73.5,0.04138521616285428,0.0301005936861879,0.028170876966696224,0.29529900404193693,0.03186773884802248,71.219,69.93499999999999,69.04899999999999,2,22,12,71.6381868646055,67.99364525895484,57.45517071972488,2.552193654328022,2.6011347542252024,77.42500878363627,62.4449912163637,0.059459817037452886,0.04866438764828592,0.04422481789728019,1431500.0,1.5874480716199635,0.0,0.0,-1,0,0,0.006802721088435374,0.1580027659674129,0.7144311291240988,0.7725232045356477,0.17080697423237146,0.14311539620367575,0.8658988110213552,0.05113336847654185,0.0
1999-12-23,75.38,75.88,0.028377312113951347,0.026786154843749837,0.04255382736501384,-0.43868827492124923,-0.006611157227824122,71.75699999999999,70.4975,69.349,3,23,12,72.31851652558632,68.47018427450615,55.68266600348172,2.688986355389929,2.6187050744581475,77.84020816238099,63.15479183761902,0.059192942679998216,0.047806975008113956,0.04315566904419172,992400.0,1.3298907956098778,0.0,0.0,-1,0,0,0.0032946758039008963,-0.39218264413295395,0.379423308821304,0.7589122008344977,0.05426573426573422,0.17542491813503824,-0.5271526267469121,0.03727779251790929,0.0
1999-12-27,73.63,75.38,-0.009900417479131882,-0.033397312071573794,-0.021118546644948756,-1.022132144540705,-0.02348943645836385,71.814,70.826,69.60733333333333,0,27,12,72.5569680663888,68.8030756116348,48.35048825547637,2.6259152652772855,2.620147112621975,78.10879703352911,63.54320296647087,0.0586189693091364,0.04752228727295062,0.04340889902797394,834400.0,0.7700338172520044,0.0,0.0,-1,0,0,0.0,-1.0383863373771092,0.39138847309999625,0.7543929231431833,0.051857142857142824,0.09797196540411557,-0.5921459661777202,0.024718185522205532,0.0
1999-12-28,74.31,73.63,-0.02009983250795013,-0.001726084210004201,-0.014514837875491309,0.7530269233847697,0.009192980788752443,71.67,71.2415,69.91133333333332,1,28,12,72.8757011452272,69.15836105604546,53.32584900364862,2.6008206474935633,2.616281819596293,78.31005237170814,64.17294762829187,0.05745453114361258,0.047252949805802955,0.043321465492711805,1169900.0,0.8682117182244173,0.0,0.0,-1,0,0,0.003395355154149124,-0.6474346619872492,0.3870028543124484,0.7501173234022348,0.043826380109565966,0.12590909090909097,-0.3017646206256757,0.03700713228367649,0.0
