date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.0,11.38,-0.010489606671019436,-0.010489606671019436,-0.03396215589981441,1.5812670354674039,-0.03396215589981441,12.264,12.743,13.185,2,29,12,12.030022286580895,12.853714533907517,19.135802469135825,-0.5868814268671567,-0.40007637246787525,14.37211794022344,11.11388205977656,0.022458443495546515,0.020776895966381163,0.018819495856620176,-52400.0,-2.139808244651632,0,0,-1,0,0,0.0,1.8368383029306785,0.3145927417864189,0.3298229984574334,-0.14129586260733806,-0.21090387374461972,-0.6617925229460482,0.034545454545454615,0.0
1999-12-30,11.31,11.0,-0.022213263410731408,0.00525855725346683,0.0,-0.23753228876630933,0.027792017329658664,12.089,12.614500000000001,13.103666666666667,3,30,12,11.899109143566186,12.75412004784897,26.19718309859158,-0.6116122332447187,-0.442383544623244,14.271199000708135,10.957800999291868,0.024846982328277138,0.02256705121632063,0.01986732382127109,-38600.0,-1.5748183580027628,0,0,-1,0,0,0.011818181818181889,1.135150756348183,0.523936371226097,0.3582408320546524,-0.09519999999999995,-0.18515850144092216,0.4651422863344668,0.03890362511052162,0.0
1999-12-31,11.88,11.31,0.02747182066419831,0.04779066383634848,0.03922071315328133,-1.371905623667791,0.0491690238064697,11.964,12.508500000000002,13.033,4,31,12,11.89563475382688,12.697725206052262,40.00000000000001,-0.5785481956972855,-0.46961647483805236,14.05988342337275,10.957116576627254,0.03184321596318014,0.026040667366258707,0.021992999212959247,-35100.0,-0.8102445733674598,0,0,-1,0,0,0.01149425287356313,-0.4549216495532168,0.5688289979981856,0.41338277895165526,0.01106382978723408,-0.15142857142857136,0.4778308640685595,0.04713804713804718,0.0
2000-01-03,11.88,11.88,0.03774032798284711,-0.010050335853501338,0.03774032798284711,-2.456735772821304,0.0,11.864,12.4085,12.956,0,3,1,11.8927920713129,12.644968741145664,40.00000000000001,-0.5460501811436291,-0.48490321609916776,13.840925620370806,10.976074379629194,0.03177839589991081,0.02609867354226819,0.021731108175304735,-35100.0,-0.7379091695709669,0,0,-1,0,0,0.0,-0.9431373649858248,0.5117897646215113,0.4143035984490169,0.03846153846153855,-0.14409221902017288,0.1345874880463319,0.0,0.0
2000-01-04,12.19,11.88,0.010050335853501286,0.025759629558681146,0.010050335853501286,0.8472978603872037,0.025759629558681146,11.814,12.358500000000001,12.887333333333334,1,4,1,11.946829876528737,12.615615919136268,40.944881889763764,-0.48963663491334586,-0.48584989986200344,13.74514722489743,10.971852775102573,0.0333426471578864,0.025120218669269983,0.022430168034908063,-34400.0,-0.2430322535891791,0,0,-1,0,0,0.010101010101010034,-0.8037318082222209,0.5090909094137359,0.3987711088707016,0.0711775043936731,-0.07581501137225166,-0.7517732326949845,0.015586546349466737,0.0
2000-01-05,12.31,12.19,0.025505290408361872,0.009795996703182108,0.025505290408361872,-1.252762968495368,0.009795996703182108,11.764,12.3175,12.822666666666667,2,5,1,12.012860808068966,12.595898763062962,40.00000000000001,-0.43028543333790026,-0.4747370065571828,13.655745119550208,10.979254880449794,0.03335962643798246,0.025298141786644184,0.022576549174718717,-34200.0,-0.011208708913537577,0,0,-1,0,0,0.009844134536505414,-0.8134217783248421,0.3062895538704505,0.40159555079707054,0.11909090909090914,-0.06245239908606248,0.389899059478558,0.0,0.0
2000-01-06,12.19,12.31,-0.01473021724040333,-0.0097959967031821,-0.01473021724040333,1.0986122886681098,-0.0097959967031821,11.733,12.277000000000001,12.752,3,6,1,12.04506793387461,12.56971174609116,37.63157894736842,-0.38845431605414227,-0.45748046845657475,13.576750583361022,10.97724941663898,0.0326676701049918,0.025295943240493217,0.02253212268209937,-34800.0,-0.13387183835690764,0,0,-1,0,0,-0.014622258326563746,-0.7234535913832618,0.3756295073060822,0.4015606499589024,0.07780725022104318,-0.0623076923076924,0.7835751439307129,0.004922067268252561,0.0
2000-01-07,12.25,12.19,0.009844214034777175,0.004909993497555785,0.0,0.6061358035703155,0.004909993497555785,11.783,12.239500000000001,12.691666666666666,4,7,1,12.082328309533771,12.549085181827216,41.27423822714681,-0.34646749406767263,-0.4352778735787943,13.493906548720801,10.985093451279202,0.025539207260447228,0.025349588822010317,0.022478458091839064,-33700.0,0.01674098403058586,0,0,-1,0,0,0.004922067268252707,-0.6503823948964376,0.21052086272365686,0.40241224716469254,0.031144781144781142,-0.05769230769230771,0.6392204814958601,0.009795918367346876,0.0
2000-01-10,12.25,12.25,0.0,0.0,0.009844214034777175,-0.7884573603642702,0.0,11.864,12.2205,12.635333333333334,0,10,1,12.11281407143672,12.529789363644817,43.56725146198832,-0.30962348830542297,-0.41014699652412007,13.461441493171064,10.979558506828935,0.02325910646214222,0.024613081556710638,0.022477503823552673,-33700.0,0.047544546076249146,0,0,-1,0,0,0.0,-0.7332029800500995,0.21052086272365686,0.3907205567880412,0.031144781144781142,-0.03008709422011091,0.6392204814958601,0.0,0.0
2000-01-11,12.5,12.25,0.010556330265714177,0.02020270731751947,0.010556330265714177,0.5877866649021191,0.02020270731751947,11.976,12.214,12.585333333333333,1,11,1,12.18321151299368,12.527867469216119,45.63380281690141,-0.25728560928023647,-0.37957471907534335,13.447248171550044,10.980751828449957,0.023160064827349877,0.025085556606615385,0.0228727711762769,-32800.0,0.46381581030934343,0,0,-1,0,0,0.010612244897959247,-0.6620187665126656,0.17807693343276612,0.39822086568442594,0.025430680885972112,-0.010292953285827466,0.09155235799715646,0.009599999999999937,0.0
2000-01-12,12.38,12.5,0.0,-0.009646377051805337,0.0,-1.0986122886681098,-0.009646377051805337,12.114,12.189,12.533333333333335,2,12,1,12.218991237903918,12.518327632492499,48.21428571428572,-0.22292076834278163,-0.34824392892883105,13.38511476302056,10.99288523697944,0.01911327917506802,0.024709739952466454,0.022899505161178297,-33100.0,0.31936734819268753,0,0,-1,0,0,-0.009599999999999937,-0.7094353098671481,0.19775548809614288,0.3922549612518193,0.005686433793663737,-0.03881987577639756,0.9852764067875558,0.0,0.0
2000-01-13,12.38,12.38,0.0,0.0,0.0,-inf,0.0,12.221,12.155,12.483333333333333,3,13,1,12.248265558285024,12.509403269105887,62.06896551724138,-0.19345634004884715,-0.3172864111528343,13.283622821709782,11.026377178290216,0.018539457479166885,0.024439678001915148,0.022909023099700058,-33100.0,0.39871602039579973,0,0,-1,0,0,0.0,-0.7467588261662581,0.17450984540224432,0.38796786069338063,0.015586546349466879,-0.052067381316998396,0.9460470953786914,0.0,0.0
2000-01-14,12.69,12.38,0.009646377051805335,0.02944900434798496,0.009646377051805335,inf,0.02473201446984613,12.302000000000001,12.133,12.439666666666666,4,14,1,12.328580911324108,12.521054671099055,73.9463601532567,-0.14343769862141542,-0.2825166686465505,13.196897501988223,11.069102498011775,0.013268049969729218,0.02515368798062949,0.023400242405162423,-29500.0,1.0470933505512934,0,0,-1,0,0,0.00969305331179315,-0.14080856171710823,0.23527638360909403,0.39930241771716063,0.03591836734693876,-0.03351104341203359,0.329453111274035,0.019700551615445233,0.0
2000-01-18,12.69,12.69,0.015085637418040735,-0.00471698987813891,0.015085637418040735,-inf,0.0,12.383,12.1235,12.4,1,18,1,12.394293472901541,12.531954369737827,75.6862745098039,-0.10261468669255791,-0.24653627225575198,13.162411880159613,11.084588119840387,0.013268049969729218,0.02480888091813949,0.0233822250246693,-29500.0,1.0905641004181517,0,0,-1,0,0,0.0,-0.7410625003750843,0.23527638360909403,0.3938287752912772,0.03591836734693876,-0.014751552795031153,0.329453111274035,0.0,0.0
2000-01-19,13.13,12.69,0.009411834182346597,0.03408540658840858,0.009411834182346597,inf,0.03408540658840858,12.477,12.145500000000002,12.398,2,19,1,12.52805829601035,12.570537958787,90.80459770114942,-0.034361732199094774,-0.20410136424442055,13.251397587339875,11.039602412660129,0.014845228421371315,0.02575282610334054,0.02259634922331933,-24500.0,1.7804541962481646,0,0,-1,0,0,0.009456264775413791,0.07327027381306739,0.29900660449353106,0.4088134405591899,0.0504,0.03467297084318366,0.5484494057510649,0.024371667936024393,0.0
2000-01-20,12.63,13.13,0.014723241552893875,-0.009950330853168092,-0.014151179546243151,-0.2231435513142097,-0.038824751952305066,12.509,12.136500000000002,12.381333333333334,3,20,1,12.546593151281195,12.57437421951042,73.57142857142857,-0.020381648397103547,-0.16735742107495716,13.22237631359239,11.050623686407613,0.02063176530963919,0.027184529643600477,0.02363928241592211,-28500.0,0.9089433001210989,0,0,-1,0,0,-0.00990099009900996,-0.09566051216068788,0.44800043015289764,0.43154102967138114,0.020193861066235774,-0.014051522248243575,-0.7339479290745439,0.029295328582739446,0.0
2000-01-21,14.19,12.63,0.03774032798284711,0.08758813371041459,0.06661474908198403,1.4291143583028187,0.11646255480955152,12.709,12.221,12.421,4,21,1,12.845394396502796,12.67860814083233,80.4749340369393,0.11524812265456497,-0.11083631232905272,13.638394199151886,10.803605800848114,0.04279166456236851,0.038199680956873136,0.032717717575762,-11800.0,2.778337883953769,0,0,-1,0,0,0.06888361045130635,1.9720086314728837,0.9498823717070626,0.6064011358433771,0.14620355411954744,0.1352,1.0053372546083066,0.04862579281183929,0.0
2000-01-24,14.13,14.19,0.058268908123975824,0.008421102396408345,0.045610511252052274,-1.822156946412426,-0.004237294475515155,12.897,12.34,12.458666666666666,0,24,1,13.078959051684105,12.772246325294761,79.22077922077924,0.21541107008644822,-0.045586835845952536,13.973981253516103,10.706018746483897,0.04315326447640042,0.03494593011520252,0.032742080986574336,-14500.0,2.1909676088977976,0,0,-1,0,0,0.008456659619450387,-0.24492939651440035,0.9798794690448457,0.5547494425120119,0.1134751773049647,0.20255319148936168,1.3266903399156058,0.012738853503184693,0.0
2000-01-25,14.06,14.13,-0.02190126395310101,-0.012658396871923465,-0.022907229275235353,0.7295148247308201,-0.0049663103139173,13.078,12.471,12.506333333333334,1,25,1,13.257330133196085,12.855327207533808,75.90027700831027,0.2858474412073093,0.020700019564699836,14.217405632027939,10.724594367972061,0.043374669985521176,0.03409568375661577,0.03223347905926426,-20100.0,1.819737603748841,0,0,-1,0,0,-0.009200283085633459,0.2861594230311334,0.9878598900318193,0.5412522000042591,0.10795902285263992,0.22902097902097918,1.3574506599578224,0.022759601706970146,0.0
2000-01-26,15.0,14.06,0.009242867081177513,0.05975000440577398,0.02290722927523545,0.08552217343816193,0.06471631471969112,13.328,12.652,12.585333333333333,2,26,1,13.574179199887705,12.99369319414453,80.36117381489842,0.4127608665446534,0.09911218896069054,14.653973762907093,10.650026237092906,0.046435516520330525,0.03605519017948187,0.0341940465544915,-14000.0,2.345685086891887,0,0,-1,0,0,0.004978662873399735,0.35334154864079415,1.0386094679553248,0.5723584001282839,0.14242193450114238,0.31810193321616853,0.8038666238842257,0.05799999999999995,0.0
2000-01-27,15.19,15.0,0.05975000440577398,0.01258711550547136,0.05975000440577398,-2.501435951739211,0.01258711550547136,13.609,12.861500000000001,12.662333333333333,3,27,1,13.867964799908123,13.135390407425529,83.33333333333336,0.5226473295121483,0.18381921707098212,15.007343227706702,10.7156567722933,0.04541724644566644,0.03426179002719906,0.034121715060659835,-13500.0,2.1702424202615274,0,0,-1,0,0,0.0,-0.6140050100976191,0.8843062654922141,0.5438890553032898,0.20269200316706248,0.38090909090909086,1.0843208910206157,0.012508229098090818,0.0
2000-01-28,15.19,15.19,0.003992021269537457,0.0,0.003992021269537457,-0.916290731874155,0.0,13.89,13.0555,12.733333333333333,4,28,1,14.108334836288464,13.26794586501098,83.10810810810813,0.6027846172557734,0.2676122971079404,15.309576774482878,10.801423225517123,0.04541724644566644,0.03434843676166695,0.03410530669180356,-13500.0,1.893901773145849,0,0,-1,0,0,-0.008558262014483148,-0.6241888495378375,0.48169861152002574,0.5452645295711971,0.0704721634954193,0.34305923961096374,1.9581338437369187,0.008558262014483148,0.0
2000-01-31,15.88,15.19,0.0,0.044423139211308305,-0.00399202126953745,3.2188758248682006,0.044423139211308305,14.209,13.255500000000001,12.825,0,31,1,14.430455775145106,13.436465486623176,85.38011695906435,0.7137436362314808,0.3568385649326485,15.76569374383312,10.745306256166883,0.04604447782363791,0.03409875817687124,0.03487167326503015,-8500.0,2.091073652340741,0,0,-1,0,0,-0.008558262014483148,0.587158783164122,0.4917548652894272,0.5413010049127891,0.12384996461429587,0.3367003367003367,0.6869381688754042,0.055415617128463525,0.0
2000-02-01,15.69,15.88,0.03714992206163769,-0.004417804597608986,0.03278982282299097,-0.8209805520698302,-0.012036889074048538,14.509,13.446000000000002,12.918666666666667,1,1,2,14.659463816027813,13.581854810066842,81.4595660749507,0.7773868147881569,0.4409482149037502,16.09131681517197,10.800683184828033,0.0468734897670118,0.03448120059033519,0.03471354513132172,-10700.0,1.6965831745594664,0,0,-1,0,0,-0.015743073047858942,-0.15339988984749428,0.5194954276564497,0.5473720900137627,0.11593172119487893,0.3207070707070705,0.5325989234024612,0.019757807520713863,0.0
2000-02-02,15.75,15.69,0.011450506787995285,0.0,0.01600034134644112,-0.5260930958967791,0.003816798526700811,14.771,13.624,13.020666666666667,2,2,2,14.857743122204573,13.72173514490124,83.63273453093812,0.8231769197566301,0.5173939558743262,16.389816906068575,10.858183093931428,0.0469903340247353,0.034448127205305455,0.03447398850630142,-9400.0,1.5373396520465767,0,0,-1,0,0,0.007648183556405418,-0.39467007544846244,0.34438956187906267,0.5468470663029402,0.050000000000000044,0.2920426579163249,1.3342722157908327,0.003809523809523841,0.0
2000-02-03,15.69,15.75,-0.0038022859497385706,0.004417804597608984,-0.007648220838256733,0.07410797215372183,-0.0038167985267008537,15.077000000000002,13.793000000000001,13.116666666666667,3,3,2,15.009062554531013,13.848719974262451,82.6429980276134,0.8448850997774375,0.5828921846549485,16.6328228262007,10.9531771737993,0.04345683275172634,0.03465758520131437,0.034536816315454105,-10800.0,1.3359988394331832,0,0,-1,0,0,0.0,-0.38770314292993024,0.3559908797334601,0.5501721089082615,0.03291639236339705,0.2745735174654751,1.8515548934304922,0.015933715742511154,0.0
2000-02-04,15.56,15.69,0.0038022859497387,-0.004417804597608986,-0.008352120508184313,-0.15415067982725836,-0.008320047994695606,15.214000000000002,13.961500000000001,13.218666666666667,4,4,2,15.109232999161737,13.959125137213261,79.34560327198365,0.8418942425313194,0.6346925962302228,16.800760652464227,11.122239347535775,0.025958045743999385,0.03460912788899766,0.034155761642634765,-12000.0,1.1259973603428364,0,0,-1,0,0,0.007648183556405418,-0.44969154939900763,0.37037653950693833,0.5494028729227058,0.024358130348913765,0.27645611156685823,1.8995031692287692,0.019922879177377922,0.0
2000-02-07,15.56,15.56,-0.015939132471135157,-0.015939132471135157,0.0038634948250446392,-inf,0.0,15.357,14.127,13.345666666666666,0,7,2,15.191190635677785,14.06240738642531,79.34560327198365,0.8299567419250291,0.6737454253691841,16.931876205167672,11.322123794832327,0.025742158410575894,0.03468566406045948,0.03171382427749786,-12000.0,1.0217919759594785,0,0,-1,0,0,0.0,-0.7430411928619937,0.10009893089691459,0.5506178469786398,-0.02015113350125941,0.2702040816326532,-0.030751368116478165,0.0,0.0
2000-02-08,15.69,15.56,0.008320047994695514,0.015939132471135126,0.008320047994695514,inf,0.008320047994695514,15.52,14.299000000000001,13.487333333333334,1,8,2,15.281883247372733,14.167413361494646,77.9475982532751,0.8215161731659677,0.7032995749285409,17.040416460614175,11.557583539385828,0.02522332539186441,0.03457639301220674,0.030969891922937788,-11400.0,1.0148038577753091,0,0,-1,0,0,0.008354755784061632,-0.5889414784391804,0.10275195468395984,0.5488832228635832,0.0,0.2808163265306123,0.010121069452824347,0.007648183556405418,0.0
2000-02-09,15.13,15.69,-0.019955602667443242,-0.019802627296179754,-0.0449733656427311,1.6422277352570913,-0.036344038944676575,15.532999999999998,14.4305,13.612333333333334,2,9,2,15.25426811148678,14.229515725269186,76.93965517241381,0.7608688196007094,0.7148134238629746,17.05853889260655,11.802461107393452,0.020541026660069434,0.036181372475568685,0.03200324150931159,-14500.0,0.5323361096123052,0,0,-1,0,0,-0.01975780752071375,0.0327389365309516,0.26514177295222857,0.5743614819801128,-0.03936507936507927,0.21040000000000014,-1.4893371725587885,0.033046926635822864,0.0
2000-02-10,14.81,15.13,-0.033049934672552114,-0.03278982282299084,-0.01680711831638129,-0.03278982282299084,-0.021376899520557144,15.495,14.552000000000001,13.739333333333333,3,10,2,15.173492091216456,14.266966323638917,59.11764705882354,0.6791551514843324,0.7076817693872463,16.99936249008903,12.104637509910972,0.021189800700082313,0.03660353571169772,0.031504854990825996,-17500.0,0.2108392206261311,0,0,-1,0,0,-0.016523463317911432,-0.02920948801020106,0.2766723576234578,0.5810631155929429,-0.05608667941363921,0.1962843295638126,-0.48840714616601194,0.016880486158001348,0.0
2000-02-11,17.75,14.81,-0.008774946619117024,0.17563256864315796,0.0,1.62924053973028,0.1810828876417173,15.751,14.820500000000001,13.954,4,11,2,15.641948074631646,14.49167817372673,78.82165605095541,0.8419247260201139,0.7345303607138198,17.436977946038397,12.204022053961603,0.06702675627228383,0.05576213725256041,0.04656476571137828,-2200.0,2.2392697820637455,0,0,-1,0,0,-0.004051316677920357,2.500427262743742,1.520504438390553,0.8851964864623522,0.1407455012853469,0.4337641357027462,2.0532485398144504,0.17633802816901403,0.0
2000-02-14,17.5,17.75,0.17835891362395007,0.02376458894105118,0.17095779814363948,-0.46608972992459924,-0.014184634991956413,15.913,15.061000000000002,14.141333333333334,0,14,2,15.979775697425891,14.685763452841135,76.62538699690403,0.9399131422402256,0.775606917019101,17.73650998581777,12.385490014182235,0.06691579772285616,0.05624305720088336,0.04641503453747885,-11800.0,1.8232038100612962,0,0,-1,0,0,-0.006760563380281746,1.143586766675498,1.5411622359522978,0.8928308539651075,0.12467866323907462,0.37903861308116626,2.0901852007602613,0.046285714285714215,0.0
2000-02-15,17.5,17.5,-0.007401115480310473,-0.04524647775695086,0.0,-inf,0.0,16.094,15.3015,14.328666666666667,1,15,2,16.25618011607573,14.867327101044934,72.64492753623188,1.005973432529597,0.8216802201212002,17.944164325418985,12.658835674581017,0.06655420808777766,0.05624305720088336,0.04641503453747885,-11800.0,1.663851120895905,0,0,-1,0,0,0.0,-0.8800875116811436,1.5487173637996912,0.8928308539651075,0.11536010197578084,0.37903861308116626,2.1393712074667572,0.0,0.0
2000-02-16,17.5,17.5,-0.014388737452099556,0.0,-0.02136956859343993,inf,0.0,16.269,15.520000000000001,14.505666666666666,2,16,2,16.482329185880143,15.037176965493648,71.66979362101313,1.0462659855195078,0.8665973732008618,18.129117616521377,12.910882383478624,0.06662225483926561,0.05622279763269374,0.046424132185792825,-11800.0,1.5177544986567881,0,0,-1,0,0,-0.014285714285714285,-0.4250830450647405,1.4790075583261053,0.8925092432905118,0.15664243225380026,0.33282559025133285,2.181923173545003,0.0211428571428572,0.0
2000-02-17,17.94,17.5,0.0075079763598771875,0.02483197570118168,0.014488807501217378,0.13976194237515863,0.02483197570118168,16.494,15.785500000000003,14.693333333333333,3,17,2,16.747360242992844,15.224455870945672,73.83015597920277,1.101010681046997,0.913480034770089,18.23198383560874,13.339016164391264,0.06646921637638269,0.054790324536231366,0.046471345798879495,-9500.0,1.7613032783140474,0,0,-1,0,0,-0.006857142857142914,-0.34314034303416346,1.407702648588362,0.8697694378523313,0.21134368669817705,0.4204275534441806,2.098981224557119,0.031215161649944385,0.0
2000-02-18,18.0,17.94,0.021065396084178817,0.0033389012655146303,0.021065396084178817,-0.24512245803298496,0.0033389012655146303,16.738,15.976000000000003,14.887,4,18,2,16.975112926085053,15.40352323411047,70.62256809338521,1.136141018784521,0.9580122315729754,18.491747456156528,13.460252543843477,0.06611186299478658,0.04901060798746073,0.0463057827308394,-7700.0,1.6090645307396614,0,0,-1,0,0,-0.010590858416945443,-0.37376536900123547,0.22453225265248566,0.7780192820333816,0.014084507042253502,0.2684989429175477,0.8986509625796553,0.013888888888888888,0.0
2000-02-22,17.63,18.0,-0.006783519511646002,-0.02076976148638594,-0.006783519511646002,-1.0986122886681098,-0.02076976148638594,16.945,16.151,15.066333333333334,1,22,2,17.0941833031605,15.547166896425923,68.23308270676692,1.1212016421539808,0.9906501136891765,18.61241508294039,13.689584917059607,0.06699359495924934,0.04944668589468108,0.04671040812421493,-8300.0,1.2017477346674859,0,0,-1,0,0,-0.02055555555555561,-0.659388224669008,0.25759991097963486,0.7849418042019088,0.00742857142857134,0.24769992922859152,0.21586625459830963,0.0,0.0
2000-02-23,17.63,17.63,-0.010835577928945213,0.0,-0.010835577928945213,0.28768207245178085,0.0,17.139,16.329500000000003,15.245666666666667,2,23,2,17.19160452076768,15.681543225688767,67.87072243346007,1.096719775652513,1.0118640460818438,18.66711439348575,13.991885606514256,0.06712914736798146,0.04936867494775919,0.04671040812421493,-8300.0,1.1126728203112641,0,0,-1,0,0,-0.01077708451503107,-0.5450954858337819,0.25759991097963486,0.783703418811333,0.00742857142857134,0.2539118065433854,0.21586625459830963,0.01077708451503107,0.0
2000-02-24,17.13,17.63,0.0034344624486346968,-0.007401115480310473,-0.01793510614480516,0.11778303565638346,-0.02877068407375027,17.339,16.436,15.4,3,24,2,17.18040369880992,15.77499204983788,62.63157894736842,1.025154555166722,1.0145221478988196,18.711844782423526,14.160155217576476,0.06656933009717202,0.048425893360270963,0.04729510597047014,-9200.0,0.6098834203103827,0,0,-1,0,0,-0.007373794668179184,-0.4563113815084517,0.335506815707345,0.7687372250844657,-0.02114285714285724,0.1419999999999999,0.29468258543173953,0.021599532983070695,0.0
