date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-14,18.55,18.11,0.03694933691310899,0.01076551557288174,0.023870131392532166,-0.442567682025522,0.024005517158122283,18.963,18.871000000000002,19.244333333333334,2,14,11,18.61660217625409,19.265130989933645,44.79737130339541,-0.4573747376310813,-0.4044317442488145,20.635228174764137,17.106771825235867,0.04780217811620623,0.05306379325464121,0.04533166121289661,-2869670.0,-0.36389850767791654,0,0,-1,0,0,0.019878520154610682,-0.5495973607940119,0.876954966430305,0.8423616034411642,-0.08575653031049768,-0.07711442786069655,-1.648880787779423,0.022641509433962162,0.0
2018-11-15,18.74,18.55,0.0016229378731305688,0.010666767804195449,0.011995781795964425,0.11865556919236661,0.010190487756831918,18.814,18.851,19.170333333333335,3,15,11,18.63903814420789,19.23125157122825,50.293772032902446,-0.4199462546909061,-0.40753464633723285,20.611453290909388,17.09054670909061,0.043967524856828324,0.0520450619329835,0.04537876274881283,-2622437.0,-0.1261038853722293,0,0,-1,0,0,-0.0026954177897574507,-0.49703551671744933,0.299239382495955,0.8261897450617735,0.03707802988378517,-0.020898641588296907,-0.9979203127735021,0.021344717182497447,0.0
2018-11-16,19.2,18.74,0.008611463334918544,0.03492666709092653,0.010250803563385417,0.38182391918860864,0.024250002223459702,18.708,18.839,19.110666666666667,4,16,11,18.741031208897365,19.229235340826428,57.31559854897219,-0.34914107569571584,-0.39585593220892945,20.585767239638322,17.092232760361675,0.04503700423497489,0.05222116340774327,0.045647328223212894,-2260252.0,0.41333497882035747,0,0,-1,0,0,-0.004268943436499376,-0.2713054571216203,0.16746073441278,0.8289852693081299,0.08597285067873295,-0.012345679012345734,-1.000733000837092,0.04582812499999996,0.0
2018-11-19,16.46,19.2,0.02852808361453803,-0.016529301951210582,-0.13783783931638974,0.544791394702928,-0.15397708378481198,18.419999999999998,18.714499999999997,18.991333333333333,0,19,11,18.326298261825116,19.050574996256984,38.287401574803155,-0.5082636155063689,-0.41833746886841733,20.757742778680882,16.671257221319113,0.062142100628592704,0.061134809256006,0.05187690023351738,-2884749.0,-2.2067862160320457,0,0,-1,0,0,0.0,0.2149575824530136,1.1629876484251997,0.9704850104445693,-0.07005649717514117,-0.1313984168865434,-2.1999233905469384,0.17982989064398547,0.0
2018-11-20,16.1,16.46,-0.18357233869560713,-0.12878078986592484,-0.03541024821454735,-0.2571824919558848,-0.022113923258506456,18.09,18.5795,18.863333333333333,1,20,11,17.921516759675093,18.860215319079114,34.74409448818899,-0.6558580428166394,-0.4658415836580618,20.932294307335763,16.226705692664236,0.06187365294457563,0.0612469369908417,0.051965917788632174,-3367627.0,-2.107706561741652,0,0,-1,0,0,-0.029161603888213875,-0.08875117344086657,1.1201355057144564,0.9722649830532589,-0.1109884041965764,-0.1436170212765957,-1.8727011892508791,0.0748447204968943,0.0
2018-11-21,16.65,16.1,0.017984980892817734,0.00613634732132121,0.014887041166080882,-0.4253961818922994,0.03359094443603542,17.726,18.55,18.751666666666665,2,21,11,17.69033189427962,18.71762078236433,31.508264462809905,-0.7201458927854674,-0.5167024454835429,20.986805501600728,16.113194498399274,0.06065760973089627,0.059049714772086245,0.05245637638098622,-3052061.0,-1.5594186723166041,0,0,-1,0,0,0.010559006211180008,-0.4191797636760709,1.1471866778305484,0.9373851616574239,-0.10242587601078179,-0.03422273781902552,-1.7968532980287149,0.0644924924924924,0.0
2018-11-23,16.89,16.65,0.0544229953251628,0.011480080066976971,0.043953458856852604,-0.8507537107789325,0.014311514393255946,17.607999999999997,18.4195,18.68,4,23,11,17.544817004410596,18.599709764147278,32.962588473205244,-0.7431617764614913,-0.5619943116791326,20.920787878799953,15.918212121200046,0.05188272834749563,0.050566591844688744,0.05191614108112582,-2917285.0,-1.2229699851532558,0,0,-1,0,0,0.0318318318318319,-0.7019953076033267,1.1542755061381844,0.8027197600149197,-0.09871931696905001,-0.13384615384615384,-1.8078880159761894,0.03285968028419181,0.0
2018-11-26,17.0,16.89,-0.004667453047495058,0.007538452632008487,0.005099756065384581,1.056666709356326,0.006491613236507393,17.54,18.335,18.606333333333332,0,26,11,17.44575936724503,18.49650268258939,37.11453744493391,-0.7439501551083865,-0.5983854803649834,20.91088410984819,15.75911589015181,0.05167055209203061,0.049920476305841045,0.05189942796697915,-2529566.0,-1.0365373153986177,0,0,-1,0,0,0.012433392539964526,-0.14958573848965423,1.1186619618858826,0.7924629938108867,-0.11458333333333326,-0.09042268592830394,-1.8053512126457356,0.0352941176470587,0.0
2018-11-27,16.71,17.0,-0.008810629682155032,-0.013961832381768522,-0.0035971261808497032,-1.2808662730325184,-0.01720600144891365,17.441,18.271,18.515666666666668,1,27,11,17.311984936836843,18.38124444500298,35.55316863587541,-0.7592236693746663,-0.6305531181669201,20.944723207340967,15.597276792659034,0.05184405898812808,0.04939542045856232,0.051891743724666164,-2637273.0,-1.167660134537579,0,0,-1,0,0,-0.002941176470588277,-0.6796456755854056,0.3666917930707951,0.7841279906329678,0.015188335358444771,-0.07115063924402432,0.231573874208389,0.025134649910233495,0.0
2018-11-28,17.63,16.71,-0.01127273877252213,0.0435598950686997,-0.004213066719303912,1.0618049693773854,0.05359465380247641,17.392999999999997,18.2105,18.43,2,28,11,17.36980585741196,18.3327770614544,35.76017130620983,-0.6891476629522373,-0.6422720271239836,20.884770977884976,15.536229022115023,0.05463598009739688,0.04983783286820648,0.05240963982414857,-2325829.0,-0.4341370076558999,0,0,-1,0,0,0.0029922202274087796,-0.2562867994820355,0.43520720362926163,0.7911510699100515,0.09503105590062089,-0.0642250530785563,0.09879099808577509,0.07090187180941578,0.0
2018-11-29,18.05,17.63,0.05682688182749628,0.02053916220770058,0.06197190087149643,-0.25109244557079646,0.0235436883691111,17.343,18.153,18.361666666666665,3,29,11,17.493477519700694,18.314533380070248,49.86737400530504,-0.5928870007927607,-0.632395021857739,20.786837304650458,15.51916269534954,0.05461161809586194,0.04995427084530925,0.05263871125711854,-2083541.0,-0.07821287960204305,0,0,-1,0,0,0.006239364719228556,-0.3872435328371228,0.41778429250099913,0.7929994654935156,0.08408408408408419,-0.05989583333333326,0.42288873081189027,0.031024930747922366,0.0
2018-11-30,18.63,18.05,0.02614891685808335,0.04301738508369086,0.022976634200244726,0.3757033587295247,0.03162749983460712,17.332,18.073,18.34466666666667,4,30,11,17.700117970664202,18.334886065227007,56.144890038809834,-0.4644447498040769,-0.5988049674470066,20.532645674097235,15.613354325902767,0.05555572842423134,0.048917736663502194,0.05227449059009173,-1730766.0,0.45291076342078,0,0,-1,0,0,0.008864265927977847,-0.16553327258580977,0.4308128045064908,0.7765449954706399,0.10301953818827703,-0.0790904597132972,-0.19276776598784243,0.050993022007514724,0.0
2018-12-03,18.89,18.63,0.05916993504485542,0.021864483696738504,0.03270046131093453,-0.3388448314388779,0.013859496899921157,17.301000000000002,18.0045,18.326333333333334,0,3,12,17.916460157816164,18.370699867470428,57.46549560853201,-0.337779798177003,-0.546599933593006,20.276873903629134,15.732126096370866,0.05515438983351723,0.04905593776392805,0.052258178957629034,-1479381.0,0.7793611769487384,0,0,-1,0,0,0.037037037037037104,-0.37316967534342316,0.4191125721245273,0.7787388699264935,0.11117647058823543,-0.0676209279368214,-0.44018927179464395,0.04076230809952372,0.0
2018-12-04,18.39,18.89,-0.0020725396019723123,-0.007235173680779337,-0.024974153559793544,0.3859388314296497,-0.026825642897188504,17.494,17.957,18.307666666666666,1,4,12,18.002558310940497,18.371945037311047,51.736972704714645,-0.27457757341872835,-0.49219546155815047,20.150167380273267,15.763832619726735,0.026663742689975872,0.04835737129730251,0.052280023644058565,-1849167.0,0.39486270304280047,0,0,-1,0,0,0.020645844362096377,-0.14845753931955705,0.47532542642192743,0.767649471056852,0.10053859964093359,-0.04912099276111681,-0.8134531225829377,0.05927134312126155,0.0
