date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,10.38,10.44,-0.0364024867694395,-0.023799314616114006,-0.03729578474369701,-0.4347927232026844,-0.0057637047167499065,10.0888,9.97885,10.052833333333332,1,14,12,10.128997342608637,10.085531548301805,66.73293571901925,0.02818173214336639,-0.036900055159575756,10.368304287568208,9.589395712431791,0.01630748565014313,0.013433337453926452,0.011981125715119896,338300.0,2.0600620550607953,0,0,-1,0,0,-0.018199233716475048,-0.0683860583464571,0.3472201603024897,0.2132476210841939,0.038000000000000034,0.038000000000000034,0.3313700185013119,0.036608863198458644,0.0
1999-12-15,9.938,10.38,-0.01177638732382507,-0.006766579708874084,-0.012578782206860073,-0.7866732385707688,-0.043515084557613735,10.069600000000001,9.97575,10.038100000000002,2,15,12,10.09427055304343,10.076013383895237,55.14786418400878,0.01256867435332154,-0.0270063092569963,10.365482364308471,9.586017635691528,0.021492158726720518,0.01672910900835599,0.014236700020699733,328100.0,-0.19372268488392735,0,0,-1,0,0,-0.024084778420038533,-0.2227730991596143,0.47820192429491376,0.26556637255080184,0.01273820442270468,-0.006199999999999983,-0.7273437816625088,0.04377138257194611,0.0
1999-12-16,9.875,9.938,-0.02549500747340647,-0.0367485048487397,-0.012739025777429714,-0.019802627296179754,-0.006359482392943342,10.057100000000002,9.9726,10.0236,3,16,12,10.054403179762804,10.063044778482642,51.697699890470965,-0.004832652112989777,-0.022571577828194998,10.364628677790954,9.580571322209046,0.02121481976181197,0.01673177724574235,0.014231608145527134,318100.0,-0.49792275682466325,0,0,-1,0,0,-0.006339303682833629,-0.22749420587749736,0.48093705539022263,0.26560872950618103,0.0,-0.006339303682833641,-0.30841573939947753,0.019037974683544366,0.0
1999-12-17,9.88,9.875,0.012578782206860185,0.006219299813916701,0.0,0.7793248768009977,0.0005062009725910612,10.045100000000001,9.9697,10.011266666666668,4,17,12,10.02269351071502,10.051235437935373,50.14132278123236,-0.01801223664228857,-0.021659709591013713,10.363659709401325,9.575740290598674,0.021218218483118136,0.016732454077428495,0.014209759406408824,339900.0,-0.4553765162245142,0,0,-1,0,0,0.012658227848101266,-0.09360132872380317,0.3528697186375459,0.26561947387610696,-0.03609756097560968,-0.0058361843429260984,-1.0329653938360794,0.025303643724696356,0.0
1999-12-20,9.75,9.88,-0.025317807984289897,-0.025317807984289897,0.0,0.4415050445913612,-0.01324522675002068,10.020100000000001,9.9697,9.9946,0,20,12,9.973112872403199,10.031800893552447,42.95377677564826,-0.038503224673593905,-0.025028412607529752,10.363659709401325,9.575740290598674,0.02155440360368569,0.016439628619399568,0.014375873262153218,306000.0,-1.1153424817673014,0,0,-1,0,0,-0.013157894736842183,0.0514650455971726,0.2695660935076361,0.2609710138391482,-0.06609195402298851,0.0,-1.798857616857044,0.0,0.0
1999-12-21,9.813,9.75,0.0,0.012739025777429712,-0.01936579964235015,-1.5085119938441398,0.006440752214600797,10.0014,9.97285,9.980033333333333,1,21,12,9.944001441057162,10.017684706871645,40.714704159343874,-0.04909299336280881,-0.029841328758585563,10.360368026745375,9.585331973254624,0.021727801905877593,0.016500343602334763,0.014448357729742118,313500.0,-0.8249938788268584,0,0,-1,0,0,0.0,-0.2645876164056215,0.30339552032714323,0.26193483431336056,-0.05462427745664744,0.0064615384615385185,-1.4601277542880051,0.031794558239070556,0.0
1999-12-22,8.813,9.813,-0.0662493855412006,-0.07898841131863032,-0.08884778499788257,1.8071952773578943,-0.10748013310683308,9.9014,9.919749999999999,9.932133333333333,2,22,12,9.738364815410405,9.939963112879926,26.969344198680645,-0.13660243614367218,-0.05119355023560289,10.567433117776453,9.272066882223545,0.03846100322805548,0.0279463251079155,0.023354347755884224,267800.0,-3.417566305571019,0,0,-1,0,0,-0.07011107714256604,0.17914253878934056,0.7108612349361798,0.44363415776222836,-0.11320185147917083,-0.10754430379746827,-2.087409941798628,0.042550777260864626,0.0
1999-12-23,8.25,8.813,-0.056352936551131744,-0.056352936551131744,-0.06638403257047995,0.5834006929588648,-0.06601470377093391,9.738900000000001,9.84475,9.865466666666666,3,23,12,9.46775303079033,9.830933234629608,22.133757961783445,-0.24851892338060289,-0.09065862486460288,10.833033333547833,8.856466666452166,0.041443970050837914,0.030853778215375455,0.025701093675874497,185900.0,-3.227313354106691,0,0,-1,0,0,-0.021332123000113536,0.577589036621171,0.7431235205289599,0.4897885449877543,-0.16455696202531644,-0.15384615384615385,-0.8652314254889593,0.052969696969696896,0.0
1999-12-27,8.375,8.25,-0.0368444083684723,-0.021919649215276477,0.015150886749907978,-1.4402259247897413,0.015037877364540502,9.551400000000001,9.77285,9.806966666666666,0,27,12,9.269070661555725,9.737002058201893,25.114854517611022,-0.32339914644793666,-0.13720672918126964,10.960072193543441,8.585627806456559,0.03861090700260797,0.0311258522646993,0.025993156484298407,205300.0,-2.3548245772392584,0,0,-1,0,0,0.00763636363636371,-0.1953468314189749,0.7921154850319775,0.4941075866239856,-0.15232793522267218,-0.14654030367879345,-0.7429933211937487,0.014925373134328358,0.0
1999-12-28,8.938,8.375,0.007430523162179082,0.06447926363407229,0.007430523162179082,1.7424537082439011,0.0650607728001296,9.401200000000001,9.726,9.773633333333333,1,28,12,9.20887599581832,9.685453538317901,36.128526645768034,-0.3334688466123925,-0.17645915266749423,10.96889560047665,8.483104399523352,0.046229556844197627,0.03524647951262002,0.029087740018006056,316100.0,-1.2680067411901754,0,0,-1,0,0,0.0,0.8424838332847523,1.0670174096046814,0.5595205162855539,-0.08328205128205124,-0.09488607594936704,-0.21790558790761,0.06992615797717609,0.0
