date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-18,14.47,14.64,-0.018274620243481556,-0.02345166103504982,-0.018025373610960883,-0.06126519579260206,-0.011679967889773048,14.611680000000002,14.49634,14.173560000000002,3,18,10,14.625569313527896,14.191352354789172,51.73745173745174,0.31306133509310463,0.331218686843332,15.250978474335467,13.741701525664533,0.0205949850410875,0.020161120596489408,0.02092072327276461,2142000.0,-0.06980826156046258,0,0,-1,0,0,0.0,-0.6431565230190401,0.1490519692046742,0.32004786750415903,-0.04045092838196285,-0.004129387474191226,0.1283512335791146,0.031098825155494076,0.0
2012-10-19,14.706,14.47,0.040821994520254985,0.03333642026759171,-0.01125187679743492,-0.6953282065063056,0.016178033130637967,14.684279999999998,14.48664,14.238760000000001,4,19,10,14.64019307470464,14.224555428673742,53.976435935198815,0.29950659962947057,0.3248762694005597,15.224226454950406,13.749053545049593,0.02076231057816323,0.019649606626398076,0.020961638520727903,2164900.0,0.5948048490525737,0,0,-1,0,0,0.05390463026952311,-0.9013203147695307,0.22984686002033447,0.3119278349621771,-0.02415394824153949,-0.01302013422818793,0.7957281809840704,0.07547939616483064,0.0
2012-10-22,14.57,14.706,-0.12188981760903689,-0.03130458753336493,-0.04631797502404294,0.5897255894067932,-0.009290953566917047,14.721279999999998,14.485639999999998,14.300093333333333,0,22,10,14.627430697485615,14.24684217521092,61.80438448566614,0.2746246091707345,0.31482593735459463,15.222690458602603,13.748589541397394,0.020865287247002047,0.01918462951272627,0.02109084579864656,2123600.0,0.2289124143818935,0,0,-1,0,0,-0.08200734394124844,-0.6330774452820294,0.21896084761882753,0.3045465521135038,-0.03637566137566128,-0.001370801919122644,1.7452340948539777,0.0878517501715854,0.0
2012-10-23,14.38,14.57,0.06245301464654966,0.002702704347885073,0.054768729541766106,0.4519851237430572,-0.01312626791421277,14.728280000000002,14.48264,14.349760000000002,1,23,10,14.582443297942776,14.255433002616668,58.128469468675675,0.23684385186920665,0.2992295202575171,15.220959977416719,13.744320022583281,0.021344071582873284,0.0192729742770654,0.021279766399572977,2058700.0,-0.27803663219061875,0,0,-1,0,0,-0.0137268359643103,-0.38208221312010937,0.2203334465277258,0.3059489817699595,-0.03727706068234149,-0.0041551246537395725,1.7673705676700877,0.0389429763560501,0.0
2012-10-24,14.5,14.38,0.01313534267760654,0.00377155619488264,0.009075105913126639,-0.09870576880546307,0.008310297133628035,14.74728,14.471640000000003,14.389093333333335,2,24,10,14.567453607407725,14.271211518576884,58.782201405152236,0.21411711777975562,0.2822070397619648,15.20157791343763,13.741702086562375,0.021476877758328575,0.01884048512239713,0.020562402045981268,2117500.0,0.07770523897419343,0,0,-1,0,0,0.012517385257301788,-0.4730627271161251,0.21133991948789846,0.29908342928205073,-0.009562841530054711,-0.014945652173913082,0.7610434228643169,0.03351724137931027,0.0
2012-10-25,14.41,14.5,0.00616229269453638,-0.015308840599747284,-0.013291556292061439,-0.7709248816026296,-0.006226239415097988,14.680280000000002,14.479140000000001,14.413093333333334,3,25,10,14.538825678788136,14.280165614152569,58.32687838884587,0.1866917036893927,0.26310397254745044,15.202978808459157,13.755301191540845,0.011141030601510116,0.017478168167508582,0.020082862419169383,2090300.0,-0.19103700766522833,0,0,-1,0,0,0.01034482758620692,-0.7626728507355442,0.19871606896328364,0.27745731806515933,-0.00414651002073263,0.01051893408134652,0.6624431417740383,0.031228313671061835,0.0
2012-10-26,14.35,14.41,-0.0144382019983962,-0.0130541187324577,0.0,1.0712813949511384,-0.004172467805800673,14.608279999999999,14.477640000000003,14.439760000000001,4,26,10,14.504493737190293,14.284671058400791,53.09661436829068,0.1582906903286876,0.24214131610369788,15.20246750732048,13.752812492679526,0.011062547941402228,0.017410863389013414,0.019986872831799667,2010900.0,-0.35219413918729275,0,0,-1,0,0,0.00208188757807074,-0.21749055932627726,0.12868225138195347,0.27638888782949234,-0.024207806337549265,-0.0020862308762170656,1.3069033222762,0.018118466898954813,0.0
2012-10-31,14.38,14.35,0.006213344117511251,0.024591403137322113,0.004216450378934825,-0.6831220339405665,0.0020884100872706744,14.53428,14.472140000000001,14.473093333333335,2,31,10,14.481858512246603,14.290821312697515,51.49444918872759,0.13662846401669704,0.22103874568629772,15.198240855398561,13.746039144601442,0.010968539748037534,0.017327124434283997,0.019794618181122645,2051000.0,-0.2537939442294818,0,0,-1,0,0,0.012543554006968622,-0.5721810384398117,0.1295139754804742,0.27505957313391716,-0.013040494166094652,-0.007591442374051072,0.17003485761262488,0.0389429763560501,0.0
2012-11-01,14.4,14.38,-0.01875706259604164,-0.008130126083250288,0.0,-0.08316478326604203,0.0013898542890542977,14.4806,14.49164,14.48676,3,1,11,14.466975146383582,14.297865098975096,51.9051651143099,0.1196950563475685,0.2007700078185519,15.185725152974,13.797554847026001,0.010818803000914735,0.01550203175679999,0.018052145414740265,2087900.0,-0.2640598191946422,0,0,-1,0,0,-0.008344923504867941,-0.6059878189885072,0.09097820993702967,0.24608712506831096,0.0013908205841446364,0.027837259100642386,0.36913398744072934,0.03055555555555552,0.0
2012-11-02,14.6,14.4,0.030389078798540685,0.01284235291122708,0.01323599957229122,0.9828597105621083,0.01379332213233577,14.4766,14.523140000000001,14.491760000000001,4,2,11,14.491161483404747,14.317357673234769,36.60714285714281,0.1210185112353166,0.18481970850190482,15.173341757837312,13.872938242162691,0.010438299546796492,0.015706059191192345,0.017213454432623107,2186500.0,0.23641892404489492,0,0,-1,0,0,0.02083333333333326,0.09398608796469189,0.12430606767096451,0.24932596018053127,0.006896551724137945,0.04509663564781663,1.1592777770940172,0.03013698630136995,0.0
2012-11-05,14.21,14.6,-0.008882873577577072,-0.019668317981626875,-0.019567360855852062,-0.8897692874960963,-0.027075586605281345,14.4506,14.531139999999999,14.481093333333332,0,5,11,14.440041213694792,14.310431371735751,30.202578268876564,0.08956516664611236,0.16576880013074635,15.160431372225844,13.901848627774154,0.013037324605936502,0.016960899971644537,0.017881216699137625,2146000.0,-1.0206400855746838,0,0,-1,0,0,-0.0020547945205479016,-0.5277895216384337,0.23727084595204176,0.2692459400208835,-0.013879250520471897,0.011387900355871894,-1.1357552419316597,0.030260380014074575,0.0
2012-11-06,14.2,14.21,-0.01243109930783699,0.028361117621697872,-0.011355693353673434,1.5076375812843266,-0.0007039775017943805,14.4,14.542139999999998,14.45776,1,6,11,14.396397356659374,14.303306767107639,28.424015009380824,0.0631038263936432,0.14523580538332573,15.137652101251378,13.946627898748618,0.01143225675935724,0.01691235933770601,0.017191446621323013,1963100.0,-1.1490614524240321,0,0,-1,0,0,0.012667135819845158,0.9684375139251036,0.23719862757891017,0.2684753813455869,-0.010452961672473893,0.01573676680972813,-1.3671771588211803,0.07112676056338027,0.0
2012-11-07,14.2,14.2,-0.006273983633414852,-0.049123109070126965,-0.022375527514836385,-1.1013497664246987,0.0,14.363000000000003,14.54214,14.44476,2,7,11,14.360688746357669,14.296641814391018,31.09605911330044,0.041652875182807136,0.12451921934322202,15.13765210125138,13.94662789874862,0.011282944411878455,0.016548646117669083,0.0167993407843782,1963100.0,-1.1490614524240381,0,0,-1,0,0,0.007042253521126861,-0.3686415753673144,0.23537955197880303,0.26270161297300154,-0.01251738525730195,0.0,-1.2658505750208575,0.04225352112676067,0.0
2012-11-08,13.68,14.2,-0.01692565088334278,0.008356594590941272,-0.01841672678623115,0.18286965217626974,-0.03730705241281059,14.292999999999997,14.510639999999999,14.419426666666665,3,8,11,14.23692715611082,14.256858471527082,27.90055248618779,-0.017109583745144263,0.09619345872554877,15.21462355961664,13.806656440383357,0.015429663063256056,0.018349292719041906,0.01796172634453892,1890100.0,-2.3598278359009615,0,0,-1,0,0,-0.00985915492957738,-0.2594220308224617,0.3315651073378451,0.29128599161107843,-0.050000000000000044,-0.044025157232704504,-0.36311303074280843,0.07090643274853806,0.0
2012-11-09,13.5,13.68,-0.036947339056808894,-0.009763177771004845,-0.011967233322694212,0.23782970050374258,-0.013245226750020567,14.192999999999998,14.470139999999997,14.37876,4,9,11,14.102940400454306,14.208028892718884,27.772685609532488,-0.07731254064031745,0.061492258852375525,15.303951520795028,13.636328479204966,0.014871770954546344,0.018505618825756773,0.017627186444702334,1797500.0,-2.3270007089251514,0,0,-1,0,0,-0.009502923976608114,-0.01507324686877107,0.255525972415375,0.29376759162184535,-0.07534246575342463,-0.05660377358490565,-0.4040421620614341,0.07332592592592596,0.0
2012-11-12,13.69,13.5,0.00808530681693399,-0.029124719759057924,-0.10210522293715353,-0.25301287692513275,0.013975953855973808,14.121,14.40064,14.35976,0,12,11,14.027860327644433,14.174607673833796,26.21722846441945,-0.10844234971043498,0.027505337139813426,15.251952552906886,13.549327447093113,0.016308378963952132,0.013595833347038806,0.017030735007371223,1869400.0,-1.669516084482609,0,0,-1,0,0,0.011851851851851862,-0.1326369378335403,0.3019925292464133,0.21582716341766162,-0.03659394792399728,-0.09217506631299743,-0.9105481432001955,0.1365960555149744,0.0
2012-11-13,13.51,13.69,0.0014630580517603152,-0.007962401821542562,0.0016652793190612488,-0.2045415681440341,-0.013235487328250018,14.037,14.322640000000002,14.330760000000001,1,13,11,13.933703904436355,14.131729759392906,25.688073394495376,-0.14595496536696118,-0.007186723361541494,15.201155356244785,13.444124643755218,0.016504034304163355,0.013685372182440814,0.017065099921384247,1810800.0,-1.8500302680504854,0,0,-1,0,0,-0.0007304601899196338,-0.2796833470381867,0.2978100376995963,0.21724854836459798,-0.04859154929577458,-0.1035169210351693,-0.3119450014604274,0.1287934863064397,0.0
2012-11-14,13.61,13.51,-0.00733679006385432,0.013713675762177002,0.11091908142808479,-0.17484107308470456,0.007374664691267146,13.959999999999999,14.247139999999998,14.301426666666666,2,14,11,13.874848649084289,14.098069774915945,31.578947368421012,-0.165704678882852,-0.0388903144658036,15.096172470769556,13.39810752923044,0.01687078388869814,0.01385112493091183,0.017060362538366215,1860000.0,-1.5008613261221886,0,0,-1,0,0,0.005181347150259088,-0.4183234054097518,0.31711892925360297,0.21987979167407648,-0.04154929577464783,-0.09986772486772488,-0.4138159051545203,0.03820720058780305,0.0
2012-11-15,13.3,13.61,0.0014716706114562507,0.01705798290457677,-0.017274180942821096,0.4582478076860835,-0.023040781435666575,13.85,14.165299999999998,14.27776,3,15,11,13.770330712887144,14.046581402340724,23.68421052631578,-0.20401907347355852,-0.07191606626735458,15.049256917264048,13.28134308273595,0.017515255767494485,0.014329991718067465,0.01650370382413961,1782200.0,-1.9577877226826932,0,0,-1,0,0,-0.000734753857457736,0.4081506242673191,0.24659820552295503,0.22748156625373034,-0.02777777777777768,-0.10958170424722824,0.40634392763477406,0.07443609022556393,0.0
2012-11-16,13.56,13.3,-0.025317807984289897,-0.027868899008792147,0.0007572889419089796,0.26591736729749615,0.019360247284541394,13.746,14.1113,14.264093333333333,4,16,11,13.732088765089483,14.015189053802613,32.65306122448979,-0.2109717293668627,-0.0997271988872562,15.00505402244219,13.21754597755781,0.01836400177965009,0.014973116755360113,0.016945983071240824,1883700.0,-1.2336727693679472,0,0,-1,0,0,-0.0030075187969925503,0.9908629079788579,0.28853986554900485,0.23769085971730325,0.004444444444444473,-0.07377049180327866,-0.5186295857791371,0.0435103244837758,0.0
2012-11-19,14.55,13.56,0.0067718906971915484,0.05635293655113157,0.010542266312024446,1.2041698292502263,0.07046671110525196,13.779999999999998,14.1153,14.280759999999999,0,19,11,13.880799898709576,14.04969298581535,52.958579881656824,-0.1350403716836457,-0.1067898334465341,15.016498523604751,13.214101476395248,0.02999131373214637,0.022625307834930254,0.02164718559302038,2222100.0,0.964715295496095,0,0,-1,0,0,-0.015479351032448458,3.672385853155685,0.5960267036365506,0.3591656272050401,0.06281957633308988,0.005528680027643507,1.2264402610779124,0.0859106529209622,0.0
2012-11-20,14.62,14.55,0.07639853455652285,0.0210106000623564,0.04825497550265717,-0.4397335649429792,0.004799460704130908,13.822,14.111,14.302093333333335,1,20,11,14.015199917126015,14.08648698673049,53.50877192982454,-0.06842702453373484,-0.09911727166397426,15.001083378708223,13.220916621291778,0.02997118720280492,0.022347187271879017,0.021621633083411296,2440100.0,1.1437130771697128,0,0,-1,0,0,-0.009621993127147805,1.6975492387038251,0.5592590408812943,0.35475060013907905,0.08216136195410795,-0.005847953216374324,1.1343481656433942,0.061559507523939835,0.0
2012-11-21,15.05,14.62,0.013099118702860025,0.00934586241823782,0.04125016836537507,0.48083920717468087,0.028987536873252406,13.907,14.135000000000002,14.330426666666666,2,21,11,14.203345386739466,14.148649116618847,58.48563968668408,0.018844709267863635,-0.07552487547760668,15.099932503775328,13.170067496224675,0.031034113064230418,0.02316763687309419,0.022067008461124766,2792700.0,1.8965057067101285,0,0,-1,0,0,-0.0013679890560875222,2.6179001928500423,0.558780825216838,0.36777483378754383,0.10580455547391643,0.032944406314344477,0.5359165981183908,0.029900332225913692,0.0
2012-11-23,14.96,15.05,0.015967725028494403,0.009259325412796726,0.014956091153650177,-3.725268106467499,-0.005998018648553501,14.035,14.163999999999998,14.352093333333332,4,23,11,14.340918952786836,14.200994334901502,54.838709677419374,0.07982575758230048,-0.044454748865625254,15.192691555224151,13.135308444775845,0.02765984336081446,0.02298148876556638,0.02208970076169927,2784200.0,1.547597034227726,0,0,-1,0,0,-0.014285714285714275,-0.985611795090959,0.48396823656445875,0.3648198241902805,0.12481203007518804,0.04033379694019468,1.2055258274788379,0.02473262032085556,0.0
2012-11-26,15.38,14.96,0.052202890690600155,0.028554827825703847,-0.01167381249573133,2.681021528714291,0.027687991531166734,14.222999999999999,14.207999999999998,14.387759999999998,0,26,11,14.529842779552865,14.27705921652076,65.60000000000001,0.1601975104488016,-0.0035242970027398804,15.364539302356276,13.051460697643721,0.027002338236645912,0.023671127249779586,0.022603354182217057,2908300.0,2.0267361387757865,0,0,-1,0,0,0.044786096256684484,0.18242593237652283,0.4826336600252183,0.3757674957328866,0.13421828908554567,0.06068965517241387,0.9370976603935429,0.063849154746424,0.0
2012-11-27,15.51,15.38,0.0019175461292718545,0.0019175461292718545,0.03961974288629059,0.26897473551701595,0.00841701311094945,14.405000000000001,14.263,14.402093333333333,1,27,11,14.708053183270525,14.35660378319684,66.92506459948322,0.23171159021088705,0.04352288043998551,15.5564995371594,12.9695004628406,0.027046211126681548,0.023590963957327495,0.020480625813343166,3070700.0,1.9281027386194252,0,0,-1,0,0,0.018205461638491505,0.5179229829468698,0.2439423251369708,0.37449494291626034,0.06597938144329896,0.07633587786259532,0.05694070348590069,0.027079303675048353,0.0
2012-11-28,15.66,15.51,-0.016742181143073524,0.0012763243596046834,0.007322208446898544,0.7627145996065111,0.009624713374209693,14.620000000000001,14.3285,14.42176,2,28,11,14.881134422675883,14.44069386170027,68.15920398009953,0.297066363925218,0.09423157713703201,15.765284055121935,12.891715944878065,0.025526046301613536,0.02354348390750275,0.02053614094504387,3418900.0,1.8534448447606138,0,0,-1,0,0,-0.007092198581560247,2.054891814926303,0.23603331565601715,0.37374122049182096,0.07113543091655283,0.09128919860627183,-0.20063888896149637,0.02094508301404849,0.0
2012-11-29,15.8,15.66,0.029432706787118408,0.013303965626362886,-0.02787314715429984,-1.233703936177006,0.008900249470264078,14.838999999999999,14.3995,14.444426666666667,3,29,11,15.048200891280267,14.528391031913156,79.12087912087915,0.35605296596436276,0.14659585490249816,15.980139111245826,12.818860888754173,0.02547868070756999,0.023554318363359153,0.020579085648682945,3520300.0,1.7720680072203912,0,0,-1,0,0,0.012771392081736863,-0.26884906020096794,0.19206647533628365,0.37391321214654144,0.04983388704318936,0.09874826147426985,0.49758359697354704,0.06075949367088613,0.0
2012-11-30,15.67,15.8,-0.016529301951210582,-0.005047329327244018,0.023172172187275384,0.32328336218587855,-0.008261883664991703,15.076000000000002,14.463,14.468866666666665,4,30,11,15.161255274683855,14.602043223402632,80.22284122562675,0.3878395861834729,0.19484460115869312,16.14266287344248,12.783337126557521,0.023391601031854368,0.023728982675075404,0.020501364466888918,3380200.0,1.437193164276171,0,0,-1,0,0,-0.012658227848101333,0.0486448928690147,0.20401567029689416,0.37668592213685825,0.047459893048128254,0.08819444444444446,0.2099607010791493,0.03382259093809835,0.0
2012-12-03,15.99,15.67,0.01337173696588924,0.02313326040896501,0.014940193450072962,1.0007053545368532,0.020215470477933525,15.318999999999999,14.532499999999999,14.513866666666667,0,3,12,15.311936133832244,14.691588821892784,80.91397849462368,0.4338508745467813,0.24264585583631076,16.34574803075934,12.719251969240661,0.023404733593133827,0.02390931932856364,0.020352101391478056,3761300.0,1.6076123897839179,0,0,-1,0,0,0.008934269304403355,1.984166703420582,0.16293613001205315,0.3795486777612553,0.03966189856957092,0.09520547945205493,-0.8337155296610295,0.041901188242651655,0.0
2012-12-04,15.57,15.99,0.011946071018400539,0.0464919221961136,-0.020189549336216788,-1.6149635152314885,-0.026617540999955863,15.421000000000001,14.6005,14.550533333333332,1,4,12,15.358856836771835,14.748260510802927,76.01010101010102,0.4314511617311769,0.28040691701528403,16.46412945266544,12.73687054733456,0.017163727366622777,0.023878551362709263,0.020887243613238644,3685500.0,1.040442882691493,0,0,-1,0,0,0.000625390869293295,-0.6510844074522074,0.29098269904244056,0.3790602514452672,0.003868471953578423,0.09570724841660794,-0.8258308330457469,0.1123956326268465,0.0
2012-12-05,15.01,15.57,-0.018291269972251393,-0.07597038155892942,-0.013912115737724271,0.5097696574587869,-0.03662934020053641,15.459999999999999,14.641000000000002,14.560666666666668,2,5,12,15.295428320995136,14.765146929460805,65.83710407239819,0.3799818578245784,0.3003219051771429,16.50318773433151,12.778812265668494,0.021910818133154004,0.02555310994716567,0.021866288757632316,3559300.0,0.39630805551671433,0,0,-1,0,0,0.008991650610147756,-0.19005040335689713,0.3731631771337422,0.40564304486694724,-0.04150702426564501,0.057042253521126796,0.04198446414383995,0.04796802131912063,0.0
2012-12-06,14.87,15.01,-0.03300202441529921,-0.016041409108253885,-0.009383446865797777,0.4948508431582563,-0.009370885173306866,15.442000000000002,14.674499999999998,14.570666666666666,3,6,12,15.218077717177836,14.77191164368914,68.47058823529409,0.3241585358712662,0.30508923131596755,16.527366626835853,12.821633373164142,0.020037956083810867,0.025697055601816964,0.021867562073094506,3352300.0,0.2110243631878206,0,0,-1,0,0,0.012658227848101233,0.4521128045783714,0.34142698097252655,0.4079281112940415,-0.05886075949367098,0.047183098591549344,0.7026763373106161,0.04102219233355758,0.0
2012-12-07,15.11,14.87,-0.023295562603522068,0.003228934029171373,-0.000673627509474165,0.11186108026091976,0.016011015812584586,15.456999999999999,14.746,14.594999999999999,4,7,12,15.1984272231455,14.793723795709196,68.32151300236404,0.2958734997440704,0.3032460850015881,16.546916725623802,12.945083274376199,0.02064150050265643,0.02411657891838393,0.021874720221098338,3583800.0,0.4042385689698304,0,0,-1,0,0,-0.001344989912575627,0.6001470184513465,0.39710469488897615,0.38283882175024175,-0.03573707721761332,0.10453216374269014,0.04095144654543222,0.0443414956982131,0.0
2012-12-10,14.77,15.11,0.016694878572170054,-0.02679023336756881,-0.011514828974993655,-0.5050826072633726,-0.02275867974135976,15.396,14.8095,14.603999999999997,0,10,12,15.120531364391773,14.792193228244088,53.072625698324,0.2432185740063062,0.29124058280253173,16.512320879414037,13.106679120585964,0.019486353177614702,0.024578139937957773,0.022281566737377995,3444100.0,-0.04639360543146828,0,0,-1,0,0,-0.0006618133686300322,-0.2311049940425948,0.31976117289470807,0.39016587578628453,-0.07629768605378362,0.09407407407407398,1.1295378749485885,0.02910629654705484,0.0
2012-12-11,15.0,14.77,-0.011322132269779617,0.005284028146605206,0.011514828974993735,-0.6166899912490057,0.015452104558921714,15.344999999999999,14.875,14.623666666666667,1,11,12,15.098616570865996,14.805600116744468,55.08021390374332,0.21754057151653328,0.27650058054533205,16.49528587471145,13.254714125288553,0.020106641773316003,0.024610190164544594,0.022398130458263017,3519500.0,0.15429376007151935,0,0,-1,0,0,0.010832769126608,-0.8052815287610888,0.36627653658102,0.3906746573603565,-0.036608863198458574,0.09569028487947406,-0.09387099679715796,0.022666666666666658,0.0
2012-12-12,15.12,15.0,0.008005379643785851,0.0006585446401975427,0.0073850620974610336,0.5158527543425351,0.007968169649176881,15.291,14.955499999999997,14.649333333333333,2,12,12,15.102504467072176,14.82588398018031,51.020408163265294,0.2045160331383169,0.262103671063929,16.444936134918162,13.466063865081832,0.01999482935443796,0.02424723778584143,0.022400699459216415,3645800.0,0.22088896078654655,0,0,-1,0,0,0.003333333333333381,-0.3907446950559134,0.2689167738542083,0.3849129669695091,0.007328447701532292,0.11917098445595853,-0.7852029271381185,0.01587301587301589,0.0
2012-12-13,15.76,15.12,0.019737482838321337,0.05818195538273589,0.01526747213078838,2.970353558665885,0.04145671367834613,15.287,15.063000000000002,14.695333333333334,3,13,12,15.222049109422688,14.886149529846097,60.05025125628139,0.24303508673785323,0.25828995419871387,16.45040348170696,13.675596518293045,0.02454069050623304,0.025580600542617453,0.02358085060238459,6108500.0,1.0047545781598592,0,0,-1,0,0,0.01521164021164024,4.159705103376195,0.3685493789110533,0.4060794445406982,0.05985205110961678,0.15797207935341673,-0.4170224193496425,0.0583756345177666,0.0
