date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,3.625,3.438,-0.01725140168293911,0.0,0.03571297966304147,-0.08812086889978504,0.05296438134598062,3.6565,3.7503,3.6169333333333333,1,14,12,3.634081131343257,3.5934913940509667,48.13278008298755,0.030408964824042872,0.08536287201438528,4.094462201661706,3.4061377983382948,0.031221674994092008,0.04620787905834184,0.07453103283413412,-1473400.0,-0.7281450397226592,0,0,-1,0,0,0.036358347876672484,-0.4973862048727328,0.7240970739269912,0.7335273396007318,-0.01708242950108463,-0.033333333333333326,0.3951785754001724,0.034482758620689655,0.0
1999-12-15,3.5,3.625,0.03448141907064847,0.016671534287971978,-0.017839918128331005,-0.07852921521295524,-0.03509131981127006,3.6251999999999995,3.7409,3.629433333333333,2,15,12,3.6097027438263005,3.5874596912089687,44.81236203090507,0.016600899768086208,0.07161047756512547,4.102075799154287,3.3797242008457133,0.03239073887579533,0.04670296419125995,0.07491356628746546,-3111200.0,-1.333976421255692,0,0,-1,0,0,0.017379310344827634,-0.6219487974751893,0.7257105934719711,0.741386572437772,-0.017681728880157177,-0.0509761388286335,0.39774892956382274,0.07142857142857142,0.0
1999-12-16,4.0,3.5,-0.017230017387709327,0.09531017980432493,0.017839918128331016,-0.3460551908330712,0.13353139262452257,3.643900000000001,3.7439999999999998,3.664833333333333,3,16,12,3.680665881312428,3.6140751950019387,56.74740484429066,0.045479471023184725,0.06638427625673732,4.113272399812332,3.374727600187668,0.057843146361550205,0.054875619109155074,0.0778336678000074,-1952500.0,1.3865103383307398,0,0,-1,0,0,0.03571428571428571,-1.0466309517465662,1.2341541240877332,0.8711234472211689,0.1428571428571428,0.015744032503808958,0.6082789595256816,0.14049999999999996,0.0
1999-12-17,4.19,4.0,0.11332868530700307,0.08701137698962969,0.10057783668614334,1.9213599272934871,0.046406372814155834,3.6879000000000004,3.7566,3.710733333333333,4,17,12,3.773272084710168,3.651231634034072,50.04995004995007,0.08274354284956464,0.06965612957530279,4.168482660858394,3.3447173391416065,0.05858383214049044,0.05579816187455659,0.07735334070755197,5961700.0,2.104482859738562,0,0,-1,0,0,0.014999999999999902,3.5160938990719792,1.2407840862879067,0.8857683596076142,0.15586206896551724,0.0639918740477401,0.45270777682306745,0.13365155131264916,0.0
1999-12-20,3.938,4.19,0.04573600932268429,-0.028170876966696335,-0.016635060504532097,-1.2161173816041715,-0.06202775371711257,3.7067000000000005,3.7597500000000004,3.7482333333333333,0,20,12,3.803222614762865,3.6697328189351,51.622874806800624,0.09089353025941094,0.07390360971212442,4.176381542379192,3.343118457620809,0.06294893740084415,0.05749962058607051,0.07855188583325376,3616100.0,0.8556721316974505,0,0,-1,0,0,0.014319809069212316,-0.009305362934541834,1.2779170595444078,0.9127781793078755,0.14543339150668988,0.01625806451612899,0.36323099177600915,0.12696800406297612,0.0
1999-12-21,3.875,3.938,-0.09237332013101517,-0.07398490280398812,-0.01612938192988353,-0.4567225016538364,-0.01612731741162351,3.7254000000000005,3.7597500000000004,3.779466666666667,1,21,12,3.8162730484423437,3.682975862874771,51.596292481977336,0.09121738329835738,0.07736636442937102,4.176381542379192,3.343118457620809,0.06292728751027186,0.05764454106764205,0.07851870799586928,2130500.0,0.5532466377454752,0,0,-1,0,0,-0.015997968511935034,-0.5486665752380593,1.2909971211598525,0.9150787206325837,0.06896551724137923,0.0,1.1419249302528889,0.06451612903225795,0.0
1999-12-22,3.875,3.875,0.0,-0.03124863678865574,-0.016660440893107316,-0.0256354370928344,0.0,3.7566,3.7691000000000003,3.8003000000000005,2,22,12,3.826950675998281,3.6953645168828504,51.596292481977336,0.09043159997219474,0.07997941153793577,4.187341884182122,3.350858115817878,0.0613939348676915,0.05644929685333749,0.07649154916325024,2130500.0,0.506405522761493,0,0,-1,0,0,0.0,-0.5473805861025808,1.2278009470587319,0.8961048069503516,0.1071428571428572,0.050704989154013,0.9920139901248017,0.04851612903225811,0.0
1999-12-23,3.75,3.875,-0.01612938192988353,0.0,-0.03390155167568134,0.3615594043557836,-0.03278982282299084,3.7816,3.7722,3.783633333333334,3,23,12,3.8129596439985933,3.698889386761376,50.0,0.0788138882497349,0.07974630688029559,4.18882685564196,3.3555731443580403,0.06229216343041401,0.05702519689146411,0.05183449211730968,51800.0,-0.10657018240359631,0,0,-1,0,0,-0.015999999999999955,-0.14988494212388867,0.6363791400903759,0.9052469366358455,-0.0625,0.01681127982646413,0.6201040545666959,0.08346666666666672,0.0
1999-12-27,3.688,3.75,0.016129381929883498,-0.01612731741162351,0.0,0.03209591036316992,-0.016671534287972006,3.7878999999999996,3.7722,3.7774,0,27,12,3.790239708726122,3.698186845679997,48.499515972894486,0.06386765954125728,0.07657057741248793,4.18882685564196,3.3555731443580403,0.061955443047211074,0.05718007509080759,0.04935843898432881,-2094700.0,-0.40419861974696963,0,0,-1,0,0,0.03333333333333333,-0.16282455284006747,0.3607256168332047,0.9077055518296555,-0.11980906921241052,0.0,-0.9555173169002957,0.06778741865509762,0.0
1999-12-28,3.563,3.688,-0.03278982282299084,0.01612731741162344,-0.03509131981127006,0.28537332969050444,-0.03448141907064835,3.8004000000000007,3.74095,3.771166666666667,1,28,12,3.748923398048645,3.6894651137006425,47.0643494598403,0.04145830474639656,0.06954812287926966,4.118152709707297,3.3637472902927033,0.06044577039415631,0.0480989716898853,0.04939559554895067,-4950100.0,-0.9435245051027675,0,0,-1,0,0,0.016811279826464163,0.34736473211050084,0.22039032707400327,0.763547504456236,-0.09522600304723206,-0.14923591212989484,0.4628586537692992,0.12293011507156894,0.0
1999-12-29,3.688,3.563,-0.0511529533586204,-0.06558867452258642,0.0,-0.20682612234679976,0.03448141907064847,3.8067000000000006,3.7316000000000003,3.7691000000000003,2,29,12,3.7378464165852545,3.689370590236085,52.9356505401597,0.03340016859946626,0.06231853202330898,4.104052695689421,3.359147304310579,0.058988599248480024,0.04618846266146389,0.049823097054549986,-2628200.0,-0.23412369143574152,0,0,-1,0,0,0.0,0.06599555091015352,0.45181899556248456,0.7332191138557559,-0.04825806451612902,-0.04825806451612902,1.138864593878289,0.05097613882863345,0.0
1999-12-30,3.813,3.688,0.017251401682938955,0.03333197518107936,0.03509131981127019,0.35676538302053584,0.03333197518107936,3.838,3.7316000000000003,3.7732666666666668,3,30,12,3.7515107044788443,3.697346681188596,57.142857142857146,0.03667769533791754,0.0571903646862307,4.104052695689421,3.359147304310579,0.058089665129584946,0.046708504773846166,0.050075299205187926,689100.0,0.4371024881392042,0,0,-1,0,0,-0.017082429501084642,0.7269742317527105,0.5501792903375411,0.7414745264596211,-0.015999999999999903,0.0,0.44754853897809665,0.049305009179124094,0.0
1999-12-31,4.188,3.813,0.06669137449867214,0.09380701213286356,0.05056199256878872,0.23933230506850497,0.09380701213286356,3.8568,3.75035,3.7816,4,31,12,3.8308723945736,3.7290017340151387,61.53215895124948,0.06874210864766805,0.05950071347851817,4.174258766251966,3.3264412337480342,0.04752823333251942,0.051526603064648874,0.0517372115147685,4903400.0,2.0648310902816576,0,0,-1,0,0,0.016260162601625973,1.217551240897212,0.8226078284843805,0.817959465677997,0.11680000000000001,0.09834775767112491,0.5170008427804408,0.08954154727793687,0.0
2000-01-03,3.94,4.188,0.09237332013101507,0.014695689928035193,0.03276444243441567,-0.5375500945621109,-0.06104256969844793,3.8318,3.75985,3.7816666666666667,0,3,1,3.8507137773783997,3.7426145253690013,60.03197442046363,0.07329693835020556,0.06225995845285566,4.19215850339227,3.3275414966077306,0.049031865875819314,0.053356908879836865,0.0529819051314055,2441500.0,0.8334326000362507,0,0,-1,0,0,0.014804202483285645,0.006991102563331177,0.9915452475130837,0.8470146697390937,0.06832971800433829,0.05066666666666664,0.12914215470022403,0.07868020304568529,0.0
2000-01-04,4.688,3.94,-0.0762460027193916,0.16251892949777494,-0.016635060504532097,1.13511773792334,0.173825328964869,3.9067999999999996,3.80675,3.8087666666666666,1,4,1,4.002947636036872,3.8036071366355175,67.35226901730329,0.1356997600447838,0.0769479187712413,4.405890393001771,3.2076096069982287,0.07479480740536555,0.06762810873982615,0.06303677138453118,10101800.0,2.9417145306622463,0,0,-1,0,0,-0.0005076142131979136,2.6386288873247157,1.4602216949789095,1.0735629441792824,0.315745158574235,0.2501333333333333,0.29955526614131545,0.23997440273037543,0.0
2000-01-05,4.625,4.688,0.1874716378296161,-0.05129329438755058,0.06252035698133393,-0.663703592489187,-0.01352968131032294,3.9818,3.8536,3.833766666666667,2,5,1,4.11604806584835,3.8566002245945166,68.74375208263912,0.1780187826254953,0.0971620915420921,4.551964525535424,3.1552354744645768,0.07466247791607135,0.06755983163945559,0.06314457856234804,6157200.0,2.209161467382901,0,0,-1,0,0,0.013225255972696305,0.5771208259872298,1.5494324981108505,1.0724790788123557,0.2540672451193058,0.2540672451193058,0.5819691380276598,0.13513513513513514,0.0
2000-01-06,4.563,4.625,-0.05406722127027582,-0.013138565771838409,0.0445676978790618,-0.46877738752249115,-0.013496069019123086,4.0506,3.9036,3.8629333333333333,3,6,1,4.1973120538759225,3.902174403652935,60.98322278579789,0.20420013897647493,0.11856970102896869,4.655501001322299,3.151698998677701,0.07518365032311224,0.06695720891989485,0.062395053599309844,3688800.0,1.7539543073898667,0,0,-1,0,0,-0.02702702702702703,-0.2344351983088341,1.6151810636434507,1.062912739710225,0.19669551534225005,0.2806623631770979,0.8816217957141866,0.0821827744904668,0.0
2000-01-07,5.625,4.563,0.027398974188114347,0.1822148958157724,0.06984265329868251,1.377076018010517,0.2092406461452184,4.2381,4.00985,3.9275,4,7,1,4.4568916804439365,4.013324442126939,70.88791848617176,0.3071034792631231,0.1562764566757996,5.062163796505487,2.957536203494513,0.09831483178252352,0.08229131013788703,0.07453838370654899,13471800.0,3.0697117254635895,0,0,-1,0,0,0.013587552049090573,2.7208043434273623,2.1213037358130102,1.3063340501192247,0.3431232091690546,0.6071428571428572,0.5745550198089453,0.17777777777777778,0.0
2000-01-10,5.0,5.625,0.17327172127403678,-0.011083416997327714,0.07796154146971192,-0.6789783823056211,-0.11778303565638351,4.369300000000001,4.0786,3.9712333333333336,0,10,1,4.555638647635948,4.076980929731653,63.944327731092436,0.3343684498094932,0.1918948553025383,5.202290985804794,2.9549090141952057,0.1089071408701518,0.08783288267144777,0.07807119843398495,8510500.0,1.6399526411437535,0,0,-1,0,0,-0.022222222222222223,0.6486577617989944,2.3372950584889685,1.3943037868953918,0.2690355329949239,0.3793103448275863,0.30571105425196615,0.11259999999999995,0.0
2000-01-11,4.625,5.0,-0.12062798778861475,-0.08200700606868427,-0.10536051565782628,-0.12151886657815561,-0.0779615414697118,4.4755,4.137950000000001,3.9858000000000002,1,11,1,4.56824980261123,4.112336998781225,59.101941747572816,0.32200489739072946,0.21791686372017655,5.244435469735978,3.0314645302640235,0.11254841611508871,0.08898058886431479,0.07610763029269992,4116900.0,0.8803549858024182,0,0,-1,0,0,-0.025,0.3649305090386242,2.136011305328705,1.412523057882361,-0.013438566552900988,0.34525887143688183,1.701562125981,0.13513513513513514,0.0
2000-01-12,4.563,4.625,0.012840286473177155,-0.02469261259037152,-0.11778303565638351,-0.14730809620571395,-0.013496069019123086,4.563,4.18485,4.008733333333334,2,12,1,4.567295293045551,4.14141203111792,58.225729316116684,0.30370291304678876,0.235074073585499,5.279240534546634,3.0904594654533657,0.11343106091579001,0.0888309156913373,0.07467627867954847,325100.0,0.6910695735442439,0,0,-1,0,0,0.06767567567567562,0.07293882245692444,2.1359943039852345,1.4101470699205427,-0.013405405405405468,0.25875862068965505,1.7013614455990522,0.21915406530791148,0.0
2000-01-13,4.313,4.563,-0.03881577287643792,-0.025317807984289897,0.06062462181643484,-0.2615997485138232,-0.05634658427955944,4.613,4.2255,4.0254,3,13,1,4.521059785219087,4.1524822226586995,56.53587183654516,0.26595972972265614,0.24125120481293044,5.272137221621807,3.1788627783781935,0.11625718350941687,0.08954028456324677,0.07543762404086818,-2593900.0,0.16720215599520658,0,0,-1,0,0,0.04098181021257951,-0.3290323656413255,2.1770055744331294,1.42140795165784,-0.0547885163269779,0.2322857142857142,1.877311384932026,0.14491073498724785,0.0
2000-01-14,4.5,4.313,-0.08223809823697212,-0.025975486403260677,0.014714734729380596,0.011309563248781579,0.04244367911056803,4.6442,4.2505,4.0483,4,14,1,4.517230733361071,4.174902724422655,59.16064981949458,0.24827535840349046,0.24265603553104248,5.298343399308164,3.2026566006918356,0.11330034439612358,0.08463705717242398,0.07571997247713819,358300.0,0.47621619826919176,0,0,-1,0,0,0.014375144910735053,-0.36415049750900885,0.9435732665867681,1.3435716298715368,-0.19999999999999996,0.125,0.5658472703936195,0.09711111111111118,0.0
2000-01-18,5.125,4.5,0.10821358464023279,0.10008345855698263,0.056346584279559485,0.4267353753628999,0.13005312824819776,4.762700000000001,4.29725,4.094133333333334,1,18,1,4.62773423638633,4.236199322847,65.8353609083536,0.28144828277276535,0.25041448497938706,5.414837980758941,3.179662019241059,0.1166266424749364,0.08916632773346533,0.0792111033425479,4881800.0,1.4813151434178533,0,0,-1,0,0,0.08333333333333333,0.44993459087158355,1.367223930930729,1.4154715710217853,0.02499999999999991,0.22315035799522653,0.9615273215958917,0.13404878048780494,0.0
2000-01-19,6.688,5.125,0.03783908853796164,0.2420867991788681,0.09145761048883487,0.5256156765652946,0.2661843507579287,4.9627,4.434749999999999,4.192066666666666,2,19,1,5.002328011588816,4.3943800116955805,73.54788069073783,0.4289148385290602,0.2861145556893217,5.966262066725665,2.9032379332743328,0.13768136264164568,0.10853639055788486,0.09536677805961875,12533300.0,2.9425168093091045,0,0,-1,0,0,-0.01209756097560981,1.7114707609311897,2.2762726377221845,1.722961785700454,0.44605405405405407,0.6983240223463685,1.0371716410985152,0.2523923444976076,0.0
2000-01-20,5.563,6.688,0.23042489805671781,-0.04793078473791065,0.0607187350347058,0.14807743979650662,-0.18417734468924435,5.0565,4.51915,4.254566666666666,3,20,1,5.1042683731181215,4.469774849650705,61.87245590230665,0.4498198057053129,0.31885560569251997,6.105833038025523,2.9324669619744768,0.1527190128995449,0.11707311362837348,0.10139133674669082,3660600.0,1.3157637347645346,0,0,-1,0,0,-0.046800239234449724,1.9310283008773448,2.8784389852523242,1.8584780632360978,0.21915406530791137,0.4356129032258065,0.32256211694159626,0.19090418838756074,0.0
2000-01-21,5.125,5.563,-0.14763599880606457,-0.13624655995133378,-0.06071873503470581,-0.9453878308958997,-0.08200700606868427,5.112699999999999,4.58165,4.306633333333333,4,21,1,5.108037759823917,4.512047439995821,56.302973227498995,0.4261320186701223,0.34031088828804046,6.159951855593039,3.003348144406961,0.15606684119892633,0.1192367887582975,0.10251341259612291,213300.0,0.6885248193487541,0,0,-1,0,0,-0.011324824734855245,-0.3843889156741804,2.939227774055755,1.8928253411063836,0.18826802689543243,0.32258064516129026,0.3646401182346591,0.10985365853658531,0.0
2000-01-24,4.75,5.125,-0.03459144476961909,-0.03437895707942959,-0.05129329438755058,-0.03362851167362507,-0.07598590697792199,5.0252,4.63165,4.348299999999999,0,24,1,5.042939985310477,4.527399218060607,55.35714285714286,0.37280247590841853,0.3468092058121161,6.161639649087796,3.101660350912203,0.13921212400315516,0.12053089059508497,0.10365357183007946,-3120000.0,0.15470692899205232,0,0,-1,0,0,0.03668292682926824,-0.47035371705130574,3.0647033069102068,1.9133685708943728,0.05555555555555558,0.2666666666666666,0.8257629357086959,0.13157894736842105,0.0
