date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,34.13,33.0,0.0018337413451417854,0.0221411258772135,0.007662872745569097,-0.7235481452303446,0.033669201452135596,33.583,33.245000000000005,35.03666666666666,2,29,12,33.43164091151753,34.66415449710984,59.79623824451411,-0.9046408929872385,-1.18724318544377,36.46951465136115,30.020485348638857,0.030674479896882715,0.034924668591306794,0.03131514136868564,-1983400.0,0.5489198193758663,0.0,0.0,-1,0.0,0.0,-0.007575757575757576,-1.1977967539260173,0.45858841214818025,0.5544119262836777,-0.0248571428571428,-0.03177304964538996,0.47272034436898724,0.043949604453559915,0.0
1999-12-30,33.75,34.13,0.03392190770259273,0.005532114851295762,0.020849826135239797,0.02813852026642974,-0.011196345600076867,33.632999999999996,33.120000000000005,34.82633333333333,3,30,12,33.489524382150705,34.60517678761889,61.28514056224897,-0.8165242892623468,-1.1130994062074853,36.03278849937752,30.207211500622495,0.027049179196559185,0.03428538049988653,0.031312398165237426,-2160000.0,0.43257517676592894,0.0,0.0,-1,0.0,0.0,-0.007324934075593319,-1.102863642547087,0.3696977711722115,0.5442635424475388,0.0017809439002671734,-0.06896551724137934,0.8981061860937365,0.02962962962962963,0.0
1999-12-31,32.88,33.75,0.0035356548323075758,-0.007285475908320128,-0.016888218028521515,-0.03632570050121707,-0.02611584713055956,33.507999999999996,32.9485,34.54533333333333,4,31,12,33.37870176721421,34.49387505938542,58.964451313755795,-0.8075836534179146,-1.0519962556495712,35.4445539383512,30.452446061648807,0.026804408812168088,0.03463585279350192,0.030749675006873665,-2330300.0,-0.05488663441724247,0.0,0.0,-1,0.0,0.0,0.007407407407407408,-1.0580115517541147,0.40091824071915527,0.5498271176294872,-0.00754603078780558,-0.09446433489396855,0.7258256464824748,0.03984184914841834,0.0
2000-01-03,32.38,32.88,-0.026223195099102557,-0.020387764820189135,-0.02525542300657227,0.7452035425159984,-0.015323621938490104,33.396,32.8175,34.24333333333333,0,3,1,33.19711962772072,34.35749602329604,49.21328671328671,-0.8312616891133828,-1.0078493423423336,35.12835197321375,30.506648026786248,0.026620551636497188,0.03393799393418074,0.03072084646895064,-2689100.0,-0.3786482259108608,0.0,0.0,-1,0.0,0.0,0.007299270072992544,-0.494214259026001,0.3910814167250124,0.5387489516775649,-0.0036923076923076614,-0.07485714285714273,0.7077029879705736,0.04447189623224205,0.0
2000-01-04,31.69,32.38,-0.013068108780939697,-0.024476218094901518,-0.021438399876520492,0.7240201820187797,-0.021539774546659736,33.214999999999996,32.755,33.937,1,4,1,32.92309787722604,34.18539950566404,50.26785714285715,-0.8953825240415867,-0.9853559786821843,35.11890844955878,30.391091550441224,0.027193499314644633,0.03166778296472053,0.030804263695646237,-3429200.0,-0.9010501233233321,0.0,0.0,-1,0.0,0.0,0.009573810994440863,0.7214155259653959,0.38389077023197676,0.5027104697845095,-0.039696969696969675,-0.0379477838494231,1.940202363151853,0.04133796150205108,0.0
2000-01-05,31.81,31.69,-0.025090366814104873,-0.02133331793639262,0.003816798526700811,-0.5500012989747961,0.0037795320582233918,32.896,32.783,33.689,2,5,1,32.72071644500312,34.03214792465346,42.577319587628864,-0.9258432064036697,-0.9734534242264814,35.08428659666732,30.481713403332684,0.021264895890283245,0.029420252537769868,0.030273076194475317,-3002200.0,-0.8456139286684973,0.0,0.0,-1,0.0,0.0,0.005995582202587495,-0.15325897397170873,0.180675927714444,0.46703203034193586,-0.06797538822150606,0.017919999999999936,0.9928287563305958,0.01571832756994656,0.0
2000-01-06,33.88,31.81,0.0,0.07522342123758753,0.007905179507113247,-0.4941811520352029,0.06304416402280097,32.915,32.895500000000006,33.564,3,6,1,32.93149527318437,34.02233192951453,48.85215794306704,-0.7740292885232094,-0.933568597085827,35.17937920226245,30.611620797737558,0.029365518354925627,0.03265075098261419,0.03222898091068803,-2741700.0,0.8621296599441303,0.0,0.0,-1,0.0,0.0,0.002200565859792527,-0.7368595908753965,0.5934475233777745,0.5183146033169698,0.003851851851851995,0.07113499841922244,1.780535512341341,0.08116883116883117,0.0
2000-01-07,34.06,33.88,0.06438167069414713,0.021506205220963682,0.06108769197983828,0.045402658069010546,0.005298805450688544,33.008,33.0515,33.45766666666667,4,7,1,33.13667795078721,34.024762127610366,52.681992337164765,-0.631906939317453,-0.8732362655321523,35.194879279745585,30.90812072025441,0.028719887133676292,0.032083114350891444,0.0322346837480043,-2469100.0,0.9410373698487092,0.0,0.0,-1,0.0,0.0,0.003541912632821648,-0.607831641653138,0.5429280292866201,0.5093036511414374,0.03588807785888082,0.10084033613445387,1.6114341098916627,0.044039929536112736,0.0
2000-01-10,33.63,34.06,0.0038162383024543584,-0.028778964550043404,-0.024292692569044587,-0.3562557885307303,-0.012705149482363927,33.121,33.205,33.341,0,10,1,33.2263728688259,33.99929360324841,50.597976080956784,-0.5476582960443679,-0.8081206716345954,35.010121369297735,31.39987863070226,0.02823925184818349,0.032093093217570146,0.03228779871380578,-2660000.0,0.4708824650005067,0.0,0.0,-1,0.0,0.0,0.0020551967116852693,-0.8916521517455399,0.5363853869439229,0.509462060739026,0.038604076590488035,0.10045811518324621,1.6332306887795998,0.038953315492120194,0.0
2000-01-11,34.13,33.63,-0.014758237166437429,-0.0017533610570244732,0.013269193484194962,0.34741269479439657,0.01475823716643749,33.234,33.2835,33.278666666666666,1,11,1,33.390668710857554,34.00772627400658,45.59270516717327,-0.43552436418033835,-0.7336014101437441,35.10697585959532,31.46002414040467,0.028216101545220813,0.028940387012547357,0.03200875189625585,-2389800.0,0.9284466208265192,0.0,0.0,-1,0.0,0.0,0.0,-0.5056382757360439,0.46888395108023384,0.45941440128698297,0.07699589775954574,0.048218673218673125,1.6038246874402826,0.023732786404922213,0.0
2000-01-12,33.63,34.13,0.010941998863983003,-0.0055726790350484915,0.0035885205973315896,-0.3766467723943437,-0.014758237166437429,33.184000000000005,33.3835,33.224666666666664,2,12,1,33.434183490701635,33.9833568369739,49.668874172185454,-0.3825929433275448,-0.6633997167805044,35.036570826642134,31.73042917335786,0.026525511415312956,0.02830843965413697,0.031898251839716694,-2575200.0,0.2982328355533524,0.0,0.0,-1,0.0,0.0,-0.003808965719308601,-1.0130103596819964,0.5135076112529132,0.44938254797475446,0.057214712354605624,0.06323110970597545,1.4825808242777496,0.014867677668748141,0.0
2000-01-13,34.38,33.63,-0.005603907896366678,0.0163364193196936,0.0074349784875179905,0.7781563747271404,0.022056474202524927,33.247,33.44,33.162333333333336,3,13,1,33.606150128755885,34.008946718459455,56.75675675675676,-0.27693336353316056,-0.5861064461310356,35.150118493894055,31.72988150610594,0.027227452062604473,0.026415271991991174,0.031723864582039844,-2171500.0,1.0993390263379477,0.0,0.0,-1,0.0,0.0,0.005352363960749322,0.5385859079047618,0.2601655388863955,0.4193294430296305,0.014757969303423879,0.03398496240601512,-0.05413299937506206,0.023560209424083833,0.0
2000-01-14,34.56,34.38,0.01671838323490862,0.005482628074946201,-0.00743497848751809,-0.12237617885655114,0.005221943981151625,33.415000000000006,33.4615,33.104,4,14,1,33.77957737807299,34.04449854307497,61.70454545454546,-0.1766367313462993,-0.5042125031740883,35.21831859591364,31.70468140408637,0.025393974314822466,0.025799704157199316,0.03174202246201565,-1814300.0,1.2505559794905599,0.0,0.0,-1,0.0,0.0,0.0,0.19832613788911205,0.2601236151560341,0.409557606593932,0.014679976512037562,0.012598886610020399,-0.049553271031089315,0.03616898148148148,0.0
2000-01-18,37.38,34.56,0.005221943981151625,0.07295623001661578,0.031151505104834158,0.30027047807258217,0.078438858091562,33.915000000000006,33.6555,33.18333333333333,1,18,1,34.434199672968816,34.25969218545723,69.69424460431655,0.12891347029692213,-0.3775873084798862,36.137472687410806,31.173527312589204,0.03378270069064081,0.031014470092912323,0.034435083286294035,-1332000.0,3.0012417291226576,0.0,0.0,-1,0.0,0.0,0.0,1.046895372813346,0.5738455514955616,0.4923394494617779,0.1115075825156111,0.11582089552238806,1.4060948797110315,0.07544141252006421,0.0
2000-01-19,38.38,37.38,0.078438858091562,0.02952243926632162,0.078438858091562,0.12569964327780078,0.02640068855213717,34.584,33.8995,33.36466666666667,2,19,1,35.15161791424721,34.5255184960729,69.33575978161966,0.4466076343160097,-0.21274831992070703,37.1558103110892,30.643189688910812,0.031383138996127546,0.03132016988582894,0.032653897771683,-785100.0,2.7518876101837684,0.0,0.0,-1,0.0,0.0,0.0,1.33869194137148,0.5709037224738055,0.4971922832291858,0.12452387928508646,0.14567164179104486,1.1009982719409053,0.029181865554976483,0.0
2000-01-20,38.94,38.38,0.019865571842055504,0.03195159980660243,0.019865571842055504,0.08547121428191468,0.014485509364499742,35.297000000000004,34.096500000000006,33.621,3,20,1,35.84041465711135,34.81032375439078,73.23187108325872,0.7350961373586955,-0.02317942846482654,38.037813032614025,30.155186967385987,0.030954980342246495,0.030122491432668402,0.030860100402966807,-189400.0,2.4578103590962983,0.0,0.0,-1,0.0,0.0,-0.006513809275664408,1.5696376363936069,0.47509334047310225,0.47817972720308594,0.1578947368421051,0.11257142857142854,1.818648026276757,0.04160246533127883,0.0
2000-01-21,41.31,38.94,0.035299298037603774,0.049089610196523574,0.035299298037603774,-0.003531492781471037,0.05908260146461963,36.040000000000006,34.477500000000006,33.943666666666665,4,21,1,36.83488471945474,35.229657705720406,83.26756116811364,1.1418025584051463,0.20981696890916804,39.56106226116671,29.3939377388333,0.03030835287973339,0.030716191788376528,0.032342228388355605,404200.0,2.6880756638679992,0.0,0.0,-1,0.0,0.0,0.014381099126861897,1.4076264266807876,0.5126289583241297,0.4876044281700517,0.20157068062827221,0.22617987533392703,0.591418753952409,0.05446623093681917,0.0
2000-01-24,40.25,41.31,0.049392755329576474,0.0073977189776892535,-0.00634922767865878,0.5324895271673007,-0.02599459754410088,36.659000000000006,34.8335,34.254000000000005,0,24,1,37.45581477046297,35.55355075696425,79.74300831443688,1.3628767907531625,0.44042893327796695,40.48520966215211,29.18179033784789,0.03344453437725194,0.03120167395709376,0.03247766436069714,-606800.0,1.9167651290627177,0.0,0.0,-1,0.0,0.0,0.004599370612442453,2.8175792966739874,0.6615837741237162,0.4953112186763443,0.16464120370370372,0.2149109568367038,-0.24942430083398984,0.06981366459627335,0.0
2000-01-25,39.25,40.25,-0.036813973122716316,-0.04871884003688148,-0.0030620080060962747,-1.2222730987705628,-0.025158559636154987,37.221,35.17100000000001,34.543666666666674,1,25,1,37.782030266742424,35.79203135328914,77.917282127031,1.4407796589374726,0.6404990784098681,41.038049469169714,29.303950530830303,0.03485406623451128,0.031514884800706744,0.032844533814319614,-904600.0,1.3904774525711463,0.0,0.0,-1,0.0,0.0,-0.006211180124223602,-0.43736548963110833,0.5818571407817956,0.5002832866771164,0.050026752273943265,0.20769230769230762,0.36589276084358413,0.02369426751592356,0.0
2000-01-26,38.25,39.25,-0.017400514680167335,0.006221246891402169,-0.02274587594977629,0.11501822911280216,-0.02580788395587259,37.632999999999996,35.4335,34.733333333333334,2,26,1,37.867115672789254,35.950609975657585,72.33009708737863,1.4056234484387105,0.7935239524156366,41.361038852011475,29.505961147988526,0.03726496725480155,0.03245390377382522,0.031617729965530035,-1238700.0,0.9503100933852959,0.0,0.0,-1,0.0,0.0,0.0015286624203822235,-0.2663057328355226,0.6066637485968049,0.5151897507525729,-0.003387180823345548,0.15909090909090917,1.3560160474871328,0.05385620915032686,0.0
2000-01-27,37.56,38.25,-0.023942448854215113,-0.02029890522199828,-0.03484858550145095,0.09854295587738805,-0.018203905932482597,38.025999999999996,35.605000000000004,34.931000000000004,3,27,1,37.81127645955484,36.05444159013129,64.11042944785277,1.3070181729945105,0.8962227965314113,41.57209044853963,29.637909551460375,0.03754933133074613,0.03232547894243416,0.031279264995666745,-1607400.0,0.6552607227458604,0.0,0.0,-1,0.0,0.0,0.003398692810457583,-0.15749831830137692,0.601065380526859,0.513151069756416,-0.03543913713405222,0.1004980955171404,2.1980726130838266,0.06815761448349314,0.0
2000-01-28,37.56,37.56,-0.023195557603188748,-0.035299298037603725,0.0016229378731305688,-0.2277650084997383,0.0,38.344,35.7955,35.074666666666666,4,28,1,37.76558983054487,36.15157439076798,63.60808709175739,1.2148685335667864,0.9599519439384864,41.75650477224578,29.83449522775421,0.03751408035372832,0.03212311441780914,0.03011390924425057,-1607400.0,0.5920142886700749,0.0,0.0,-1,0.0,0.0,-0.0015974440894569294,-0.551353087022477,0.17429527764672734,0.5099386325183783,-0.09077705156136529,0.11288888888888904,1.8289342731613263,0.030085197018104432,0.0
2000-01-31,35.13,37.56,0.0,-0.016660440893107316,-0.0518624463664887,0.48529819414798064,-0.06688418806232653,38.400999999999996,35.908,35.108,0,31,1,37.28639167953671,36.085666365557145,55.0471063257066,0.9349807131197991,0.9549576977747489,41.72040270999507,30.09559729000493,0.04430185095840935,0.03517321112753405,0.03233830185234269,-2084400.0,-0.26770340556828287,0.0,0.0,-1,0.0,0.0,-0.0015974440894569294,0.2679050217607076,0.375368264985367,0.5583574167301492,-0.12720496894409927,0.0684306569343065,-1.126903561464233,0.06746370623398797,0.0
2000-02-01,36.06,35.13,-0.06528546669862938,-0.02867386058460767,0.0,-0.020759059374323874,0.026128751497435647,38.269,36.092,35.193333333333335,1,1,2,37.0634113741664,36.08401047100507,56.31131458469588,0.7792283670360334,0.9198118316270059,41.6620953407696,30.521904659230394,0.03602360475023178,0.03521668613392097,0.03242428334990091,-1617200.0,-0.011489929002032167,0.0,0.0,-1,0.0,0.0,0.0,0.19225354454724278,0.5339059524292571,0.5590475610610296,-0.08127388535031843,0.11365040148239647,-0.33836736106498133,0.03632834165280075,0.0
2000-02-02,35.63,36.06,0.033037719148508754,0.010102474999172271,0.014132513340009038,-0.5191363178233803,-0.01199623815742652,37.99400000000001,36.289,35.26433333333333,2,2,2,36.80279112431796,36.05471947287571,56.570302233902765,0.6140180860070288,0.8586530825030105,41.46857486570797,31.109425134292028,0.034518694784539984,0.03489501905909189,0.032534711470986355,-1895200.0,-0.2544610386319508,0.0,0.0,-1,0.0,0.0,0.006932889628397116,-0.6777944356723261,0.5279420091969225,0.5539412545512975,-0.0684967320261437,0.12432944146418423,-0.7490170606621983,0.03311815885489755,0.0
2000-02-03,35.94,35.63,-0.0016538041255606587,-0.01367636196468537,0.0,-0.305099058445783,0.008662901737668227,37.694,36.4955,35.29566666666667,3,3,2,36.645920010805604,36.04731821656115,55.277401894451955,0.5023118192634328,0.7873848298550951,41.23370963300653,31.757290366993477,0.03416015319798178,0.03489260195023822,0.03157309572125414,-1690300.0,-0.23447675093578424,0.0,0.0,-1,0.0,0.0,0.01740106651698,-0.980110951283186,0.547657704032983,0.553902884137786,-0.043130990415335635,0.1298333857277585,-1.3398709263071416,0.01892042292710072,0.0
2000-02-04,36.0,35.94,-0.008588499945270917,-0.008574246970134525,0.0,0.12937439923148317,0.0016680571006970134,37.163,36.6015,35.37266666666667,4,4,2,36.528480008840944,36.04426542839592,54.91132332878581,0.4138546379769892,0.7126787914794739,41.185693782071056,32.01730621792895,0.024871050001962023,0.032075756541372936,0.030712018827091982,-1457100.0,-0.26242346139575906,0.0,0.0,-1,0.0,0.0,0.0,-0.8221889848425347,0.5493752147079893,0.5091868495363564,-0.04153354632587869,0.06257378984651707,-1.371382039483398,0.010277777777777707,0.0
2000-02-07,36.0,36.0,-0.005300612215396225,0.027398974188114347,0.0033622895222718456,0.1383439787807348,0.0,36.738,36.6985,35.46833333333334,0,7,2,36.43239273450622,36.04140959430586,44.17229729729729,0.3398342863938524,0.6381098904623497,41.13601601924462,32.260983980755384,0.024786894626082568,0.032082146769026536,0.03050133045974634,-1457100.0,-0.31481576493279045,0.0,0.0,-1,0.0,0.0,-0.006944444444444444,-0.6426307637712486,0.22412313093122077,0.5092882912555114,0.024765157984628416,0.05695830886670583,0.737463965547677,0.034722222222222224,0.0
2000-02-08,36.0,36.0,0.0069686693160934355,-0.02379436748467557,-0.017494802862280927,-0.6976382060724091,0.0,36.413,36.817,35.58500000000001,1,8,2,36.35377587368691,36.03873800757645,39.022140221402196,0.2779683780436031,0.5660815879786004,41.03041766515646,32.60358233484354,0.024467358907140458,0.03187676426385437,0.030219665549082116,-1457100.0,-0.3878086935251223,0.0,0.0,-1,0.0,0.0,0.0,-1.2949013671668932,0.1177815645044842,0.5060279450615376,-0.0016638935108154174,0.07047279214986601,-0.843448427232555,0.027777777777777776,0.0
2000-02-09,35.31,36.0,0.0,0.013744031631174075,0.003410062980541964,1.3287828555165524,-0.019352728515814845,36.11900000000001,36.876000000000005,35.662000000000006,2,9,2,36.16399844210747,35.99172265224894,33.454876937101204,0.17128747118179888,0.48712276461924015,40.96211718924096,32.789882810759046,0.024053793858392493,0.03216689853173452,0.030422631887273784,-1960500.0,-0.7664978401125614,0.0,0.0,-1,0.0,0.0,0.0,0.514119428316549,0.16466141173951052,0.5106336837793095,-0.008981195621667104,0.034573688836800454,-1.5229170424030525,0.03908241291418869,0.0
2000-02-10,37.13,35.31,-0.01398624197473984,0.03513838771614502,0.007067167223092353,-0.48255726630221385,0.050259058248693735,36.07600000000001,37.051,35.76199999999999,3,10,2,36.33963508899702,36.06515990049095,29.942418426103643,0.23093875530794605,0.4358859627569814,40.84082515913887,33.26117484086113,0.03004765637478347,0.033711690142138644,0.031195376264374283,-1649800.0,0.04169057762968206,0.0,0.0,-1,0.0,0.0,0.005380911922967933,-0.5056515843434898,0.41962845054698006,0.5351564903505993,0.03311074012242643,0.1040737436812369,1.6066831502629817,0.06571505521141927,0.0
2000-02-11,36.0,37.13,0.05480823649499495,-0.01166503153050292,0.01398624197473987,-0.5002604542567389,-0.030906329732878796,35.92,37.132000000000005,35.836999999999996,4,11,2,36.27788325463392,36.06095603594314,29.742612011439462,0.18489986104429335,0.3856887424144438,40.74665787854774,33.51734212145227,0.031471839745874364,0.03438369727819865,0.031697731877686576,-1838200.0,-0.6263386677440193,0.0,0.0,-1,0.0,0.0,0.009964987880420075,-1.0515010650899728,0.4988196358361425,0.5458242729182524,0.0,0.04712041884816753,1.3040433134644893,0.041666666666666664,0.0
2000-02-14,37.19,36.0,-0.030321759886388865,0.003460671628980818,0.0,0.39622224102698683,0.032520969480868515,36.126000000000005,37.2635,35.98066666666667,0,14,2,36.443722662882294,36.133797582011326,40.35580524344567,0.24165115629591583,0.3568812251907382,40.669521139100546,33.857478860899455,0.02495654892391703,0.035041338373530406,0.03169942414184462,-1558200.0,-0.04315886308292995,0.0,0.0,-1,0.0,0.0,0.010555555555555627,-0.5664058803257322,0.5497935105233243,0.5562640016593562,0.033055555555555394,0.07609953703703698,0.3546341856461706,0.043828986286636264,0.0
2000-02-15,38.06,37.19,0.022020734847002447,0.01973488597420799,0.030906329732878733,0.5318879614953922,0.023123953931024822,36.32600000000001,37.2975,36.169999999999995,1,15,2,36.73759126963097,36.25806870575253,49.09952606635072,0.3527622718771468,0.35605743452801997,40.721943865720895,33.8730561342791,0.024693333814871564,0.030387428820272316,0.031651391567615414,-1081600.0,0.4453277845391027,0.0,0.0,-1,0.0,0.0,0.0,0.41743060283814193,0.5560774223580897,0.48238547784670444,0.057222222222222285,0.018191546281433935,-0.28400228460569465,0.03284287966368891,0.0
2000-02-16,38.88,38.06,0.013354899342065341,0.014485509364499742,0.013376336416357153,-0.9045056447529582,0.021316117724234848,36.650999999999996,37.322500000000005,36.409666666666666,2,16,2,37.12712012969806,36.427225563445916,56.17977528089887,0.5012081627527252,0.385087580172961,40.78728145433671,33.8577185456633,0.024306719749539317,0.030179829352570953,0.03134757428406907,-888700.0,0.8990466039643275,0.0,0.0,-1,0.0,0.0,-0.009721492380452036,-0.9062362720195127,0.48428493576288884,0.4790899384636213,0.10110450297366191,0.013027618551328723,-1.3592971548715371,0.03369341563785996,0.0
2000-02-17,38.63,38.88,0.0341668388506025,0.0015396461855928362,0.016341955667198836,0.505836527043789,-0.006450802914048436,36.92,37.307,36.63699999999999,3,17,2,37.400371015207504,36.5693400432236,54.89478499542543,0.5918571295327055,0.42644149004490994,40.74397602705141,33.870023972948594,0.024795568248685763,0.030050276802501625,0.031442503572551524,-1208600.0,0.7698628035732945,0.0,0.0,-1,0.0,0.0,0.0030864197530863537,-0.2140545069950042,0.41496851649508343,0.4770333554884352,0.04039859951521674,-0.007960965588084123,-0.9276425257964975,0.0194149624644059,0.0
2000-02-18,38.13,38.63,-0.01602515555009254,-0.0030816665374080007,-0.008137595765676802,0.34677931618450847,-0.013027802808717513,37.133,37.148,36.77866666666667,4,18,2,37.53303083062432,36.67002778237047,66.66666666666666,0.6162475493229209,0.46440270190051214,40.05926740350945,34.236732596490555,0.025596175611209474,0.026509629193467187,0.02964590754898971,-1661100.0,0.6746202693824869,0.0,0.0,-1,0.0,0.0,-0.006471654154801967,0.5197926075310594,0.32003041059145587,0.42082731716671173,0.05916666666666681,-0.0769789397240378,-0.44496653270386616,0.02465250458956215,0.0
