date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,3.563,3.625,-0.03448141907064835,-0.017230017387709327,0.017839918128331016,1.2561585574965062,-0.01725140168293911,3.6377,3.60965,3.4232,1,14,12,3.6189216115070226,3.4678944158721623,37.52495009980041,0.11094824790386104,0.13727841267088847,3.8119767550015857,3.407323244998414,0.016134524893970294,0.020361415827427565,0.023746426838245724,4257000.0,-0.4611352561813582,0,0,-1,0,0,-0.017103448275862024,1.3379570756179013,0.2286543122121506,0.3232274557232867,-0.017103448275862076,0.11762860727728985,0.5325621925927233,0.017401066516980025,0.0
1999-12-15,3.5,3.563,0.0,-0.01725140168293911,-0.017839918128331005,0.37370425978963523,-0.017839918128331005,3.6252000000000004,3.6159,3.441933333333333,2,15,12,3.597299500323927,3.46996574388041,33.33333333333333,0.09396689063478769,0.12861610826366832,3.7939761516584176,3.437823848341582,0.013646187263135299,0.016762649492547098,0.023636759524108365,2971000.0,-1.3016903040707786,0,0,-1,0,0,0.0,2.583356976981074,0.24607187093406072,0.2660988112309361,-0.03448275862068961,0.03703703703703698,1.2599292277866723,0.018000000000000047,0.0
1999-12-16,3.313,3.5,-0.03571297966304145,-0.017839918128331005,-0.07410797215372185,-0.6731311158534755,-0.054908845177609134,3.5877000000000003,3.60965,3.4544333333333332,3,16,12,3.545608682083213,3.459838921694577,25.033288948069256,0.06467418177001827,0.1158277229649383,3.819886233043233,3.3994137669567666,0.018982324249637392,0.02034789236430541,0.026007573777041403,2315000.0,-2.8220635016704874,0,0,-1,0,0,-0.017714285714285665,0.6872481047337853,0.3974780253712113,0.3230127774015733,-0.0860689655172413,-0.03635834787667247,-0.08808216055120154,0.07546030787805613,0.0
1999-12-17,3.25,3.313,-0.05623491061901143,-0.07410797215372185,0.0,-0.9889925636508872,-0.01919912697611272,3.5439,3.60025,3.464833333333333,4,17,12,3.491861648977174,3.44630092674654,23.095823095823107,0.035961385003944635,0.09985445537273957,3.8549174818577896,3.3455825181422103,0.018764836430736072,0.020707771506275608,0.026346451720018402,2071000.0,-2.7506456454113364,0,0,-1,0,0,-0.019015997585270197,-0.5641857140579719,0.25380576540964106,0.328725681671728,-0.11876355748373102,-0.05468295520651545,-2.2227589436283717,0.0,0.0
1999-12-20,3.5,3.25,-0.03922071315328127,0.07410797215372183,-0.059260168491007924,0.11230356989175794,0.07410797215372183,3.5314,3.60025,3.4814999999999996,0,20,12,3.493341349163142,3.449765383085473,37.52495009980041,0.03299880765156349,0.08648332582850435,3.8549174818577896,3.3455825181422103,0.03373482002193787,0.027020888055232502,0.02941056327580872,2344000.0,-0.7873011447608462,0,0,-1,0,0,-0.038461538461538464,-0.4048716295152831,0.7758580586121581,0.4289432999895656,-0.03448275862068961,0.0,1.6420808904425706,0.1248571428571428,0.0
1999-12-21,3.563,3.5,0.11332868530700327,0.017839918128331016,0.09700049647385495,-0.5988365010887039,0.017839918128331016,3.5252000000000003,3.60025,3.498166666666667,1,21,12,3.506006558406207,3.457070842241249,46.70212765957448,0.03532728627688764,0.076252117918181,3.8549174818577896,3.3455825181422103,0.03438665434836248,0.027020888055232502,0.02936132796729728,2494000.0,-0.29253833059692136,0,0,-1,0,0,0.0,-0.7172876409977967,0.7843606180307476,0.4289432999895656,0.0,0.0,0.9255966416692568,0.05276452427729446,0.0
1999-12-22,3.5,3.563,0.0,-0.017839918128331005,0.01849458263616431,-0.456758402495715,-0.017839918128331005,3.5127,3.5908500000000005,3.508566666666667,2,22,12,3.5049144568778052,3.4598404653224586,40.0,0.03172336170952761,0.06734636667645033,3.845758260071403,3.335941739928598,0.03477049578393524,0.0260072944816587,0.028871241442024045,2399000.0,-0.7128054616555184,0,0,-1,0,0,-0.01768172888015722,-0.8401921693701995,0.7843606180307476,0.4128530008325484,0.0,-0.0509761388286335,0.9255966416692568,0.017714285714285665,0.0
1999-12-23,3.5,3.5,-0.03636764417087483,0.0,-0.07549614603268888,1.0665239741166093,0.0,3.5002000000000004,3.5814500000000002,3.521066666666667,3,23,12,3.5040209192636587,3.46243140304359,40.0,0.028538254293966503,0.05958474419995357,3.835136482846339,3.3277635171536617,0.03477049578393524,0.0260072944816587,0.028545471271238035,2399000.0,-0.6421311777130485,0,0,-1,0,0,-0.03571428571428571,-0.21310008606135378,0.6268608379206186,0.4128530008325484,0.05644431029278585,-0.0509761388286335,1.5075772886655479,0.0891428571428571,0.0
1999-12-27,3.375,3.5,0.0,-0.01787306153471045,0.03846036238979028,-0.5266506649103877,-0.03636764417087483,3.4689,3.5658000000000003,3.5294000000000003,0,27,12,3.48056257030663,3.4567906673633586,37.52495009980041,0.015746067523438434,0.05081700886465054,3.8302020861451234,3.3013979138548772,0.03536661528477831,0.027046698868863253,0.029455717865371694,2236000.0,-1.443256388644948,0,0,-1,0,0,-0.03571428571428571,-0.6008898934130921,0.6866717481554153,0.4293530339535848,0.03846153846153855,-0.08486984815618226,1.1354939724757285,0.037037037037037035,0.0
1999-12-28,3.5,3.375,-0.018541201006734336,0.03571297966304147,-0.01919912697611272,0.03614851411631115,0.03636764417087479,3.4564,3.5564,3.546066666666667,1,28,12,3.484096648432697,3.459578366243142,44.454303460514645,0.01551576657760112,0.043756760407240664,3.8158304693382235,3.2969695306617766,0.03791844402219151,0.02856612497725442,0.02893269588132543,2405000.0,-0.4347985812450617,0,0,-1,0,0,-0.01837037037037032,-0.5599550210120559,0.4548093089361079,0.45347317566363504,0.0,-0.0509761388286335,0.041144108782371146,0.08942857142857148,0.0
