date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-11,7.86,7.8,-0.0025316469217797305,-0.008832864998508837,-0.012903404835907841,1.0832537192706824,0.007662872745569097,7.883000000000001,8.3965,8.680666666666667,3,11,6,7.9911400743905805,8.440293326527286,23.43096234309624,-0.3287468218615839,-0.2894073706291528,9.615667533066814,7.177332466933185,0.030417092160936937,0.02908919460736235,0.02981534752448259,246476.0,-0.8801087388710794,0,0,-1,0,0,0.01153846153846152,-1.0338289139634231,0.2558661733101537,0.46177664862145174,-0.010075566750629705,-0.12374581939799334,-0.7223971324914141,0.024173027989821818,0.0
2015-06-12,7.67,7.86,-0.005082603063465779,-0.005082603063465779,-0.08111146040451193,1.211537925651588,-0.02446999106195038,7.827,8.3115,8.643,4,12,6,7.932750969955929,8.390596982880364,22.310756972111562,-0.33475843790966486,-0.2984775840852552,9.480922259516486,7.142077740483515,0.030984197990166874,0.026742451244886545,0.029939201093519975,216312.0,-1.0971229507213895,0,0,-1,0,0,-0.0012722646310433427,-0.4996605715430016,0.30238153185651645,0.4245232526534368,-0.027883396704689423,-0.18143009605122729,-0.14484891451011922,0.09777053455019548,0.0
2015-06-15,7.68,7.67,-0.03236528450203166,0.01892800988551886,0.02089260041145719,1.6288218255408047,0.0013029317804160619,7.837000000000001,8.224499999999999,8.595666666666666,0,15,6,7.88679624814576,8.344752016242921,29.38144329896906,-0.3348557617318395,-0.3057532196145721,9.301972187942447,7.147027812057551,0.017687128310308428,0.026638837997621408,0.029082048066666595,370084.0,-1.0106989416400294,0,0,-1,0,0,-0.009126466753585435,2.1130094412313767,0.24705270206358343,0.42287844334466446,-0.04239401496259354,-0.18471337579617841,-0.4127752102302856,0.09765625,0.0
2015-06-16,7.28,7.68,0.006557400546159261,-0.003757048877712288,-0.015288692515090466,-1.1316616202275624,-0.05348868495098612,7.781999999999999,8.1345,8.522,1,16,6,7.776469657573804,8.276058337775636,25.560538116591943,-0.3630248244217862,-0.3172075405760149,9.211796323404597,7.0572036765954005,0.020986405995840663,0.0276884101194013,0.028834267087367853,320493.0,-1.5863787547320454,0,0,-1,0,0,-0.0039062499999999167,-0.11867053454557255,0.39045761567197795,0.43953988424820045,-0.06786171574903965,-0.19823788546255505,-1.191596633825586,0.11401098901098902,0.0
2015-06-17,7.36,7.28,-0.0454623740767574,0.0037570488777123423,-0.014104606181541935,-0.666582947572849,0.01092907053219023,7.731,8.0545,8.450666666666667,2,17,6,7.700747901651294,8.216957799854628,30.092592592592595,-0.3745758014646565,-0.32868119275374325,9.111117741963286,6.997882258036715,0.02144250946867248,0.028094568679891657,0.02900300153459123,345956.0,-1.314571906978508,0,0,-1,0,0,0.0041208791208790325,-0.6115723490131529,0.4233874187636476,0.4459874515117052,-0.05641025641025632,-0.1785714285714286,-1.107593845315815,0.13043478260869565,0.0
2015-06-18,7.52,7.36,0.007495776152906574,-0.006269613013595374,0.036266177984394354,0.09136442781026882,0.021506205220963463,7.689,7.980000000000001,8.378,3,18,6,7.667884646805604,8.171992780509168,34.63203463203462,-0.3665935093875383,-0.3362636560805023,8.960311443529966,6.999688556470037,0.02280624158962188,0.028772238256931655,0.029027020987510484,373855.0,-0.9384772625801573,0,0,-1,0,0,0.000679347826086942,-0.4933132431638919,0.4719480939397299,0.4567451225432382,-0.04325699745547085,-0.1653718091009989,-0.8122630876333015,0.086436170212766,0.0
2015-06-19,6.73,7.52,0.07012370955838222,-0.0037807228399060443,-0.08426049415214837,0.9380529952392543,-0.11099099430511183,7.573,7.859999999999999,8.297333333333334,4,19,6,7.497360165568221,8.078960988218254,32.65306122448979,-0.4191818160577432,-0.3528472880759505,8.8351437141047,6.8848562858953,0.03898561466986395,0.03543185606514509,0.032905753671033884,302573.0,-2.317607104789629,0,0,-1,0,0,0.05053191489361713,0.40349234664440425,0.8442248512947064,0.5624632778268569,-0.12255541069100384,-0.2628696604600219,-1.0494645447795092,0.179777117384844,0.0
2015-06-22,7.25,6.73,-0.12812109989627501,-0.029470422308781816,0.035127805574503734,-1.4992561206825998,0.07442632520994692,7.496,7.769499999999999,8.226,0,22,6,7.452385590010362,8.025479634139657,39.338235294117645,-0.41412499859357066,-0.3651028301794746,8.601124282575029,6.937875717424968,0.04811857998116686,0.04095469947817353,0.03599835557509442,318490.0,-1.249362268238311,0,0,-1,0,0,0.032689450222882575,-0.7521403054862111,1.118779636935602,0.6501356990318036,-0.05598958333333326,-0.19977924944812364,-0.3114184838916625,0.10206896551724141,0.0
2015-06-23,7.42,7.25,0.036727291720156846,-0.0013012363579718968,0.028384683045398106,-0.3440019273079675,0.02317758831270559,7.457000000000001,7.716499999999999,8.160333333333334,1,23,6,7.446497300917569,7.986416431937099,42.10526315789473,-0.3918824778043355,-0.3704587597044468,8.490587578344583,6.9424124216554155,0.04870281657816107,0.03955883512420117,0.03642876340346973,329774.0,-0.7660631905089501,0,0,-1,0,0,-0.00551724137931035,-0.796159459443121,1.0645447856074182,0.6279770393642594,0.019230769230769162,-0.125,-1.3552999310390867,0.07141509433962259,0.0
2015-06-24,7.25,7.42,0.019231361927887592,-0.023716526617316044,-0.0140987257979217,0.48961683281524515,-0.023177588312705683,7.402000000000001,7.660499999999999,8.102,2,24,6,7.410770518932556,7.93890569439277,38.3050847457627,-0.38355135778081095,-0.3730772793197197,8.396648583400196,6.9243514165998015,0.0490469921708629,0.03971459094157349,0.03597875776718051,311362.0,-1.115263981366207,0,0,-1,0,0,-0.009433962264150981,-0.6030656275325998,1.0809670757780376,0.6304495863123718,-0.014945652173913082,-0.1338112305854241,-0.8256015525951448,0.062068965517241406,0.0
2015-06-25,7.09,7.25,-0.017845360320010398,0.09044990292207211,0.005657723719858855,-0.07117939475828072,-0.022316128322547254,7.325,7.603999999999999,8.039333333333333,3,25,6,7.3524486063993635,7.884137585077108,36.928104575163395,-0.38541670411245654,-0.37554516427826706,8.332759580599665,6.875240419400333,0.04901475779219061,0.03978874608611081,0.0360836084718244,294215.0,-1.4106161035359552,0,0,-1,0,0,-0.0041379310344827926,-0.554955230743383,1.0673027024384152,0.6316267627376627,-0.05718085106382975,-0.13746958637469597,-0.23050364788765515,0.1579689703808182,0.0
2015-06-26,7.08,7.09,0.011690402950293615,-0.07195532028590791,-0.021383566025322962,0.3962275730575274,-0.001411432838407736,7.266000000000001,7.5465,7.963,4,26,6,7.302912496144933,7.832257740878585,34.01360544217687,-0.38328366543653836,-0.37709286450992135,8.248265442895358,6.844734557104642,0.04876771679345168,0.03976592860530342,0.03476144126483832,268731.0,-1.32950405216679,0,0,-1,0,0,0.030310296191819477,-0.286126027546545,0.6613967614569685,0.6312645464590946,0.0520059435364042,-0.13973268529769145,1.2597241142188513,0.09887005649717504,0.0
2015-06-29,7.06,7.08,-0.011690402950293591,-0.03332399688216587,-0.03668790037857601,-0.8475464132223125,-0.0028288562004777137,7.203999999999999,7.5205,7.884333333333333,0,29,6,7.2587465877549455,7.782434660821902,36.36363636363635,-0.37884001786496047,-0.3774422951809292,8.254816008268929,6.786183991731073,0.04870819346110978,0.035945951368216884,0.03467965293903642,257812.0,-1.2542284106963177,0,0,-1,0,0,0.01977401129943498,-0.6008245886547979,0.30108864311690914,0.570624287759543,-0.026206896551724146,-0.06860158311345654,0.7952820924812809,0.09909348441926337,0.0
2015-06-30,7.14,7.06,0.011019395249610698,-0.012199258141917848,0.04386668210558172,-0.5008622960020067,0.011267724846342288,7.1899999999999995,7.486,7.8196666666666665,1,30,6,7.237156299072227,7.740987263349522,38.29787234042553,-0.3646594960597085,-0.37488573535668507,8.223917410868703,6.748082589131297,0.04629697001594097,0.03512450918721335,0.03448102439267868,264429.0,-0.9377743224480274,0,0,-1,0,0,0.03399433427762043,-0.7103756329351054,0.2332106246728817,0.5575842973954198,-0.037735849056603765,-0.08812260536398475,0.05945768437411797,0.04341736694677866,0.0
2015-07-01,6.93,7.14,-0.03060044044871704,0.05464383942089272,-0.06960618030715741,2.1964686622650746,-0.02985296314968116,7.147,7.439,7.752,2,1,7,7.181309699240913,7.6886655044237475,34.343434343434325,-0.3661458736076195,-0.37313776300687196,8.19349250981599,6.68450749018401,0.04689827972327735,0.03549942309041046,0.03470146069598385,204921.0,-1.3492513003850444,0,0,-1,0,0,-0.008403361344537761,0.7656200179964618,0.2628254456683603,0.5635358711009405,-0.044137931034482825,-0.11944091486658204,-0.18953025735869394,0.17171717171717177,0.0
2015-07-02,7.13,6.93,0.01680711831638119,-0.04239045261512779,0.043517744222859485,-3.2680945946891824,0.028451421224392762,7.108,7.3985,7.689333333333334,3,2,7,7.171980663015292,7.652622568654474,40.93959731543623,-0.34718339591885794,-0.3679468895892692,8.126244171359263,6.670755828640738,0.04740058438682762,0.036205952900569355,0.035269639070365406,207187.0,-0.7378966690959625,0,0,-1,0,0,0.03896103896103903,-0.8661060003323942,0.3393357634919746,0.5747516841301451,0.005641748942172065,-0.10201511335012603,-0.3055889863455211,0.08134642356241235,0.0
2015-07-06,7.08,7.13,-0.002781642961876914,0.02933543691348406,0.03605293134372977,-0.4505991221351801,-0.007037326720576204,7.142999999999999,7.358,7.6209999999999996,0,6,7,7.15525690610342,7.61567917712838,40.06622516556291,-0.3323588519072205,-0.36082928205285947,8.060284992382954,6.6557150076170455,0.031818714430535036,0.036207936469111676,0.03505738137771257,205743.0,-0.7917013833848437,0,0,-1,0,0,0.007012622720897591,-0.8070409401678073,0.34445614985828893,0.5747831723045738,0.0,-0.1026615969581749,-0.056376430508765965,0.07768361581920914,0.0
2015-07-07,6.88,7.08,-0.05143991120476199,-0.062350815167678125,-0.03458557964977991,1.185873711340465,-0.028655255760376176,7.106,7.301,7.548333333333333,1,7,7,7.1052101959027985,7.56821600441042,42.90780141843971,-0.3329110313635475,-0.3552456319149971,7.960821347431504,6.641178652568496,0.021062787445246322,0.03620809927114817,0.035254869376061336,201016.0,-1.2761029986035857,0,0,-1,0,0,-0.036723163841807877,-0.6569526765938177,0.40109808411545617,0.5747857567067827,-0.025495750708215303,-0.14214463840398994,0.3941842950677321,0.047965116279069776,0.0
2015-07-08,7.14,6.88,0.024621084390348137,0.035718082602079246,0.024621084390348137,-0.13695226934283197,0.03709412440624079,7.078,7.2675,7.503666666666666,2,8,7,7.111535614829561,7.5405891654162005,46.33333333333332,-0.30880905194769515,-0.3459583159215367,7.885199467037942,6.649800532962058,0.023557614867759463,0.037235545556665285,0.03462262996839772,205138.0,-0.41282211432495486,0,0,-1,0,0,0.0159883720930233,-0.6548915360365688,0.5002653680035731,0.5910959608485148,0.0,-0.08578745198463511,0.33235721468219875,0.0588235294117647,0.0
2015-07-09,7.05,7.14,0.0014295928095943715,0.027237017754041075,-0.021692824611259896,-0.9627183324730557,-0.012685159527315687,7.058,7.2299999999999995,7.459666666666666,3,9,7,7.100347321224186,7.508938251518382,41.97952218430034,-0.29358603044584264,-0.3354838588263979,7.800871909312513,6.659128090687486,0.022832749752993674,0.037281245490049054,0.034619828956768094,203564.0,-0.6306143184265944,0,0,-1,0,0,-0.019607843137254857,-0.7234016707033415,0.44875421803345805,0.5918214248005089,0.017316017316017396,-0.09615384615384615,0.3103505197023376,0.10987234042553197,0.0
2015-07-10,6.95,7.05,0.016997576368571077,-0.05597254224758785,0.015953927942241684,1.6434157000855756,-0.014285957247476428,7.044,7.1845,7.417333333333333,4,10,7,7.07301144463797,7.472877719162358,54.91071428571428,-0.2862906599763484,-0.32564521905638805,7.684625247470975,6.684374752529025,0.0222119101001606,0.03722963344670358,0.03457885273755513,195422.0,-0.9377650945870676,0,0,-1,0,0,0.009929078014184438,-0.5373892505198493,0.3982628635140017,0.5910021090124208,-0.02524544179523136,-0.11577608142493645,1.6740899582351123,0.035985611510791334,0.0
2015-07-13,6.95,6.95,0.02770260254933575,0.01651541315877145,-0.00722024797348702,-0.5757736285504123,0.0,7.031000000000001,7.1485,7.374666666666667,0,13,7,7.050645727431066,7.439143672764787,41.27906976744187,-0.27731234225835344,-0.31597864369678114,7.603057042914492,6.6939429570855085,0.022218934911215217,0.03698180663134974,0.034572038657616176,195422.0,-0.8733777337483281,0,0,-1,0,0,0.05323741007194246,-0.5956861855778168,0.39897707819913936,0.5870679802825846,-0.01836158192090398,-0.09387222946544982,1.3889977413126724,0.06043165467625898,0.0
2015-07-14,7.05,6.95,-0.10354067894084044,0.037537919319065034,-0.04445176257083392,1.0378238264318769,0.014285957247476434,7.029999999999999,7.117,7.356999999999999,1,14,7,7.050528322443599,7.414037629360608,38.787878787878775,-0.2591405851601136,-0.30461103198944767,7.497808005223255,6.736191994776745,0.022775916995374637,0.03720040120005608,0.03177464125757331,208346.0,-0.3518833589683619,0,0,-1,0,0,-0.0503597122302159,-0.3051914869208877,0.3428968846718113,0.5905380614830629,0.024709302325581328,-0.08203125,0.9511521157802346,0.14184397163120568,0.0
2015-07-15,7.28,7.05,0.08839930226447794,-0.04027389913793996,0.07443259478276974,-1.3585190367711486,0.03210324538441747,7.044,7.117,7.338666666666667,2,15,7,7.092250445635672,7.405390040369602,50.87719298245615,-0.22360270612120559,-0.28840936681579926,7.497808005223255,6.736191994776745,0.02484486784206098,0.03619851881153114,0.03176116939643369,211668.0,0.8560744404752677,0,0,-1,0,0,0.02269503546099293,-0.7128131267050947,0.3124547510417983,0.5746336716252286,0.019607843137255054,0.0,0.749197723336653,0.02609890109890103,0.0
2015-07-16,6.95,7.28,0.012405396857487731,0.0,-0.12365467039433956,2.300355034510249,-0.0463892026318939,7.045999999999999,7.096500000000001,7.308000000000001,3,16,7,7.066386728247368,7.376010037765112,46.27659574468086,-0.2195362458357808,-0.2746347426197956,7.4662097011952815,6.72679029880472,0.02746811216669565,0.03751723349824616,0.03269703534859392,178522.0,-0.7925136912900174,0,0,-1,0,0,0.0027472527472526885,0.8493650349047561,0.46931125426327697,0.5955676182930069,-0.014184397163120477,-0.05570652173913049,-0.515891271317239,0.14633093525179847,0.0
