date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-04-16,5.01,5.06,0.0,-0.006618673178756888,0.0,-1.8570924356462999,-0.009930568202600689,5.196,5.4525,5.574173333333333,3,16,4,5.2086712742765,5.493717555171664,35.34136546184736,-0.20519729106490026,-0.17470905952828714,6.121478010810051,4.783521989189948,0.03410970818359687,0.03953015253920426,0.03273282817636938,-1118688.0,-1.322913437660487,0,0,-1,0,0,0.009881422924901326,-1.1867109949053927,0.45178646180497045,0.6275217174430975,-0.03838771593090218,-0.10535714285714282,0.5481782348289579,0.023952095808383256,0.0
2015-04-17,5.01,5.01,-0.012999986112940063,-0.0039138993211364406,-0.0020020026706730793,2.308427605657624,0.0,5.172,5.406,5.541333333333333,4,17,4,5.172549224408045,5.462509970967041,37.60683760683758,-0.2088840906057623,-0.18154406574378218,6.061451632163098,4.750548367836902,0.02885283975539292,0.03644427979152035,0.03273709371818788,-1118688.0,-1.2083271459501441,0,0,-1,0,0,0.0067864271457085444,-0.7099558167656645,0.44476784419811366,0.5785350062353184,-0.02148437500000011,-0.15656565656565669,-0.020176195631891793,0.021956087824351184,0.0
2015-04-20,4.78,5.01,-0.008761505668572719,0.01941808585710173,-0.04929129171687751,1.1304764448046853,-0.0469953685934087,5.119,5.3575,5.500666666666667,0,20,4,5.101176638152037,5.418477069614329,40.552995391705046,-0.22773974163514765,-0.1907832009220553,6.04836901797664,4.66663098202336,0.030998504657525537,0.03705744561416061,0.033530751355248134,-1271804.0,-1.6718074916467782,0,0,-1,0,0,-0.0019960079840318935,0.387508372004636,0.358999945926964,0.5882687119102212,-0.09811320754716979,-0.16869565217391302,-0.5000505787514051,0.09414225941422598,0.0
2015-04-21,4.82,4.78,-0.030438589140566925,-0.051090885723768735,-0.01271203558836175,-1.6673542089430529,0.00833338155914424,5.081,5.2935,5.461333333333333,1,21,4,5.050053613033484,5.379865645768243,34.84848484848483,-0.23672647971645855,-0.19997185668093595,5.929748048285711,4.657251951714289,0.031247676791968642,0.033577964296655334,0.03362571028873013,-1242904.0,-1.4884132101490446,0,0,-1,0,0,0.014665271966527206,-0.8919992161228807,0.33592232794582083,0.5330336583645352,-0.04930966469428011,-0.20983606557377044,-1.7253096260274163,0.05207468879668038,0.0
2015-04-22,4.8,4.82,-0.020854705246983515,-0.01037543637683238,0.012712035588361724,0.9030827823993397,-0.004158010148663788,5.018,5.2365,5.424666666666667,2,22,4,5.004589319754668,5.342454958944486,28.021978021977986,-0.24266507531046067,-0.20851050040684088,5.831824767624679,4.641175232375322,0.025659482758164365,0.03341923556326954,0.03357573619480532,-1314206.0,-1.4664264742137911,0,0,-1,0,0,-0.014522821576763543,-0.35764181073860907,0.33303745429438697,0.5305139178377807,-0.05138339920948609,-0.19191919191919204,-1.6805632286921013,0.0291666666666666,0.0
2015-04-23,4.75,4.8,0.020834086902841834,-0.0020470836217247996,-0.014846508116994585,0.7663135417879586,-0.010471299867295366,4.9719999999999995,5.183,5.386666666666668,3,23,4,4.958300352526546,5.304232058367423,33.552631578947356,-0.2485410111711701,-0.21651660255970676,5.749135561225595,4.616864438774405,0.023621746609430127,0.033334491898284434,0.033572164807002425,-1467635.0,-1.5296689685510039,0,0,-1,0,0,0.01041666666666663,0.7632821590689666,0.33301531643338267,0.5291686538613481,-0.05189620758483027,-0.18384879725085912,-1.6553873013553262,0.04210526315789478,0.0
2015-04-24,5.61,4.75,0.1455720145852132,0.1464926260216184,0.10728174583572021,1.2226637424307185,0.1664061014880551,5.021,5.1765,5.383666666666667,4,24,4,5.07679119752172,5.323959022343718,56.46551724137933,-0.18170829982362058,-0.20955494201248953,5.718165074221689,4.634834925778311,0.06422114690454227,0.05406422556381393,0.047606145868765055,-946556.0,1.6006200902758605,0,0,-1,0,0,0.18105263157894744,3.538332758298902,1.4144783889748784,0.8582429740029147,0.11976047904191622,-0.022648083623693416,1.940535417564041,0.0784135472370766,0.0
2015-04-27,5.48,5.61,0.019418085857101516,0.026220071665699587,-0.013137746921577775,-1.0788540273123741,-0.0234456185746808,5.039,5.171,5.376666666666666,0,27,4,5.150101888881407,5.334026182192511,55.98290598290599,-0.13764610945361877,-0.1951731755007154,5.696993796241191,4.645006203758809,0.06442036650235386,0.05399245690641114,0.04780149018542565,-1123715.0,1.1749188002145567,0,0,-1,0,0,0.0196078431372548,0.5266418083617057,1.3495972038710609,0.8571036818864142,0.14644351464435146,-0.019677996422182376,2.1366589104781624,0.12007299270072982,0.0
2015-04-28,5.6,5.48,-0.03922071315328127,-0.0333071980177686,0.020785967759834656,0.13176446921664886,0.02166149678117925,5.0920000000000005,5.1915,5.374,1,28,4,5.231901545448423,5.351185783341381,53.81165919282511,-0.09198318412722273,-0.17453517722601686,5.751472743697601,4.631527256302398,0.06223613125698446,0.05142809638879849,0.04796977824375113,-921605.0,1.4589995838104575,0,0,-1,0,0,0.003649635036496272,0.7300478403900892,1.339099893213818,0.8163957206773186,0.1618257261410787,0.07899807321772623,2.0337872601097318,0.06428571428571435,0.0
2015-04-29,6.11,5.6,0.018018505502678212,0.08701137698962969,0.04652001563489291,-0.24112247519463006,0.08716017544240051,5.197000000000001,5.226,5.387,2,29,4,5.391555809912346,5.400141539254841,67.85714285714286,-0.014475385833013554,-0.14252321894741618,5.915329193377238,4.536670806622762,0.06677424637879661,0.05429282500577028,0.05073345187780795,-762798.0,2.5648123088157906,0,0,-1,0,0,0.0,0.39884203277369873,1.343110691034618,0.8618718776425027,0.2729166666666667,0.1273062730627308,1.0362486769957855,0.10147299509001638,0.0
2015-04-30,6.06,6.11,0.07894320234011946,-0.009852296443011707,0.05655216950492137,-0.04994632289041448,-0.008216973102280934,5.302,5.2490000000000006,5.402333333333333,3,30,4,5.51309111720101,5.442713052851303,68.9516129032258,0.04242645483433538,-0.10553328419106588,6.01707072042811,4.480929279571891,0.06668941377064468,0.05404254934868755,0.05057508818157682,-913868.0,2.1117847053145353,0,0,-1,0,0,-0.008183306055646596,0.3399471262004835,1.3366409854363879,0.8578988747553776,0.27578947368421036,0.08214285714285707,1.042468724125361,0.03960396039603949,0.0
2015-05-01,5.86,6.06,-0.0016515280384729533,0.01311494207782795,-0.038533664002243,0.9990672991376145,-0.03356019649230167,5.387,5.2795000000000005,5.399666666666667,4,1,5,5.576165459528099,5.469634791377026,61.20000000000001,0.07056976071520094,-0.07031267520981252,6.094735839303093,4.464264160696908,0.06863545389612435,0.05247593087640775,0.049828043468115854,-1324136.0,1.424127772636302,0,0,-1,0,0,-0.001650165016501615,2.160149056082689,0.7934914466258123,0.8330295774935438,0.04456327985739761,0.11619047619047618,1.4039980240034213,0.09215017064846416,0.0
2015-05-04,5.925,5.86,-0.025105921131076243,-0.0016299922109310643,0.02990548277890454,-2.0181879737001234,0.011031083432273634,5.5015,5.31025,5.4055,0,4,5,5.63958992143208,5.499013191933347,68.30835117773017,0.09700033072767145,-0.03685007402231573,6.175208015409453,4.445291984590547,0.06503319359079676,0.052474399657992526,0.049473395764208776,-1269613.0,1.4214562766008711,0,0,-1,0,0,0.006825938566552906,-0.5414607696523687,0.7394476887495155,0.8330052701547662,0.08120437956204363,0.11581920903954801,1.1393987895544104,0.06075949367088613,0.0
2015-05-05,5.87,5.925,-0.006802747322752523,-0.019770001401003805,-0.03103111606641479,-1.2108990211690733,-0.009326053181189778,5.6065,5.34375,5.397833333333334,1,5,5,5.681482662989883,5.522947824711841,67.0168067226891,0.11221516101404916,-0.007037027015042753,6.241987308932278,4.445512691067722,0.0657240527892021,0.05222152423877737,0.048243635098730024,-1285857.0,1.171739349427705,0,0,-1,0,0,-0.010970464135021013,-0.8024913980760972,0.7582023838791826,0.8289909973232192,0.048214285714285765,0.12884615384615383,1.6476938430277877,0.07091993185689943,0.0
2015-05-06,5.89,5.87,-0.0017079423451562587,-0.005004180584575727,0.03621695309878022,1.5707912772638573,0.0034013638234902605,5.7155000000000005,5.36675,5.396166666666667,2,6,5,5.719394906082631,5.546628610214303,68.72340425531915,0.12445224843484048,0.019260828074933897,6.2972635820157565,4.436236417984243,0.06543676353012352,0.05149421803072441,0.047995336763594125,-1207716.0,1.1246477431667181,0,0,-1,0,0,-0.0034071550255537412,-0.34906247273181384,0.2654212440433865,0.81744536920221,-0.036006546644844595,0.0847145488029466,-0.8821657519150926,0.030560271646859188,0.0
2015-05-07,5.85,5.89,-0.0034246608813639917,-0.012621118313214788,-0.03687863038536588,-1.51570071995863,-0.006814336419730165,5.8255,5.39875,5.397166666666667,3,7,5,5.743141286794879,5.566200957942413,67.57322175732219,0.12943056765700067,0.04129477599134725,6.350346304278129,4.4471536957218705,0.06524421765816757,0.05045865284455155,0.04785547900094308,-1224880.0,0.9484063735247759,0,0,-1,0,0,-0.01018675721561963,-0.8133311999825744,0.26527830829623283,0.8010062815081519,-0.034653465346534684,0.12284069097888661,-0.9668165037738924,0.05384615384615392,0.0
2015-05-08,5.78,5.85,0.001713796477734598,-0.009357788405560563,0.024736243559640565,0.7801124328161496,-0.012037978559478867,5.8425,5.431749999999999,5.3985,4,8,5,5.749842871013992,5.579994444526774,72.42152466367715,0.12627192240191842,0.05829020527346149,6.388406870785474,4.475093129214525,0.03456686732689219,0.05033844207690608,0.047837383665115696,-1262327.0,0.728056235490299,0,0,-1,0,0,-0.001709401709401673,-0.6234438925550277,0.15338531660870125,0.7990979947315394,-0.013651877133105783,0.12890625,0.7903768574860398,0.020761245674740348,0.0
2015-05-11,5.82,5.78,-0.005150225976315905,0.018628819833493418,0.013865040137171533,-0.146003507755137,0.006896579059060459,5.8765,5.45775,5.406166666666667,0,11,5,5.7625987126478115,5.595478673912144,72.42152466367715,0.12554908726016478,0.07174198167080215,6.427505666460156,4.487994333539843,0.0332717631755802,0.04990710298073295,0.04756410256645305,-1229967.0,0.7470954025405199,0,0,-1,0,0,0.005190311418685011,-0.6542292773047939,0.13095897775755633,0.7922506988562584,-0.017721518987341645,0.09811320754717001,0.48974642674703134,0.02577319587628872,0.0
2015-05-12,5.73,5.82,0.006861090379945381,-0.010118130165584554,-0.04218551692462713,0.7661431537784403,-0.015584731016698203,5.8895,5.49075,5.424166666666666,1,12,5,5.756671673984573,5.604157469143619,70.21739130434786,0.11637251742249344,0.0806680888211404,6.449808063112477,4.5316919368875235,0.033449860962218636,0.04883776072433738,0.04562012077030198,-1299588.0,0.49892703935682636,0,0,-1,0,0,0.005154639175257622,-0.3830184987816027,0.15344910823124971,0.7752754167952465,-0.023850085178875546,0.1301775147928994,0.25388904311171195,0.05759162303664922,0.0
2015-05-13,5.785,5.73,-0.017241806434505992,-0.010221554071538139,0.01955617879386716,-0.8936184031086598,0.00955282991899172,5.857,5.527,5.436333333333333,2,13,5,5.76182227871465,5.615824729198869,72.45119305856835,0.11224417903203943,0.08698330686332022,6.472211755723498,4.5817882442765026,0.013570347593967674,0.04879213595107819,0.045004961403076256,-1271101.0,0.5459094185778889,0,0,-1,0,0,0.003490401396160484,-0.6884223762568649,0.1785066050372859,0.7745511459732413,-0.017826825127334356,0.14328063241106737,0.3180322089990518,0.027657735522904087,0.0
2015-05-14,5.86,5.785,0.017412731996839976,0.009373737149198515,-0.021353124470568946,-0.14666075034145565,0.012881242943281399,5.837000000000001,5.5695,5.444999999999999,3,14,5,5.779672773493804,5.631577972476362,58.223684210526336,0.11371349591664615,0.0923293446739854,6.493022432976334,4.645977567023666,0.014684793244090291,0.04862454031429328,0.04468848115700213,-1246500.0,0.6291130342416814,0,0,-1,0,0,0.011408815903197898,-0.729242399608577,0.20843038235599282,0.771890647718727,0.0017094017094019254,0.1696606786427146,-0.5276566464364494,0.057167235494880536,0.0
2015-05-15,5.8,5.86,-0.0001709255623340294,-0.007662872745569137,0.016057436895858687,0.45012833966173393,-0.010291686036547636,5.831,5.609,5.463333333333334,4,15,5,5.783368632858567,5.642443909735952,61.03448275862068,0.10878246503231637,0.0956199687456516,6.4987226060910634,4.7192773939089365,0.010814917177586791,0.04877685764650026,0.04305944843664129,-1285087.0,0.4293473014901701,0,0,-1,0,0,-0.0017064846416383404,-0.6186596002248917,0.20223873877662446,0.7743086104070339,0.0034602076124565784,0.1576846307385229,-0.5745726249466299,0.03448275862068954,0.0
2015-05-18,5.85,5.8,0.010204170174241889,0.01610886889898019,0.024476746426554164,0.8867557715750459,0.008583743691391435,5.8235,5.6625,5.481333333333334,0,18,5,5.795483426884282,5.655834625236857,59.05797101449276,0.10766803952428194,0.09802958290137767,6.466925260667514,4.858074739332485,0.01053305633192479,0.04707640123221498,0.0430461581781731,-1191427.0,0.4661713378926264,0,0,-1,0,0,0.018965517241379366,-0.18420232727347977,0.2058319920309504,0.747314701682013,0.005154639175257714,0.22384937238493707,-0.627967285100032,0.02649572649572654,0.0
2015-05-19,5.82,5.85,-0.006791197578001733,-0.007598179231071367,-0.03158157205029893,-0.9354513487752525,-0.00514139950041854,5.8185,5.7125,5.502,1,19,5,5.7999409856325945,5.666425939737705,33.88888888888884,0.10317476552768223,0.0990586194266386,6.414185939644464,5.0108140603555364,0.010258190512506376,0.047214397443567035,0.04283022386766388,-1228180.0,0.3064048855089469,0,0,-1,0,0,0.003418803418803498,-0.6146886374090542,0.16181669229590948,0.7495053236246528,0.015706806282722585,0.20746887966804972,-0.6320886810960756,0.04982817869415808,0.0
2015-05-20,5.77,5.82,0.0,-0.003395589001138272,-0.008952611272114051,0.9433424043875603,-0.008628181223338343,5.8065,5.761,5.513333333333334,2,20,5,5.794497170063031,5.673108137173982,33.88888888888884,0.09449000937048613,0.0981448974154081,6.315850382867686,5.206149617132314,0.010410973315875456,0.04729701516729174,0.04222580272324846,-1322582.0,0.03244117793875856,0,0,-1,0,0,0.00859106529209619,-0.19109353171088805,0.1676640705495719,0.7508168393298237,-0.002592912705272399,0.2020833333333334,0.5705136665517471,0.05545927209705378,0.0
2015-05-21,5.88,5.77,-0.013722342255101216,0.0,-0.010850016024065705,-0.7155136306143765,0.01888468139052742,5.8095,5.8175,5.535666666666667,3,21,5,5.81004313914248,5.68645599929179,51.23456790123454,0.09538383278726403,0.09759268448977929,6.104232958471256,5.530767041528744,0.01215535782252409,0.047078921862818715,0.04151204681255563,-1276425.0,0.43594569897527385,0,0,-1,0,0,0.0034662045060659384,-0.5109654893754544,0.2007858098117602,0.7473547154523602,0.0034129692832762792,0.23789473684210516,0.8842211708469141,0.06462585034013604,0.0
2015-05-22,5.94,5.88,0.018820059326769886,0.010152371464018128,0.028675799976666298,0.45746515992722664,0.010152371464018128,5.8255,5.8340000000000005,5.563000000000001,4,22,5,5.833671659298393,5.702813676756836,50.93167701863358,0.09978345132989919,0.09803083785780327,6.108160920859102,5.559839079140899,0.011623425367615134,0.025102196370691155,0.0413105488198594,-1203494.0,0.7732684852957301,0,0,-1,0,0,0.003401360544217766,-0.2045512270528294,0.18189151384946928,0.3984850137501416,0.024137931034482918,0.05882352941176472,-0.08794454031794459,0.04713804713804718,0.0
2015-05-26,5.815,5.94,0.008438868645864604,0.008382278752804439,-0.0026536946134663566,-0.6406233427829808,-0.021268347403925855,5.825,5.85075,5.580166666666667,1,26,5,5.8302768121532305,5.710051504062847,46.857142857142875,0.09212180259458602,0.09684903080515982,6.069099671278348,5.632400328721651,0.013699175480169612,0.02498894211269858,0.0412042131414339,-1241926.0,-0.3274564123746801,0,0,-1,0,0,0.0016835016835016474,-0.508090625563106,0.25155844862361876,0.3966871581407366,-0.005982905982905851,0.06113138686131392,0.1278957619287072,0.059329320722270096,0.0
2015-05-27,5.81,5.815,-0.01183445764700291,-0.018534650216822466,0.018429657207633815,-1.0537850038114973,-0.0008602151068079921,5.833,5.86125,5.604833333333334,2,27,5,5.826590119034461,5.716499794123308,45.348837209302324,0.08467040483792054,0.09441330561171198,6.046520073136473,5.675979926863527,0.01260214131941324,0.02461074922531416,0.04024279942535545,-1255324.0,-0.5532463946538089,0,0,-1,0,0,0.011177987962166723,-0.7009444792191616,0.2490640628516152,0.3906835321749408,-0.001718213058419349,0.03750000000000009,-0.13355095016098859,0.022375215146299466,0.0
2015-05-28,5.75,5.81,-0.008539761548134496,0.015190165493975238,-0.005231049417552556,-0.05271635688471313,-0.010380716054560741,5.8294999999999995,5.84325,5.627833333333333,3,28,5,5.812664642846377,5.718661097728257,44.31818181818184,0.07308118545776576,0.09014688158092274,5.99338239770982,5.69311760229018,0.012746593788375732,0.013051498948959265,0.04032349926705398,-1268034.0,-1.242236871221313,0,0,-1,0,0,0.003442340791738462,-0.6350176941560233,0.25300250087073123,0.20718612273340262,-0.0034662045060658286,-0.05891980360065474,-0.06410586320888555,0.043478260869565216,0.0
2015-05-29,5.85,5.75,-0.017284017781056482,-0.02030526616074557,-0.01763714148610673,0.73059606531387,0.017241806434505954,5.8285,5.83275,5.655833333333334,4,29,5,5.819452889601581,5.727134575294175,53.84615384615381,0.07114568667892307,0.0863466426005228,5.943178590882095,5.722321409117905,0.013330926798326018,0.013746171763855921,0.04028395438424136,-1241644.0,0.31241909114674227,0,0,-1,0,0,-0.003460869565217358,-0.41617648978876537,0.24496565389433486,0.21821371179804516,-0.005102040816326592,-0.034653465346534684,-0.163887157156416,0.03931623931623924,0.0
2015-06-01,5.68,5.85,0.017284017781056534,0.0,0.010619568827460131,0.7359286031424279,-0.02949042851070515,5.8165,5.82375,5.678166666666667,0,1,6,5.79409781876493,5.724093634952616,43.269230769230745,0.05525723963932894,0.08012876200828403,5.9526267260846994,5.694873273915301,0.015986862687591603,0.013293943755385732,0.04077718640927614,-1296731.0,-2.230813962569577,0,0,-1,0,0,-0.003418803418803346,0.41798953775189923,0.287470073949401,0.21103481472018437,-0.043771043771043905,-0.03071672354948818,0.5776687877431326,0.02992957746478872,0.0
2015-06-02,5.74,5.68,-0.012079525654601238,-0.007894326221823617,-0.001762114993399221,-1.0693815297918687,0.010507977598415165,5.8055,5.814500000000001,5.710166666666666,1,2,6,5.784261851716761,5.725119852052447,50.49504950495049,0.04696563880045268,0.07349613736671776,5.939269260721733,5.689730739278269,0.016140958917814245,0.013268137140894129,0.03963665686446521,-1277824.0,-1.1942043988888384,0,0,-1,0,0,0.014084507042253534,-0.9045618208855872,0.2900829214479049,0.2106251474154326,-0.012897678417884806,-0.03122362869198303,-0.6335561985687348,0.023344947735191697,0.0
2015-06-03,5.8,5.74,0.006920442844573757,0.00275292672140508,0.01401073706959837,-0.27627020555371584,0.010398707220898517,5.8035,5.811,5.7428333333333335,2,3,6,5.787123333222804,5.729950829339386,50.73891625615762,0.04472047416827962,0.06774100472703014,5.93311297616291,5.68888702383709,0.016529070698244667,0.013392238981354916,0.039641295770025016,-1263481.0,-0.1801610335878654,0,0,-1,0,0,0.010452961672473799,-1.071112278904534,0.30475708098093496,0.21259520305806054,-0.0017211703958691649,-0.011925042589437829,-1.012549544569126,0.01206896551724143,0.0
2015-06-04,5.7,5.8,0.0,0.005141399500418652,-0.06465446988835336,1.8116286249090958,-0.017391742711869107,5.7965,5.8015,5.772833333333333,3,4,6,5.771282727182294,5.728018517769104,42.30769230769231,0.034474599038590625,0.06108772358934224,5.927244101044,5.675755898956,0.01722740582239799,0.013861715956956453,0.03983855915338217,-1351266.0,-1.6143898466375495,0,0,-1,0,0,0.0,1.6580339780904054,0.32266514289342674,0.22004791900033496,-0.008695652173912993,-0.032258064516129004,-0.7064516928708583,0.0807017543859649,0.0
2015-06-05,5.84,5.7,-0.044059989794030543,0.0,0.02383247536809824,-1.7915430547593336,0.02426462199963108,5.7924999999999995,5.801,5.809166666666666,4,5,6,5.783776776785513,5.735243129525936,51.785714285714285,0.037222422238537334,0.056314663319181266,5.926009473325216,5.675990526674784,0.018011684383118187,0.014966217356399107,0.03983972023211493,-1336632.0,0.6239527127442579,0,0,-1,0,0,-0.02631578947368427,-1.0380452020276203,0.3519119268019235,0.23758133515422342,-0.0017094017094017033,-0.0017094017094017033,-0.44650049896621086,0.056506849315068504,0.0
2015-06-08,5.72,5.84,0.05093286908179246,0.041847109935500504,0.028573372444056163,1.801675519722918,-0.020761991448429128,5.7705,5.798,5.812833333333333,0,8,6,5.772180999188147,5.734259701814586,44.537815126050425,0.029378438452300593,0.05092741834580513,5.927914951937171,5.668085048062829,0.01859018483729252,0.015443415041341519,0.02303481336936664,-1425311.0,-1.2007855729758106,0,0,-1,0,0,0.0,1.4931952546186693,0.3106158169334285,0.24515661355766366,0.007042253521126751,-0.01038062283737029,-0.21350001253479434,0.07342657342657341,0.0
2015-06-09,5.74,5.72,-0.015530942030876623,-0.043557974339129786,-0.021353124470568946,-0.5003818110546187,0.0034904049397685676,5.763,5.794,5.8215,1,9,6,5.766329908426665,5.7346300436329996,46.610169491525426,0.02449351168584979,0.045640637013814066,5.925972883977196,5.662027116022803,0.017628105673097198,0.01537673480295461,0.022584070116018092,-1371545.0,-0.8183499272370232,0,0,-1,0,0,0.005244755244755288,0.2527965531054427,0.30162939044017206,0.2440980975888581,0.0,-0.013745704467354014,0.09570455181054698,0.04878048780487809,0.0
