date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-03,4.24,4.12,0.007202912294057796,0.023810648693718392,0.012240054894502224,2.6282637009404892,0.02871010588243136,4.098000000000001,4.065995,4.113663333333333,0,3,11,4.111877550080294,4.131848596251615,68.46153846153847,-0.015207315321894121,-0.04106188489827802,4.230181164876466,3.901808835123534,0.015448433464597948,0.022275445165316144,0.032758393288047694,-273177.0,2.119606120660915,0.0,0.0,-1,0.0,0.0,0.01456310679611641,-0.08152466891765017,0.3231188319383236,0.35361172950409553,0.02168674698795181,0.026634382566586012,-0.7065410393378083,0.033018867924528225,0.0
2014-11-04,4.2,4.24,0.004773278752657812,-0.005142612357430657,0.02166149678117925,0.1190836746829334,-0.00947874395454377,4.116999999999999,4.075995000000001,4.1116633333333334,1,4,11,4.127899813702058,4.136245461009576,64.4927536231884,-0.006668101902015167,-0.03418312829902546,4.247458182790452,3.9045318172095493,0.015525961511092989,0.02106799324386845,0.03258127759319024,-312414.0,1.4464329657469197,0.0,0.0,-1,0.0,0.0,-0.009433962264150952,-0.014432256263485637,0.3379352417658713,0.33444402447878935,0.012048192771084265,0.050000000000000044,-0.28516204462721256,0.006714285714285714,0.0
2014-11-05,4.27,4.2,0.0011897681355887508,0.016838652120621914,0.0,-0.3677644260307501,0.016529301951210506,4.138,4.076995,4.10933,2,5,11,4.1537362112107745,4.144874786105733,71.52777777777776,0.00568220037170164,-0.026210062564880038,4.252906706022623,3.9010832939773774,0.015812004149988824,0.016129122248841575,0.032541622888392394,-285251.0,2.1943394713615985,0.0,0.0,-1,0.0,0.0,0.001190476190476165,-0.20623682489477901,0.22343267988436344,0.25604187801716194,0.05693069306930676,0.004705882352941115,-0.44035149568745197,0.023419203747072518,0.0
2014-11-06,4.24,4.27,0.009703069856153086,-0.0023282897595910735,0.0023781224049674193,0.22849679274132387,-0.007050557996666687,4.158,4.083995,4.11733,3,6,11,4.169420536445179,4.151011896679557,66.90140845070427,0.012900446308412583,-0.018387960790221515,4.2743131875867775,3.8936768124132217,0.015974051705881447,0.013928868947262321,0.02904066833071277,-319387.0,1.6394124174692237,0.0,0.0,-1,0.0,0.0,-0.005620608899297222,0.03856102614764822,0.259510843093039,0.2211139396731969,0.041769041769041726,0.034146341463414887,0.04093688344443862,0.018867924528301903,0.0
2014-11-07,4.24,4.24,-0.008490962899750593,0.0,-0.0023543131646001046,0.8446494738512182,0.0,4.172,4.095995,4.111996666666667,4,7,11,4.182253166182418,4.156753064635715,64.66165413533838,0.018408753565853253,-0.011028617919006563,4.294118942866183,3.897871057133818,0.01563894837440888,0.012513495260854835,0.022431733769642147,-319387.0,1.4536859898580183,25000.0,106250.0,1,0.0,0.0,-0.007051886792452944,1.0201073414142159,0.26233653802192053,0.19864557895444335,0.029126213592232997,0.06000000000000005,0.7308849429624233,0.021202830188679266,0.0
2014-11-10,4.2,4.24,0.002348727666606609,-0.015551536141788681,-2.38092403672636e-05,-3.355793753856076,-0.00947874395454377,4.1770000000000005,4.10675,4.110996666666667,0,10,11,4.18547986324016,4.159543189497927,64.17910447761199,0.01932370935369576,-0.004958152464466098,4.302823965635421,3.910676034364579,0.015793584880457217,0.012736550580190275,0.02134936479426272,-322158.0,0.9511716631813213,0.0,0.0,-1,0.0,0.0,-0.004716981132075581,-0.7525355040533566,0.17535957625607995,0.20218647237587337,-0.009433962264150941,0.05397876985620709,1.6497666744400437,0.005666666666666571,0.0
2014-11-11,4.2,4.2,-0.0023724803536303565,0.013217812795568672,0.0,0.8467306015214651,0.0,4.182,4.11675,4.110663333333333,1,11,11,4.188119888105586,4.162153306304512,61.290322580645224,0.01982034184441428,-2.4536026900223717e-06,4.310284302685052,3.9232156973149466,0.015793584880457217,0.012747814505977957,0.02133084655930525,-322158.0,0.8603126044841461,0.0,0.0,-1,0.0,0.0,0.00238095238095233,-0.6287680757401751,0.16191417816560905,0.20236528165439632,0.0,0.050000000000000044,1.3317780933480579,0.019047619047619063,0.0
2014-11-12,4.27,4.2,0.0023724803536303955,0.012307133164067023,0.004750602758597799,2.4426833936881622,0.016529301951210506,4.205,4.13025,4.1163300000000005,2,12,11,4.203007181177297,4.169111157510673,67.1641791044776,0.02556761411669317,0.005111559941186617,4.327132946790326,3.9333670532096745,0.012998332835160699,0.01311393714265103,0.020941074200592262,-247820.0,1.4196252370077422,0.0,0.0,-1,0.0,0.0,0.00476190476190466,0.9616542720095623,0.16191417816560905,0.20817729833032558,0.0,0.0674999999999999,1.3317780933480579,0.02646370023419214,0.0
2014-11-13,4.31,4.27,0.007083854888405042,0.015344398166443226,0.007083854888405042,-1.368984261891386,0.009324076875123244,4.229,4.14775,4.117663333333334,3,13,11,4.222460420963242,4.17820076025192,66.15384615384616,0.03296997713210548,0.01068324337937039,4.343130196162845,3.952369803837156,0.013042611571162927,0.012787027510949915,0.019609985574244756,-228911.0,1.6608643371897143,15196.0,66226.72,1,0.0,0.0,-0.00468384074941442,-0.34908547535395135,0.15862921518359588,0.20298776881028838,0.01650943396226401,0.08838383838383823,0.18824237288682205,0.03480278422273791,0.0
2014-11-14,4.32,4.31,0.018648559078072995,-0.016036998909817076,-0.03349595442818212,0.1091135783305447,0.002317498140362704,4.2490000000000006,4.16375,4.12333,4,14,11,4.240194889879016,4.187349098300183,63.934426229508205,0.03919154385777546,0.016384903475051404,4.360590170269127,3.9669098297308736,0.012873517039859375,0.01272011604214072,0.018852066452367165,-207822.0,1.5875824511467316,10000.0,43099.99999999999,1,0.0,0.0,0.004640371229698483,-0.3102207165177451,0.15640953189975712,0.20192558217232526,0.018867924528301883,0.08000000000000007,-0.023823204272044016,0.05092592592592587,0.0
2014-11-17,4.26,4.32,-0.004629637898742217,-0.004629637898742217,0.02403961918614678,-1.0808004118831547,-0.013986241974739952,4.2509999999999994,4.1745,4.1276633333333335,0,17,11,4.243795818991922,4.192036253248559,58.20895522388056,0.038833038655861074,0.020874530511213338,4.3674794098643135,3.9815205901356867,0.010884289367464954,0.013192245234426837,0.019028946886089075,-214978.0,0.8861048964769451,0.0,0.0,-1,0.0,0.0,-0.002314814814814971,-0.6372921534525683,0.18133885268716687,0.2094204007492224,0.014285714285714235,0.05315203955500625,-0.5217099655672891,0.023474178403755788,0.0
2014-11-18,4.25,4.26,-0.00932407687512329,-0.0023228814161396385,-0.011947573421118062,1.0791394001826604,-0.0023501773449535156,4.256,4.1865,4.135996666666667,1,18,11,4.244923851902481,4.1957758498131685,68.42105263157896,0.03731189596312667,0.024162003601596004,4.365770451376799,4.0072295486232,0.010383073081817218,0.012980934338960567,0.018020131619848036,-236032.0,0.7084268434905946,0.0,0.0,-1,0.0,0.0,0.002347417840375537,-0.21486289463644195,0.18443756768298933,0.20606594427688973,0.011904761904761862,0.05985037406483795,-0.3254768519389724,0.03294117647058816,0.0
2014-11-19,4.2,4.25,-0.021302580703868264,-0.011696039763191187,0.0047961722634930135,-1.4570393671952229,-0.011834457647002796,4.2490000000000006,4.193499999999999,4.13433,2,19,11,4.236755878829302,4.196048375631674,61.01694915254238,0.03170630671995145,0.02567086422526709,4.362618457394745,4.024381542605254,0.009546112610162184,0.013179142705298835,0.014128525633352903,-240936.0,0.07686919689468248,0.0,0.0,-1,0.0,0.0,-0.016470588235294185,-0.8515625155937553,0.15405898776961535,0.20921240454751036,-0.016393442622950727,0.034482758620689724,0.17101604852468993,0.016666666666666732,0.0
2014-11-20,4.21,4.2,-0.007202912294057885,-0.0094563352420354,-0.007202912294057885,0.00893225589633123,0.0023781224049674193,4.2459999999999996,4.202,4.137996666666667,3,20,11,4.231891173587611,4.196948480429631,58.18181818181818,0.027750858660825273,0.02608686311237873,4.3549499402109255,4.049050059789074,0.009415794464918895,0.013084426177324178,0.012489911586302823,-235988.0,0.10460939035304782,0.0,0.0,-1,0.0,0.0,-0.011904761904761862,-0.7685148081589384,0.12278274407417955,0.20770882627909976,-0.023201856148491795,0.04207920792079212,-0.3990681078624429,0.014251781472683992,0.0
2014-11-21,4.3,4.21,0.023810648693718392,0.02115237500522676,0.004807701568103078,0.8575237207360608,0.02115237500522676,4.252000000000001,4.212,4.147996666666667,4,21,11,4.244274596571682,4.203596965563204,55.76923076923074,0.03151509897164306,0.027172510284231597,4.36301063050764,4.06098936949236,0.011727758834683612,0.013493006189080411,0.012075215505302125,-224324.0,1.1654808632237053,0.0,0.0,-1,0.0,0.0,0.009501187648456066,-0.42751537917127064,0.22392260030094577,0.2141948328897728,-0.004629629629629761,0.04878048780487809,1.1121820273482912,0.03023255813953486,0.0
