date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-10-31,13.62,13.59,0.004437877106045329,-0.0007291287235161682,-0.00521805134776556,-0.3805559792634655,0.0022050725583139755,13.3,12.855,12.700333333333335,3,31,10,13.287560367623295,12.821426119017863,75.09727626459141,0.33352432794534437,0.25908136398732795,13.863688570163728,11.846311429836273,0.01960483136092958,0.01600458038296129,0.01415171411067824,18471000.0,1.5168209943646462,0.0,0.0,-1,0.0,0.0,-0.0029433406916849997,-0.9573758010611464,0.15862892540646503,0.25406483718755074,0.022522522522522515,0.08525896414342626,-0.1473182123971554,0.02422907488986785,0.0
2002-11-01,14.0,13.62,0.008817103410148167,0.0237849050234419,0.017043761963292107,0.5363195626661886,0.0275180288938923,13.4,12.931000000000001,12.762,4,1,11,13.417094846237239,12.897463143597356,77.06093189964156,0.3711199096929061,0.28148907312844357,14.044342998172159,11.817657001827843,0.018357495369423067,0.016663029919313954,0.01480609212170722,20208400.0,1.920342610956444,0.0,0.0,-1,0.0,0.0,0.0036710719530103314,0.6384837155268229,0.23203286360537848,0.2645173995320004,0.0432190760059612,0.1217948717948718,0.2175705806822373,0.030714285714285694,0.0
2002-11-04,13.92,14.0,0.018123004170415423,-0.0035676099202751666,0.01531200167614912,-0.40967564064450795,-0.005730674708984983,13.472,13.005,12.823333333333332,0,4,11,13.508532146921377,12.96343326336527,73.43173431734316,0.38996408445589026,0.30318407539393294,14.1761712536018,11.833828746398202,0.018573302476092395,0.01674439355821927,0.014804933267770819,19055000.0,1.5625383515622082,0.0,0.0,-1,0.0,0.0,-0.0057142857142857195,-0.635237437166784,0.21328254944916022,0.26580900725784073,0.04740406320541757,0.11897106109324773,0.5296279177066558,0.012212643678160915,0.0
2002-11-05,13.77,13.92,0.0,0.006412562052506479,-0.008720985505444652,0.32447306453698604,-0.010834342165710118,13.568999999999999,13.080000000000002,12.879,1,5,11,13.556071756572035,13.015469827019125,71.84115523465701,0.3883181919259666,0.3202108987003397,14.245088657119041,11.914911342880963,0.015093790688252442,0.01657952447460235,0.015068830897497916,17459500.0,1.184459218247285,0.0,0.0,-1,0.0,0.0,0.0,0.3718529607240271,0.23633211951834932,0.2631917916930398,0.017738359201773912,0.12224938875305624,1.3309852868528014,0.027596223674655106,0.0
2002-11-06,13.98,13.77,-0.005041422272926152,-0.0035574566155268717,-0.007326040092072898,-0.12665176738057796,0.015135424065100813,13.644,13.1745,12.934666666666665,2,6,11,13.633149619013484,13.077697580114666,74.32432432432434,0.39935553319823924,0.33603982559991963,14.307646062959277,12.041353937040723,0.012443097917163802,0.015962923941110742,0.015011356019240873,18865200.0,1.421705508813913,0.0,0.0,-1,0.0,0.0,0.0058097312999273835,0.00839892645731301,0.25074309019801805,0.25340356167370853,0.028697571743929506,0.15632754342431765,0.5910213969798703,0.03075822603719597,0.0
2002-11-07,14.27,13.98,0.003603607503298618,0.018362097827406516,0.021819047394639888,0.42246428310319567,0.020531694683080862,13.739,13.2755,12.994666666666667,3,7,11,13.748940597374666,13.154620316881463,72.75985663082437,0.4265858657255368,0.35414903362504313,14.421706098855164,12.129293901144834,0.013341561592693727,0.016193805434559397,0.015230120791369527,21009900.0,1.7352900163300655,0.0,0.0,-1,0.0,0.0,-0.005722460658082981,1.5794703052175145,0.2680681226775301,0.2570686917576625,0.047723935389133665,0.16489795918367345,-0.3418371302040081,0.02733006306937623,0.0
2002-11-08,14.28,14.27,0.022760584238448737,0.01113442261666523,0.016411356559789984,-0.1679064423742216,0.0007005254226932939,13.825,13.373000000000001,13.050999999999998,4,8,11,13.845496852397453,13.22722545772782,70.76923076923077,0.4438565152472034,0.3720905299494752,14.51229063802654,12.233709361973462,0.013485234032906239,0.01626986061432061,0.015216084519342784,22823100.0,1.592218824111623,0.0,0.0,-1,0.0,0.0,-0.0035038542396635553,0.7696973757058568,0.21452674431350668,0.25827603030706137,0.020000000000000018,0.15815085158150843,0.3123105564642222,0.02240896358543407,0.0
2002-11-11,13.99,14.28,-0.002816903271113492,-0.01674847244943182,-0.013537791364058319,-0.05994580417350088,-0.020517168234048446,13.895,13.447999999999999,13.100333333333333,0,11,11,13.871770151961552,13.276436718519575,73.89558232931725,0.4291955538724732,0.38351153473407484,14.539008225160849,12.356991774839148,0.015195184872436991,0.017346200237423236,0.01575723861051994,21115400.0,0.9935763773368302,0.0,0.0,-1,0.0,0.0,-0.007002801120448154,0.4686142111040487,0.2733024000839267,0.27536239212090863,0.005028735632183867,0.12009607686148915,-0.09405297213205732,0.019299499642601955,0.0
2002-11-12,13.84,13.99,-0.012061160755065787,-0.004938281640582566,-0.007922259655710912,-0.09676348104578233,-0.010779838487866282,13.925999999999998,13.507500000000002,13.139333333333333,1,12,11,13.865993760695815,13.31279563990541,63.800904977375545,0.40085211628403883,0.3869796510440677,14.5436848036758,12.471315196324204,0.015225120453950483,0.017643301621622004,0.01588166468691068,19565200.0,0.6417774104010707,0.0,0.0,-1,0.0,0.0,0.0014295925661186256,0.07830439186000733,0.2731547489116367,0.2800787303814866,0.005083514887436413,0.09407114624505919,-0.09547478421266982,0.022398843930635876,0.0
2002-11-13,13.74,13.84,-0.019460073554712274,-0.010664871791036867,-0.010905233482262468,0.3639763106679875,-0.007251663395320236,13.940999999999999,13.566500000000001,13.181333333333333,2,13,11,13.843085804205666,13.340357211524417,59.45945945945946,0.3661003960505482,0.3828038000453638,14.50532961853141,12.627670381468592,0.01549370155314933,0.01764720825273469,0.01563836335054174,17334400.0,0.36960913157256603,0.0,0.0,-1,0.0,0.0,-0.007225433526011535,1.4815944929612637,0.24514006343628048,0.280140746227816,-0.01716738197424894,0.09394904458598718,0.9903365674766447,0.02256186317321692,0.0
2002-11-14,13.75,13.74,0.0036324050110071527,-0.007173631911137397,-0.0036616664859630385,-0.557376947614596,0.0007275373183769279,13.953999999999999,13.627,13.221333333333332,3,14,11,13.826161112531908,13.366785778522841,57.74647887323944,0.3354989013257246,0.37334282030143595,14.433998336918826,12.820001663081175,0.015490136578567707,0.017611624103574308,0.015639215223512318,18612000.0,0.3048333419610796,0.0,0.0,-1,0.0,0.0,0.003639010189228452,-0.7558809219313954,0.13960614267014135,0.2795758653720508,-0.03644008409250177,0.09649122807017552,-0.7051015285024516,0.018909090909090893,0.0
2002-11-15,13.75,13.75,-0.0065478589711312485,-0.008676844025688971,0.002198608434202636,-0.03318386830511294,0.0,13.928999999999998,13.6645,13.263666666666666,4,15,11,13.812313637526106,13.391509276682658,61.50000000000002,0.3077000219678059,0.36021426063470996,14.416661096966443,12.912338903033557,0.01230294421106781,0.015943582116711316,0.015564658127365221,18612000.0,0.22734491412765565,0.0,0.0,-1,0.0,0.0,-0.003636363636363688,-0.7998016108924103,0.13712186933830772,0.25309651973012953,-0.03711484593837533,0.05769230769230771,-0.7439568304940094,0.007999999999999959,0.0
2002-11-18,13.68,13.75,0.00364299127850123,0.005070637448959987,-0.01178216869826024,-0.2630927440011032,-0.005103911918175952,13.905000000000001,13.688500000000001,13.305,0,18,11,13.788256612521359,13.41012158141281,54.09836065573771,0.27682967464216723,0.3435373434362014,14.408186335185636,12.968813664814366,0.012282087511895152,0.015757982417861444,0.015595830067959825,17662000.0,-0.023621401670240193,0.0,0.0,-1,0.0,0.0,0.0,-1.308351460633542,0.07698010394934,0.2501502158507381,-0.022158684774839177,0.036363636363636376,-0.13889870527806691,0.024853801169590635,0.0
2002-11-19,13.63,13.68,-0.00876557840413902,-0.005070637448960104,0.005171788402394005,0.1749258548328257,-0.0036616664859630385,13.891,13.73,13.350333333333333,1,19,11,13.75948268297202,13.42430728583779,51.09890109890112,0.24550014696946576,0.3239299041428543,14.317555148587683,13.142444851412318,0.011895837967725772,0.013909505946755562,0.015325303153639955,16530400.0,-0.34039357919123503,0.0,0.0,-1,0.0,0.0,-0.0036549707602338403,-0.850302889622259,0.053563130440122605,0.2208065615693355,-0.015173410404624166,0.06484375000000009,0.006435874298026999,0.014673514306676396,0.0
2002-11-20,13.63,13.63,-0.0029390175453889605,-0.008752791109594633,-0.01260676688991204,0.48569813402155965,0.0,13.856,13.75,13.401666666666667,2,20,11,13.735940376977107,13.437577783525674,50.27932960893859,0.21815649825758143,0.30277522296579973,14.29130446729739,13.20869553270261,0.01048038715337731,0.011939679942736314,0.014950961048584552,16530400.0,-0.44337339611894083,0.0,0.0,-1,0.0,0.0,-0.0029347028613353576,1.0382943698802314,0.04120340675912543,0.18953654317311722,-0.008005822416302766,0.030234315948601598,-0.7177478030195563,0.018341892883345562,0.0
2002-11-21,13.5,13.63,0.002939017545389065,-0.0007328692156526957,-0.0014936522567832536,0.06320553218898628,-0.009583560264057503,13.779,13.759,13.443333333333333,3,21,11,13.693042126617632,13.441605023298212,33.76623376623375,0.18387692734932415,0.2789955638425046,14.275624672883424,13.242375327116576,0.006725865341332238,0.012119611724456022,0.015049598349772438,14571200.0,-1.0026621398256108,0.0,0.0,-1,0.0,0.0,0.0,1.2212581108057994,0.0631932142250132,0.19239287165743982,-0.018181818181818188,0.013513513513513598,-0.7170677011325204,0.019259259259259243,0.0
2002-11-22,13.45,13.5,-0.012550921491859468,-0.002936859673309825,-0.0037439205094651753,-0.24955869346302542,-0.003710579396535713,13.696000000000002,13.760499999999999,13.480666666666666,4,22,11,13.64885264905079,13.442146634698329,34.437086092715205,0.15093564612662114,0.25338358029932795,14.273139198041612,13.247860801958385,0.006410712759763458,0.012049229116713519,0.01509102011921718,13044700.0,-1.2113782995376596,0.0,0.0,-1,0.0,0.0,-0.0029629629629629,0.018822473481847644,0.0545734828288249,0.1912755823971746,-0.021818181818181848,0.0022354694485842153,-0.5165979173367934,0.020074349442379152,0.0
2002-11-25,13.46,13.45,-0.005214164513500589,-0.002945510229756803,-0.0015015017835970255,0.11719327776766024,0.0007432181687336577,13.643,13.769,13.513,0,25,11,13.614515803768827,13.443298464717794,38.68613138686136,0.12420460646636755,0.22754778553273589,14.25366591857888,13.28433408142112,0.004272244826893875,0.011823281670582645,0.014977325579896783,14761000.0,-1.2751051318237443,0.0,0.0,-1,0.0,0.0,-0.004460966542750834,0.5024890268250343,0.06468481846893062,0.18768877788617985,-0.01608187134502914,0.012791572610985735,-0.9521546844579664,0.018573551263001486,0.0
2002-11-26,13.4,13.46,0.002982850832064913,-0.00295421189743152,-0.011333706509849176,-0.2323920368095524,-0.004467617259716045,13.599,13.7625,13.538,1,26,11,13.575512930356311,13.440505015381163,26.229508196721312,0.09705972232837468,0.20145017289186365,14.263861304744456,13.261138695255543,0.0035503423618295027,0.01113556491134965,0.014903189819128287,13400600.0,-1.446062935330698,0.0,0.0,-1,0.0,0.0,-0.0022288261515602628,-0.5067886486701484,0.06526499077117547,0.17677161278188916,-0.01687454145267797,-0.009608277900960749,-0.7422450363574421,0.026865671641791003,0.0
2002-11-27,13.5,13.4,-0.0029828508320650245,0.0007393715678786705,0.010582109330537008,-0.4330019189049813,0.0074349784875179905,13.575,13.758000000000001,13.569333333333333,2,27,11,13.561783306655164,13.444343401485606,12.621359223301027,0.08266347723646028,0.177692833760783,14.267431055198175,13.248568944801827,0.004594007081499319,0.011225326973242435,0.014832282190735091,14282900.0,-1.0128946689346843,0.0,0.0,-1,0.0,0.0,-0.000746268656716402,-1.6247438201620672,0.10126724021084058,0.17819654133950932,-0.009537784299339713,-0.0066225165562914245,0.5944420418943411,0.017037037037036937,0.0
2002-11-29,13.33,13.5,0.00966191091173689,0.0,-0.0022581868835919784,0.007902502177535322,-0.01267255125376647,13.532999999999998,13.743500000000001,13.595666666666665,4,29,11,13.519640887263314,13.436966407841373,10.084033613445456,0.05688108034408934,0.15353048307744427,14.284970706794107,13.202029293205895,0.005613413753199353,0.011536732719636983,0.01507134846045778,13393600.0,-1.527321773132352,0.0,0.0,-1,0.0,0.0,0.00148148148148145,-1.55235849226487,0.11690059532037367,0.18313995431028784,-0.0125925925925926,-0.02129221732745956,-0.008446410800514373,0.019504876219054747,0.0
2002-12-02,13.14,13.33,-0.014152936424200664,-0.01489230799207936,-0.020556490882579354,0.40437751963440516,-0.014356121134152848,13.472,13.7005,13.600333333333333,0,2,12,13.450615271397256,13.417807284754833,11.009174311926671,0.020876284142444135,0.12699964329044425,14.290610605154738,13.110389394845262,0.006485452393055914,0.009677290994041316,0.013867685854539916,12061100.0,-1.899643880668867,0.0,0.0,-1,0.0,0.0,0.0,-0.3866174465583801,0.14443894453370937,0.1536222320102302,-0.023048327137546343,-0.06142857142857139,0.2859679520006781,0.025114155251141558,0.0
2002-12-03,13.05,13.14,-0.014356121134152848,-0.009800304598292167,0.0,0.22204726580978784,-0.006872879287762064,13.409,13.657,13.595333333333334,1,3,12,13.377776131143209,13.394077782512586,11.650485436893291,-0.014749995322008047,0.0986497155679538,14.304459813831405,13.009540186168595,0.006526704562935521,0.009696612141014947,0.013634155328747727,10397300.0,-1.8750198453492226,0.0,0.0,-1,0.0,0.0,0.0,0.3942014878163556,0.13651900189040395,0.15392894570985075,-0.03046062407132244,-0.06249999999999989,1.124734463463275,0.015325670498084237,0.0
2002-12-04,13.2,13.05,-0.006872879287762064,0.005289018751791033,0.00230503367521705,-0.130530730227802,0.01142869582362263,13.366,13.628499999999999,13.608666666666666,2,4,12,13.34545319820808,13.381556635253709,24.999999999999957,-0.030528419457155564,0.07281408856293194,14.30456524132408,12.952434758675919,0.008307414520564766,0.01005032698744043,0.012554413511471033,11857500.0,-1.2676291393439436,0.0,0.0,-1,0.0,0.0,0.0,-0.11245344678953109,0.18665465664733114,0.15954399482189013,-0.014925373134328401,-0.04139433551198257,0.4456444989012554,0.0181818181818182,0.0
2002-12-05,13.0,13.2,0.012942700654837788,-0.0015082959118848521,-0.006931102063999255,-0.2984691683981869,-0.01526747213078842,13.303,13.5795,13.601,3,5,12,13.28264352580661,13.356940078140566,20.472440944881882,-0.05849694640683367,0.04655188156897882,14.289502965153362,12.869497034846637,0.00901657013068836,0.009581974443201758,0.011295451729288907,10774100.0,-1.6323875489022115,0.0,0.0,-1,0.0,0.0,0.0015151515151516175,-1.0133004287503364,0.17592999841784165,0.15210912867413073,-0.03703703703703709,-0.07010014306151646,1.812620304311612,0.023846153846153885,0.0
2002-12-06,13.1,13.0,-0.02450352305591381,-0.00529702335787012,-0.0038714721216583483,-0.1640294791794227,0.007662872745569097,13.263,13.521,13.593666666666667,4,6,12,13.24943561202359,13.340363298905691,26.277372262773696,-0.07176577012630325,0.022888351229922405,14.18260570226033,12.859394297739671,0.009612680354154987,0.008179781632476364,0.01131649449019868,11693600.0,-1.2726613406192973,0.0,0.0,-1,0.0,0.0,-0.007692307692307665,-1.3109594874063775,0.19646473002338363,0.1298500078700784,-0.017254313578394576,-0.08199018920812895,0.3849646471455369,0.022137404580152606,0.0
2002-12-09,12.99,13.1,0.011560822401076006,-0.0022787704505876005,-0.003108005609867307,0.25045610582539185,-0.008432399524597626,13.216999999999999,13.4565,13.579333333333333,0,9,12,13.202265500746572,13.317759215105324,25.531914893617,-0.09011865742644076,0.00028694949864976893,14.055069346991719,12.857930653008282,0.009766283318326746,0.008143662166593102,0.011301281292097752,10512400.0,-1.5587166377447448,0.0,0.0,-1,0.0,0.0,-0.0038167938931296897,-0.5634879000713959,0.17979963573081928,0.12927662912478483,-0.011415525114155223,-0.09033613445378141,0.31262960737641204,0.023094688221709063,0.0
2002-12-10,13.12,12.99,-0.0023014969882792745,-0.0022839751078306166,0.003883500026397612,-0.3138714587863396,0.009957952833434636,13.183000000000002,13.413,13.573666666666666,1,10,12,13.187308136974467,13.305000556066272,32.88590604026838,-0.09310033656556627,-0.01839050771419344,13.973567381742699,12.852432618257302,0.010609273328832082,0.007901638838011774,0.011352579531768454,11375400.0,-1.0453694222775485,0.0,0.0,-1,0.0,0.0,0.002309468822170851,-1.257315119736167,0.19200044814137038,0.12543462789137125,0.005363984674329414,-0.062187276626161636,-0.7261884721274889,0.016768292682926744,0.0
2002-12-11,12.51,13.12,-0.060960699789687135,-0.012270092591814247,-0.05497202324501312,1.072868525125346,-0.04760945903712323,13.094,13.3465,13.539666666666667,2,11,12,13.064161202979108,13.253710197610383,23.333333333333286,-0.1430364061296583,-0.043319687397286415,14.001401358582982,12.69159864141702,0.017535871947473386,0.01244322344880175,0.013629119156477633,8852200.0,-2.5545831873366303,0.0,0.0,-1,0.0,0.0,-0.06631097560975605,2.3960987049812656,0.36139714521593724,0.19753004852122133,-0.05227272727272725,-0.09609826589595372,-1.139692634988377,0.05995203836930456,0.0
2002-12-12,12.4,12.51,0.02419472858705697,-0.025792754561728953,0.010590730354628257,-0.7578125328220444,-0.008831851867828573,12.984,13.279500000000002,13.5,3,12,12,12.943404620619269,13.198632120345199,23.557692307692264,-0.18930499161571746,-0.07251674824097262,14.031829015370633,12.527170984629372,0.016814915510665666,0.012463138105083024,0.013610363828271741,7669600.0,-2.3380727900457807,0.0,0.0,-1,0.0,0.0,0.0031974420463629838,-0.3890917603168415,0.3590176580106352,0.19784618388901482,-0.0461538461538461,-0.09752547307132464,-1.4401585130218753,0.023387096774193622,0.0
2002-12-13,12.54,12.4,-0.00639490588584776,-0.002378122404967547,-0.008136741393061713,0.3549399711149754,0.011227062593783402,12.905000000000001,13.219,13.463999999999999,4,13,12,12.87005832596122,13.156139725484218,29.03225806451607,-0.2122298948698571,-0.10045937756674952,14.005836437226607,12.432163562773392,0.017809470007725498,0.01293536609846372,0.013828544834436556,9356100.0,-1.7258987201794993,0.0,0.0,-1,0.0,0.0,0.005645161290322604,0.7316259008493533,0.3704089633598631,0.2053425708846651,-0.042748091603053484,-0.08800000000000008,-1.3415722006687583,0.02870813397129182,0.0
2002-12-16,12.73,12.54,-0.000802246332637984,0.014966801633318956,0.009756174945364656,0.00920740731222255,0.01503787736454072,12.863999999999999,13.168000000000001,13.421666666666665,0,16,12,12.844593175786452,13.128646839969107,34.46808510638293,-0.21261573195079464,-0.12289064844355856,13.9420420225231,12.393957977476902,0.018690999583200224,0.013638250698356712,0.01302996469908274,11058200.0,-1.1317215015595083,0.0,0.0,-1,0.0,0.0,-0.006379585326953613,0.705776779851653,0.40668060284412494,0.21650051799482906,-0.02001539645881445,-0.07418181818181813,-1.6188921339732356,0.03377847604084837,0.0
2002-12-17,12.43,12.73,0.00878950924284885,-0.005488057678775069,0.00323102058144654,-0.28273964255863276,-0.023848507046695513,12.802000000000001,13.105500000000001,13.372000000000002,1,17,12,12.769212598370732,13.083572850293683,31.27413127413122,-0.23442667858741828,-0.14519785447233052,13.906853460353856,12.304146539646146,0.019788412866153734,0.014340984162948904,0.013551538399979626,9775300.0,-1.6858977552844652,0.0,0.0,-1,0.0,0.0,-0.012568735271013366,-0.29602045724565734,0.4048794746718492,0.22765606590647156,-0.052591463414634165,-0.091374269005848,-0.5467602535174407,0.025744167337087714,0.0
2002-12-18,12.22,12.43,-0.01361654999116482,-0.018247233774489804,-0.022014749655032376,0.07201788592228887,-0.017038951779170395,12.703999999999999,13.035,13.320333333333332,2,18,12,12.669355762303326,13.027858472855382,26.296296296296248,-0.26559563474332215,-0.16927741052652887,13.888463531734082,12.181536468265918,0.01923949723923159,0.014594487750776342,0.013707216460000018,8396600.0,-1.9098648499815047,0.0,0.0,-1,0.0,0.0,-0.0024135156878519197,-0.10174504339849857,0.2716210812617309,0.23168031060559569,-0.023181454836130988,-0.10344827586206895,0.23547557199928393,0.029459901800327284,0.0
2002-12-19,12.21,12.22,-0.022839491969822903,-0.011272261063500096,-0.0008247423147904947,-0.2967411393719111,-0.000818665620835881,12.625,12.964000000000002,13.261333333333335,3,19,12,12.58583653279363,12.975093410090519,27.95275590551178,-0.2877867470051463,-0.19297927782225238,13.84487038296161,12.083129617038395,0.019141061483830067,0.014579861400971755,0.01323983788861109,7371900.0,-1.7119431293965164,0.0,0.0,-1,0.0,0.0,-0.008183306055646596,-0.8503415518693225,0.2696893100507341,0.23144812450056626,-0.015322580645161232,-0.10418195157740273,-0.21966231122028798,0.01883701883701887,0.0
2002-12-20,12.41,12.21,0.007398307481445146,0.004846536142529773,0.0016488049901838859,0.9155292436160192,0.016247311093902445,12.556000000000001,12.9095,13.199333333333332,4,20,12,12.553866254103879,12.93863577072984,35.68627450980388,-0.2859389090677702,-0.21157120407135596,13.785603214299103,12.033396785700896,0.020013016190198827,0.015323997242544503,0.012975200795893206,9931700.0,-1.1402766063348073,0.0,0.0,-1,0.0,0.0,0.0,2.3951126187595304,0.28841202220179163,0.24326091477127373,-0.010366826156299802,-0.08074074074074078,-0.15830349230656177,0.021756647864625268,0.0
2002-12-23,12.24,12.41,0.016247311093902445,0.0,0.000823384155205135,-0.5392755793286119,-0.01379332213233576,12.481,12.849,13.131333333333334,0,23,12,12.496799662448627,12.893562495198884,34.600760456273704,-0.2947938632870031,-0.2282157359144854,13.735005821532459,11.962994178467541,0.020176281933818166,0.015473075683572092,0.01303997736419508,8438900.0,-1.3747088003251675,0.0,0.0,-1,0.0,0.0,0.0,0.17429652539856264,0.25093136271161826,0.24562746165607502,-0.03849175176747843,-0.08996282527881039,0.9874117365571524,0.02124183006535946,0.0
2002-12-24,12.25,12.24,-0.015428645473066526,-0.00809065902015362,-0.0008233841552052118,-1.0039600276710983,0.0008166599065559652,12.394,12.788499999999999,13.073333333333332,1,24,12,12.451926996548877,12.852042334218313,30.923694779116445,-0.29757431045834437,-0.2420874508232572,13.664021498729042,11.912978501270956,0.019579563071181704,0.015474417063640054,0.012754425491248512,8985900.0,-1.2301239907454404,0.0,0.0,-1,0.0,0.0,-0.0016339869281045403,-1.5754689212264368,0.2103464603655661,0.2456487554045157,-0.014481094127111849,-0.0898959881129272,0.5564090084776284,0.013877551020408158,0.0
2002-12-26,12.27,12.25,-0.005744783956891856,0.0064777554446888656,0.000823384155205135,0.23499263408278412,0.0016313217320840971,12.370000000000001,12.732000000000001,13.020999999999999,3,26,12,12.418849360812716,12.814491215881647,34.19913419913415,-0.2947661216557371,-0.25262318498975317,13.586969374643813,11.87703062535619,0.013747304194819435,0.015536823131097853,0.012740631324448677,9677800.0,-1.0807404655692503,0.0,0.0,-1,0.0,0.0,-0.00816326530612242,-1.1778975379268257,0.16953800189003398,0.24663942101328482,0.004091653027823217,-0.08432835820895523,0.22056050885171932,0.019559902200489015,0.0
2002-12-27,12.2,12.27,0.009012760721507902,-0.00810377206310771,-0.0008233841552052118,0.42771418575881914,-0.005721306983609165,12.35,12.667,12.969666666666667,4,27,12,12.379058567937676,12.774846621308638,30.263157894736793,-0.2947908612359669,-0.26105672023899595,13.472353142547032,11.861646857452968,0.013607993787982114,0.015290108631146965,0.012730073371087903,8616600.0,-1.159739685184696,0.0,0.0,-1,0.0,0.0,-0.0008149959250203575,-0.5052110580622478,0.17601587766420376,0.24272294974306258,-0.0008190008190009923,-0.09629629629629632,0.5541044726575501,0.012295081967212998,0.0
2002-12-30,12.22,12.2,-0.004905978768854518,0.007296343678506781,0.000823384155205135,0.49637952548558495,0.0016380020042385914,12.318000000000001,12.6115,12.918666666666667,0,30,12,12.350138828312645,12.73905006509518,32.42009132420091,-0.2898553624884421,-0.2668164486888852,13.376449946762833,11.846550053237166,0.012921783183099438,0.015246199100515128,0.012742520901609836,10359900.0,-1.0235963847223588,0.0,0.0,-1,0.0,0.0,0.0,0.7169284199169167,0.10628578447131591,0.2420259075536381,-0.015310233682514052,-0.08327081770442601,-1.3266353453362176,0.01882160392798694,0.0
2002-12-31,12.4,12.22,0.0008193363834026493,0.004030638266169639,-0.0008233841552052118,-0.270525741389919,0.014622518867541963,12.285,12.5745,12.873666666666669,1,31,12,12.359204495892165,12.717175867347105,33.928571428571445,-0.26832634936729605,-0.2671184288245674,13.30251026597723,11.846489734022772,0.012858306929905465,0.015615861495772832,0.01317232368397285,11690000.0,-0.4793888442376941,0.0,0.0,-1,0.0,0.0,-0.0008183306055646306,-0.07430902303605977,0.11803403672444128,0.24789411615506418,0.013071895424836555,-0.05631659056316596,1.2055298804684675,0.02338709677419348,0.0
2003-01-02,12.52,12.4,0.023473356185642048,0.011200117079536328,0.01876840077304412,-0.1633905396202729,0.009630893060961146,12.294,12.548,12.835,3,2,1,12.388440042093588,12.704454843647294,50.28571428571428,-0.2388283892368559,-0.2614604209070251,13.240868940291637,11.855131059708363,0.010980915200996706,0.01582487592328829,0.013379502709850546,12819600.0,-0.08082336607039974,0.0,0.0,-1,0.0,0.0,0.008064516129032228,-0.40893115958166737,0.12598719615691084,0.25121211732884685,0.022040816326530654,-0.0406130268199234,0.14926839964539315,0.015974440894568776,0.0
2003-01-03,12.6,12.52,-0.004008021397538822,0.004761913760243785,0.0032284128121194,-0.24109767568053872,0.0063694482854799285,12.332,12.518,12.800666666666666,4,3,1,12.426905488985662,12.697715821476502,55.81395348837207,-0.20661399438552053,-0.2504911356027242,13.140375753823331,11.89562424617667,0.009130370713240759,0.015636673262266986,0.013484240833198503,13707200.0,0.26350640909856415,0.0,0.0,-1,0.0,0.0,-0.005591054313099065,-0.8056560414502987,0.12392604744420183,0.24822449270598906,0.02689486552567244,-0.045454545454545414,-0.4308912181679455,0.017460317460317513,0.0
2003-01-06,12.62,12.6,0.00800004266707637,0.005527057102145793,0.008824766455436662,0.08391774279613048,0.0015860431556347797,12.373,12.499,12.767,0,6,1,12.46201358189736,12.692701897510277,52.50000000000001,-0.17742477911013665,-0.2358778643042067,13.08133287640932,11.916667123590681,0.009046840966242795,0.015352665675122886,0.013497605087134979,14672500.0,0.4155698738703817,0.0,0.0,-1,0.0,0.0,-0.003968253968253884,-0.6434418766381927,0.08878960997634926,0.2437160120297563,0.03442622950819674,-0.029230769230769282,0.5752008422485932,0.01426307448494451,0.0
2003-01-07,12.44,12.62,0.0015923570243632046,-0.0071118434877173635,-0.01935544295295609,0.43637174474703194,-0.01436576980203364,12.376000000000001,12.466,12.731666666666666,1,7,1,12.458011112461476,12.676398549283808,40.88050314465406,-0.166892775357514,-0.22208084651486817,12.975133422694908,11.95686657730509,0.009326424944475963,0.015455282259499426,0.0136099821425274,13179100.0,-0.10213432802104595,0.0,0.0,-1,0.0,0.0,-0.003961965134706731,0.2988905674748495,0.17600869524175772,0.2453449998056635,0.018003273322422242,-0.05038167938931304,-1.2591446002014381,0.026527331189710616,0.0
2003-01-08,12.35,12.44,-0.014423326961104939,-0.008761505668572719,0.000814000858946938,-0.43120537657034747,-0.007261024237047165,12.387,12.434000000000001,12.695,2,8,1,12.438372728377571,12.655340578362273,47.101449275362306,-0.16391878067545917,-0.21044843334698637,12.881138268971359,11.986861731028643,0.008430908012127852,0.015433980157376433,0.01363482089240776,12208800.0,-0.3757227051634092,0.0,0.0,-1,0.0,0.0,-0.0040192926045015225,-0.6697109826944536,0.15671274862974677,0.24500683941794146,-0.0040322580645162365,-0.049268668206312594,-0.5231221105386005,0.01700404858299602,0.0
