date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,72.13,73.29,-0.009415366000091305,-0.010229919398373718,-0.013816191036344603,0.810791143828927,-0.015954127422177684,74.82199999999999,76.55199999999999,75.44333333333334,1,14,12,74.36305138385204,75.11586961923453,29.370629370629317,-0.517460817191207,0.13192345049765725,81.4655284781166,71.63847152188339,0.01444598324224655,0.01899136200926203,0.01774797943906878,110300.0,-1.7999285115347445,0.0,0.0,-1,0.0,0.0,-0.004775549188156754,0.5719920048048566,0.2486863492376836,0.30147852560944366,-0.029336563046696407,-0.058723737439645096,-0.5707060713426292,0.014695688340496359,0.0
1999-12-15,72.5,72.13,-0.014639123465175865,0.003421614232601696,-0.0079614918751459,-0.19469261775493735,0.005116515345047844,74.40899999999999,76.1365,75.39333333333335,2,15,12,74.02431476860622,74.94710383734844,30.716463414634106,-0.6477841447631079,-0.024018068554495772,80.93811058505644,71.33488941494356,0.0148642770387219,0.013571659807207984,0.01772693466425908,406200.0,-1.5147000930552366,0.0,0.0,-1,0.0,0.0,-0.0034659642312491338,0.14350911736228578,0.22593765930529,0.21544342036945882,-0.03500598961799539,-0.10283380769706718,-0.8485035544335613,0.025931034482758557,0.0
1999-12-16,73.0,72.5,0.002501043404588873,0.011006293591033955,0.00447741058614752,-0.33579656091983134,0.0068728792877620504,74.061,75.821,75.387,3,16,12,73.83807571976871,74.82148423493886,36.62085691188356,-0.7026211205557615,-0.15973867895474894,80.57359884583934,71.06840115416065,0.015349525062950523,0.013458023243353176,0.01766469098627133,617700.0,-1.187139959211849,0.0,0.0,-1,0.0,0.0,-0.006068965517241348,-0.5184804250483954,0.1474259704940301,0.2136394958426364,-0.0008212428141254335,-0.07956121548354556,-1.7091977086524002,0.032465753424657594,0.0
1999-12-17,70.75,73.0,0.012138080060587014,-0.014427907823635667,-0.012361444103012785,0.7116510461354596,-0.03130690462504414,73.386,75.3615,75.35366666666667,4,17,12,73.27660740708349,74.55880783268475,31.789473684210492,-0.9170646643186018,-0.31120387602751953,80.21330932067723,70.50969067932279,0.01597463075224039,0.014398452585958815,0.018203211657354428,186800.0,-1.9009403277028758,0.0,0.0,-1,0.0,0.0,-0.0008219178082192092,1.9068585053803233,0.2533513898106201,0.2285683488396113,-0.035840828563641236,-0.11496122091568672,-0.9251841413673407,0.030954063604240252,0.0
1999-12-20,71.38,70.75,-0.026957308339218753,0.0,0.0035273405179684406,-0.237224587919722,0.008865181538667275,72.893,74.93350000000001,75.36833333333333,0,20,12,72.93176969670468,74.35372345638251,27.354260089686036,-1.0243686981576445,-0.45383684045354455,79.59106328883179,70.27593671116823,0.01671944655745922,0.014727291008795792,0.018156474639932363,526700.0,-1.5259051910344783,0.0,0.0,-1,0.0,0.0,0.0035335689045936395,0.8144999608542507,0.2773929615994281,0.23378849696970735,-0.0260608541410835,-0.1070803102326745,-0.9799405374911723,0.027178481367329754,0.0
1999-12-21,70.75,71.38,0.0026724820744664416,-0.023442366231774266,-0.011474026298985316,-0.15224017884200125,-0.008865181538667218,72.537,74.5645,75.34133333333332,1,21,12,72.53508429730383,74.12122516887396,27.727272727272677,-1.147021503038303,-0.5924737729704963,79.32402441233143,69.80497558766857,0.015288434575123544,0.014197539231709203,0.01816030437267898,234800.0,-1.6028912427119941,0.0,0.0,-1,0.0,0.0,-0.0026618100308209267,0.26709272427615866,0.26456069845992625,0.22537894821711352,-0.0191321225564951,-0.09445795469089968,-1.4456351389987894,0.014982332155477064,0.0
1999-12-22,70.06,70.75,-0.006199822592434816,-0.001685630403336158,-0.011607209200726469,0.43594258652336626,-0.009800518754006171,72.03,74.19550000000001,75.29733333333333,2,22,12,72.0850689705213,73.85921064184984,26.63755458515277,-1.285088270360319,-0.7309966724484609,79.15641873918956,69.23458126081046,0.014277333192290223,0.014212614212939335,0.018239729589122143,-216600.0,-1.6672315018308947,0.0,0.0,-1,0.0,0.0,0.0,1.7990791569589275,0.2540011864977409,0.2256182561252369,-0.03365517241379312,-0.09529958677685946,-0.7831393931148539,0.02497858978018841,0.0
1999-12-23,70.5,70.06,-0.00623850031227705,0.006027069895094676,0.008896600507755363,0.10005181048355644,0.006260692048882159,71.774,73.8425,75.21399999999998,3,23,12,71.7968746122447,73.64248737463373,23.404255319148874,-1.343515643386283,-0.8535004666360253,78.80012198936886,68.88487801063114,0.012759595819865376,0.014364133674129968,0.017761004085762446,282300.0,-1.348428745542791,0.0,0.0,-1,0.0,0.0,0.003568369968598344,1.9284408516952618,0.25194941801850695,0.2280235530038184,-0.03424657534246578,-0.09102630221763797,-0.7977308829970603,0.022127659574468116,0.0
1999-12-27,72.06,70.5,0.006238500312277039,0.021702420642341347,0.007117467768863955,-0.41878249621100117,0.02188639550172428,71.642,73.63,75.13266666666667,0,27,12,71.84471559183656,73.54039141497995,34.29416112342939,-1.249536911217021,-0.9327077555522245,78.50596036424457,68.75403963575542,0.015010982012508863,0.015275673530772813,0.017829330902624077,610500.0,-0.643975702309971,0.0,0.0,-1,0.0,0.0,0.0035460992907801418,0.3177667361952561,0.21167156399427745,0.242493799628621,0.018515901060070616,-0.05569388022539645,0.336753121765352,0.03649736330835408,0.0
1999-12-28,71.69,72.06,0.018346568796600113,-0.00865211742223062,0.007911880774658112,-0.36296262512024063,-0.00514783745516637,71.482,73.41749999999999,75.01199999999999,1,28,12,71.8165854842299,73.42101132369092,38.99159663865542,-1.1911827830363535,-0.9844027610490503,78.23971995176058,68.5952800482394,0.015047778311249723,0.015277875283167137,0.017702178687658457,382200.0,-0.7164749917179886,0.0,0.0,-1,0.0,0.0,0.0,-0.6226629498115323,0.2135762231075825,0.24252875136432456,0.004342953208181566,-0.055965235712404526,1.2469186235483227,0.020086483470497945,0.0
