date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-09,9.0,8.95,0.0,0.0055710450494554295,-0.005602255548669675,2.2512917986064953,0.0055710450494554295,8.962,8.975999999999999,9.015666666666666,1,9,10,8.969661843584007,9.00383560687269,50.0,-0.025285002810537804,-0.03123195843041765,9.066005847763245,8.885994152236753,0.004175501078704155,0.0054599124641429905,0.007204592170700489,148.0,0.5332986821729893,0,0,-1,0,0,0.0,1.2641666934324964,0.07402214726558227,0.0866734233618253,0.005586592178770999,-0.005524861878453136,-0.5054530759068294,0.011111111111111072,0.0
2012-10-10,9.0,9.0,0.0,0.0,0.0,-inf,0.0,8.969,8.975999999999999,9.010666666666667,2,10,10,8.975177872023277,9.003588148364774,50.0,-0.021161984325189565,-0.029217963609372035,9.066005847763245,8.885994152236753,0.004109670060084622,0.005317576407437204,0.00712042063384046,148.0,0.5332986821729893,0,0,-1,0,0,-0.005555555555555635,-0.807950805380356,0.07402214726558227,0.08441390850997871,0.005586592178770999,0.0,-0.5054530759068294,0.011111111111111072,0.0
2012-10-11,9.0,9.0,0.0055710450494554295,0.0,-0.005633817718256131,inf,0.0,8.969999999999999,8.975999999999999,9.007333333333332,3,11,10,8.979690986200863,9.003356654921886,50.0,-0.017690536972564175,-0.026912478282010464,9.066005847763245,8.885994152236753,0.003542516348301677,0.005317576407437204,0.007059372647543722,148.0,0.5332986821729893,0,0,-1,0,0,0.0,-0.27595659904179337,0.06253529462669527,0.08441390850997871,0.0,0.0,0.011817864219289589,0.016666666666666705,0.0
2012-10-12,8.96,9.0,-0.004454350349380197,-0.004454350349380197,0.012352767967001126,-1.0724514626294375,-0.004454350349380197,8.971,8.974,9.005999999999998,4,12,10,8.976110806891615,9.000559451378539,59.375000000000014,-0.017960023668113223,-0.02512198735923102,9.063536819829972,8.884463180170028,0.0035418085797568,0.0054102277391652335,0.006816004018030165,-562.0,-0.3127205104354826,0,0,-1,0,0,-0.00444444444444435,-0.5743740209935678,0.056517594544016836,0.0858847028043266,0.0011173184357544663,-0.004444444444444362,0.4779034718498261,0.0,0.0
2012-10-15,9.0,8.96,0.004454350349380153,0.004454350349380153,0.004454350349380153,1.4411025976148855,0.004454350349380153,8.976,8.969,9.001,0,15,10,8.980454296547684,9.000523357741214,63.88888888888879,-0.014775604142768017,-0.02305271071593842,9.037640942209224,8.900359057790775,0.003797499884458008,0.004853806850261524,0.006106505281728478,2438.0,0.9032510044955098,0,0,-1,0,0,0.004464285714285619,-0.03356557225847144,0.06379820654724054,0.07705179502640232,0.005586592178770999,-0.01098901098901095,-0.31348588956343165,0.0,0.0
2012-10-16,9.1,9.0,-0.008928630744301431,0.011049836186584935,-0.011173300598125189,1.0011219562794886,0.011049836186584935,8.991,8.974,9.004333333333333,1,16,10,9.00218987899356,9.006941205628879,69.76744186046504,-0.004135097629831108,-0.019269188098716958,9.063536819829972,8.884463180170028,0.005037332276695117,0.004865693623367929,0.005693901041622046,10602.0,2.8144845939194623,0,0,-1,0,0,-0.008888888888888898,1.3085165252917084,0.09336319675298374,0.07724049169958591,0.011111111111111072,0.011111111111111072,0.8063807568266113,0.0219780219780219,0.0
2012-10-17,9.1,9.1,0.01777824602128397,0.0,0.011173300598125255,1.0702034047980897,0.0,9.006,8.979,9.004333333333333,2,17,10,9.019973537358368,9.012944998814113,64.86486486486476,0.004248605166685238,-0.014565629445636519,9.084411474457811,8.873588525542187,0.005037332276695117,0.004865693623367929,0.0053212563688275795,10602.0,2.2957652498908296,0,0,-1,0,0,-0.002197802197802151,3.2485725504097096,0.09336319675298374,0.07724049169958591,0.011111111111111072,0.011111111111111072,0.8063807568266113,0.01098901098901095,0.0
2012-10-18,8.98,9.1,-0.0088496152769825,-0.011049836186584935,-0.005571045049455472,-1.991282653404042,-0.013274531208696075,9.004,8.978,8.998666666666667,3,18,10,9.012705621475028,9.010819515019655,53.33333333333347,0.0011959665580683065,-0.011413310244895555,9.082951116440498,8.873048883559502,0.006655790994912286,0.005757803718819372,0.005734763968135821,7352.0,0.038112981887802426,0,0,-1,0,0,-0.01098901098901095,-0.1604721547582572,0.1455326304470665,0.09140230042751357,-0.0022222222222221255,-0.0022222222222221255,-0.2731509238826803,0.005567928730512328,0.0
2012-10-19,9.05,8.98,0.0033277900926745245,0.011049836186584935,0.0,0.8757251147428187,0.007764875397726602,9.014000000000001,8.9805,8.995333333333333,4,19,10,9.019486417570478,9.013347288244194,59.61538461538476,0.004374714468033503,-0.008255705302309744,9.089943568732217,8.871056431267782,0.006800146395701524,0.00602235868212404,0.005936360725000732,15154.0,1.2700609237268397,0,0,-1,0,0,0.005567928730512131,0.5325256985716094,0.1500331608004397,0.0956019802735854,0.010044642857142794,0.005555555555555536,-1.2753908649499144,0.016574585635359153,0.0
2012-10-22,9.1,9.05,0.0022123902829408637,0.0,0.011111225425070849,-1.161562735395952,0.0055096558109694795,9.029,8.990499999999999,8.995333333333333,0,22,10,9.034125250739482,9.018937785776828,63.15789473684217,0.010803936169937245,-0.004443777007860346,9.105386671848489,8.875613328151509,0.006921262544429015,0.005489438372096955,0.005948873322373601,17596.0,1.9062263400650454,0,0,-1,0,0,0.0,-0.3512202722177975,0.15129785202438792,0.08714213261990275,0.011111111111111072,0.022471910112359383,-1.341435266257885,0.005494505494505378,0.0
