date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,37.5,37.31,0.013491839842136743,0.028275103346487328,0.013491839842136743,1.2344138298271714,0.005079545743298545,35.295,35.908,36.418000000000006,2,29,12,36.05324287395083,35.47673960358777,50.0,0.3582204464848857,0.20537719946071376,38.866140240795,32.949859759205005,0.0259208683173453,0.02244761007044431,0.02174892857571684,299500.0,1.076351944404199,0,0,-1,0,0,0.0,-0.6346825671394423,0.4975995920140878,0.3563447626448685,0.08695652173913038,0.00833557407905361,1.8582548842923852,0.02853333333333334,0.0
1999-12-30,37.19,37.5,0.005079545743298545,-0.023195557603188748,-0.003221479296087972,-0.872299162592621,-0.008301025039386544,35.576,35.92700000000001,36.447333333333326,3,30,12,36.25992598777795,35.58727253238856,55.759803921568604,0.42907977726694924,0.2501177150219609,38.91427194681213,32.939728053187885,0.025417442078785095,0.022402088588156056,0.019718439111717966,275800.0,0.8455875611511078,0,0,-1,0,0,0.0,-1.2505499622655327,0.4952375334339563,0.35562213151619393,0.08774495466510679,0.010323281716924537,1.8816597546022606,0.008335574079053571,0.0
1999-12-31,37.81,37.19,-0.0016012813669738792,0.008232684926476334,0.00669974367241271,-0.7495612698400367,0.016533709965863008,35.963,35.945499999999996,36.46166666666667,4,31,12,36.541757626363776,35.730674304492524,65.36030341340071,0.5291652383951515,0.30592721969659903,38.97648715897888,32.914512841021114,0.024404605324643655,0.022385237194199298,0.019212895986361223,287000.0,1.2302922461922552,0,0,-1,0,0,0.006722237160527024,-1.3461113771266018,0.15393458607786267,0.3553546239302678,0.032214032214032295,0.009882478632478708,-0.7791006770255628,0.009785770960063596,0.0
2000-01-03,35.56,37.81,0.009833966293450265,0.0034323466040264584,-0.05659296287775199,1.3682758556172123,-0.06135220725713764,36.113,35.864000000000004,36.38033333333333,0,3,1,36.36325623975218,35.719663059041395,54.941551540913906,0.4220622208928049,0.3291542199358402,38.841271092442696,32.88672890755731,0.03315460232551963,0.026111649381570158,0.02186376094838037,243000.0,-0.2042138525925005,0,0,-1,0,0,0.0,-0.6854671733819392,0.4948927272788378,0.41450958351208894,-0.033958163542515574,-0.04382898628663612,-1.7467402751936825,0.07199100112485925,0.0
2000-01-04,33.94,35.56,-0.07722555641342783,-0.0698592757752288,-0.05460124990061856,0.5544074428282845,-0.046627150839623654,36.144000000000005,35.673500000000004,36.234666666666676,1,4,1,35.92266419616087,35.60484608749034,45.64007421150277,0.2041090052326382,0.30414517699519983,38.63015725190853,32.71684274809148,0.03654147794986086,0.027517629654665976,0.02316557880681097,166400.0,-1.1726080179777547,0,0,-1,0,0,-0.015748031496063054,-0.0640849557766484,0.5211998770678491,0.4368288284173342,-0.09032430983650508,-0.10092715231788085,-0.3940358102641566,0.05539186800235718,0.0
2000-01-05,33.44,33.94,-0.030753801683333498,-0.041552428925559076,-0.024476218094901518,0.5373633140231086,-0.0148414715895794,36.038,35.4765,36.086666666666666,2,5,1,35.471270705949806,35.465178597974834,45.64007421150277,-0.008864129603473714,0.24154331567546514,38.47909028524585,32.47390971475415,0.03578285362312685,0.02758540775078764,0.023213299285191245,35300.0,-1.3564954299672343,0,0,-1,0,0,0.0,0.9290315668653129,0.48269195677538396,0.43790477233738634,-0.10826666666666673,-0.10540395933654367,-0.028840933389028992,0.03738038277511962,0.0
2000-01-06,33.5,33.44,-0.013048820975059475,-0.007393202387618704,0.013369995575685377,-0.21346513816229346,0.0017926506145199274,35.96900000000001,35.276500000000006,35.943,3,6,1,35.11285785032257,35.33839288197646,47.884615384615394,-0.1708360827701867,0.15906743598633477,38.24425140823028,32.308748591769735,0.03572951185376064,0.027564511741419627,0.023233849240697314,141200.0,-1.1972027003834325,0,0,-1,0,0,0.0017942583732058098,0.41568185367408866,0.5058216474583418,0.4375730584722977,-0.09922022048937884,-0.10666666666666669,-0.19709729401099893,0.016716417910447617,0.0
2000-01-07,34.0,33.5,-0.003588520597331636,0.009159467197700012,0.003615550790058636,-0.1538359670001132,0.014815085785140682,35.706,35.164,35.824333333333335,4,7,1,34.91052005935483,35.25204495410701,49.72170686456399,-0.2559042958464488,0.07607308961977804,38.14691556420191,32.18108443579809,0.02610921462185094,0.02708620151594376,0.02347437994138248,232000.0,-0.7804444845635004,0,0,-1,0,0,-0.0035820895522387297,0.2492325299253237,0.49787961163107003,0.42998011903540745,-0.10076699285903201,-0.06206896551724139,-0.24303281768321267,0.022058823529411766,0.0
2000-01-10,34.31,34.0,0.02572964647454513,0.011114475338541856,0.014925650216675792,-0.5289776317052868,0.009076332254197102,35.455999999999996,35.1105,35.734666666666676,0,10,1,34.80133459401759,35.19126786029366,53.18949343339587,-0.2949075477341552,0.0018769621489913985,38.115404587328435,32.10559541267157,0.02635694762136326,0.02673531086976442,0.02346561730278714,285500.0,-0.5327956191192735,0,0,-1,0,0,0.007352941176470588,-0.4794570752265966,0.385932477828863,0.4244099027123917,-0.03515185601799775,-0.030243075183719603,-1.2513104717868209,0.01836199358787533,0.0
2000-01-11,33.88,34.31,0.0,-0.0037884352464689756,-0.0056455357195333115,-0.3033809819948847,-0.012611987086504685,35.11300000000001,35.07299999999999,35.632666666666665,1,11,1,34.63381921328712,35.1066699338231,46.96673189823876,-0.35640687559222073,-0.06977980539925104,38.12155513662665,32.02444486337334,0.025401737902949213,0.02646291196971976,0.023540027067525296,246000.0,-0.7826658508922972,0,0,-1,0,0,-0.0017487612940834238,-0.7612814012671746,0.20740535315325728,0.42008570423083746,-0.001767825574543136,-0.021657522379439742,-0.09196447860016012,0.020365997638724844,0.0
2000-01-12,34.06,33.88,-0.007326040092072898,-0.00556288947369197,-0.0053779633653163504,0.25159568267736,0.005298805450688544,34.769,35.032,35.52833333333333,2,12,1,34.52948844723491,35.03914284131838,49.355797819623405,-0.38616951849422065,-0.13305774801824496,38.113364017854174,31.950635982145823,0.025415704509333403,0.026436069471139214,0.02352153089785866,296800.0,-0.6308894336196496,0,0,-1,0,0,0.003541912632821648,-0.37965557084118423,0.16364873632691995,0.41965959277596704,0.018540669856459413,-0.02350917431192656,-1.0407681842154213,0.0199647680563711,0.0
2000-01-13,33.75,34.06,0.0017631506183810029,0.0,0.0035885205973315896,0.0555166469303827,-0.009143257916003403,34.425,35.0005,35.42633333333333,3,13,1,34.38776327501038,34.95597233542688,31.909547738693476,-0.42981638095596253,-0.1924094746057885,38.122540324767414,31.87845967523259,0.025413386212342674,0.02632130380421621,0.02351004257288665,243100.0,-0.8010786984906504,0,0,-1,0,0,0.0,-0.2266682441805975,0.18818325777150952,0.4178377442936066,0.00746268656716409,-0.01832460732984298,-0.2782111417422447,0.01659259259259266,0.0
2000-01-14,33.69,33.75,-0.009143257916003403,-0.0035294154284621166,0.0,0.036567145418419295,-0.0017793599000774265,34.013000000000005,34.988,35.30133333333333,4,14,1,34.26089722500849,34.87429670088321,30.102040816326536,-0.46390077313019873,-0.24670773431067056,38.129857311913,31.846142688087003,0.02394057143976881,0.02616732184337526,0.02321429499435647,187400.0,-0.8262628573731646,0,0,-1,0,0,0.0,-0.18182770312932475,0.14598814549278652,0.4153933564449552,-0.009117647058823564,-0.007365939893930418,0.0170638614058337,0.013060255268625639,0.0
2000-01-18,33.44,33.69,0.0017761994012558946,0.0017662648100812898,-0.0017926506145199395,-0.41993190652591783,-0.0074482692019606144,33.801,34.957,35.17633333333333,1,18,1,34.11164318409786,34.781761429858484,24.505928853754966,-0.5052614704390024,-0.29841848153633693,38.14924125193044,31.76475874806956,0.016892716668762162,0.02620307183543597,0.023218472928676275,150800.0,-0.9504294195074567,0,0,-1,0,0,0.0035618878005344184,-0.6902088861296498,0.11115249074706368,0.4159608699751462,-0.025357038764208806,-0.018203170874926733,0.8263806124068419,0.01674641148325366,0.0
2000-01-19,33.44,33.44,-0.01100382850329384,-0.010941998863983027,-0.003895136010912477,-0.3458052717018285,0.0,33.751000000000005,34.9475,35.032666666666664,2,19,1,33.98952624153461,34.69519617631923,22.56756756756762,-0.5319086096930405,-0.34511650716767767,38.157450811231605,31.737549188768394,0.009613244297700172,0.026049585182792552,0.022969882579278962,150800.0,-0.93926672939988,0,0,-1,0,0,0.0,-1.022981831512256,0.09241305747429363,0.41352434490037276,-0.012987012987013102,-0.005649717514124464,0.26544734032052897,0.00956937799043063,0.0
2000-01-20,34.56,33.44,-0.003895136010912477,0.02727841818367661,-0.0054184358937837546,0.6677303675758222,0.03294415571935406,33.86300000000001,34.9505,34.93866666666667,3,20,1,34.09324874307377,34.68647384236315,33.98294762484781,-0.45737963207506027,-0.3675691321491542,38.15880156739801,31.742198432601988,0.013511047950733945,0.026499327597205708,0.023918874316337643,201300.0,-0.24343098165594085,0,0,-1,0,0,-0.0038875598086123044,-0.26384766124542286,0.27685765675584445,0.4206637843958226,0.014679976512037562,0.0017391304347826875,1.977135650971715,0.041377314814814804,0.0
2000-01-21,36.5,34.56,0.03683929173026651,0.056257802650094474,0.0422577276240503,0.6701116101581217,0.054615316652590985,34.163,35.066,34.90533333333334,4,21,1,34.53083988069672,34.80347552995262,43.12696747114376,-0.23901784468689868,-0.3418588746567031,38.3249465524275,31.807053447572507,0.021416604204158755,0.029150910851336906,0.02618624392238483,300000.0,0.8800389800390264,0,0,-1,0,0,0.0,1.1032294698987437,0.4374352158834032,0.46275636362190975,0.08148148148148149,0.06756361509213238,0.9290997970126543,0.0547945205479452,0.0
2000-01-24,36.19,36.5,0.054615316652590985,0.018697198239619094,0.04248727383931625,0.4238695091344198,-0.008529423012794862,34.382,35.044,34.903333333333336,0,24,1,34.83250535693367,34.89292872156859,54.15019762845846,-0.08994216687922574,-0.29147553310120766,38.26420202046885,31.823797979531143,0.02194799950983094,0.024487302996784206,0.02549827904960136,149200.0,0.7117565871430301,0,0,-1,0,0,0.0,2.245832408380997,0.4568778854055574,0.38872388404906616,0.0742059958444643,-0.012012012012012185,0.8891094269787887,0.0328820116054158,0.0
2000-01-25,34.81,36.19,-0.013793322132335873,-0.0272125635248847,-0.03700464576437015,0.04410572184992309,-0.03887813575230343,34.432,34.944,34.88433333333333,1,25,1,34.82841347385482,34.887578481467386,55.9183673469388,-0.08220547153841551,-0.24962152078864924,38.05567851133353,31.832321488666473,0.026023095622889552,0.02585674355949837,0.026085638384174204,-8400.0,-0.086127149390233,0,0,-1,0,0,-0.005250069079856251,2.1204941853168044,0.5848405261384797,0.41046307903442236,0.040968899521531155,-0.054333061668024984,0.12611249119045836,0.043091065785693765,0.0
2000-01-26,35.75,34.81,-0.029886633750199548,0.005227691091073702,0.005452732695109308,-0.977450871420099,0.02664556731666897,34.619,34.866,34.92166666666666,2,26,1,34.99597466042667,34.943218579437236,64.82670089858794,-0.000221388618527385,-0.19974149435462488,37.80116179057343,31.93083820942657,0.026609095159515542,0.026462323936672173,0.02623265473254044,50900.0,0.6023518041418067,0,0,-1,0,0,0.0037345590347599954,-0.22545932839374444,0.591208676719352,0.42007636949559785,0.06907894736842102,-0.04181184668989557,-0.5539409263886157,0.04195804195804196,0.0
2000-01-27,34.56,35.75,0.015900391775459596,-0.024445661746053633,-0.010935360770055452,0.11909377453892027,-0.03385332520416168,34.669,34.719,34.910999999999994,3,27,1,34.91670654034909,34.9184948001187,55.94170403587446,-0.03091509700188766,-0.16597621488407743,37.38044321750439,32.05755678249561,0.029332120103271114,0.027314142322396918,0.026954879279541884,-15900.0,-0.1194840445621769,0,0,-1,0,0,-0.006993006993006993,-0.05655058793902616,0.6405304778712128,0.4335985671605188,0.0,-0.07839999999999991,0.5773438491985938,0.028935185185185182,0.0
2000-01-28,34.63,34.56,-0.03031401692184018,-0.015873349156290233,-0.023716526617316155,-0.4358625852925354,0.0020234144784757793,34.757,34.590999999999994,34.919333333333334,4,28,1,34.86457807846743,34.89988223236911,53.71024734982334,-0.04902651984352957,-0.14258627587596787,36.98485089453442,32.19714910546557,0.029080830514632942,0.027320882251596335,0.02681913626066633,27300.0,0.032583483030670206,0,0,-1,0,0,-0.0034722222222223534,-0.6663967091992826,0.42371020162510725,0.4337055602196139,-0.05123287671232868,-0.06883570852379661,0.4169491475883799,0.03609587063239965,0.0
2000-01-31,33.56,34.63,0.0,-0.016129381929883644,-0.03007745523727795,0.3133904291619879,-0.03138547681532516,34.744,34.3785,34.906666666666666,0,31,1,34.627382064200624,34.81343821737755,45.945945945945944,-0.1480137996215234,-0.14367178062507896,36.27130382390506,32.48569617609495,0.0310019005083168,0.027569105974479063,0.027329381535446,-31800.0,-0.8648545503372337,0,0,-1,0,0,-0.005486572336124886,-0.3522337831700089,0.447300648185454,0.4376459896611397,-0.07267200884222147,-0.11240412589262094,0.9921161243297608,0.05035756853396894,0.0
2000-02-01,33.44,33.56,-0.02588379796052452,-0.02588379796052452,0.0018303848917494215,0.48407505747734003,-0.003582093382504663,34.744,34.272499999999994,34.885999999999996,1,1,2,34.411494416164146,34.72482930012739,47.53914988814315,-0.23345381882512584,-0.16162818826508835,36.12370017968432,32.42129982031567,0.03092279826695873,0.024474047352305094,0.0273283547389534,-127700.0,-0.8994165073406144,0,0,-1,0,0,0.0,0.5505619360869102,0.3975576476490591,0.3885134572165085,-0.03935650675093372,-0.059617547806524285,0.36868414457766024,0.022428229665071773,0.0
2000-02-02,34.12,33.44,0.0017862463814640643,0.01654884102447271,0.01722357126067884,-1.039890967502988,0.02013093440697741,34.812,34.2815,34.90233333333333,2,2,2,34.35849543140702,34.68580805495788,50.317796610169474,-0.2434885481860647,-0.17800026024928362,36.127637076509565,32.43536292349044,0.031553772522484785,0.02279037567587436,0.027475957424765062,-93800.0,-0.17495992259182308,0,0,-1,0,0,0.0053827751196172165,-1.0047366834459024,0.3620692792815086,0.3617859979445949,-0.04559440559440564,0.005303476723629963,0.08488169872350161,0.02168815943728004,0.0
2000-02-03,35.75,34.12,0.01856543672776473,0.04666654651653836,0.022219844684926646,0.7629263701530692,0.04666654651653836,34.931,34.397,34.943999999999996,3,3,2,34.611496262060285,34.75446559979931,59.29368029739776,-0.11854722733567513,-0.1661096536665619,36.30932126787814,32.48467873212186,0.03338421259178973,0.024788340218342166,0.02843798806954832,-21100.0,1.415034202387189,0,0,-1,0,0,0.003810082063306054,0.07294203855759698,0.46370074292428964,0.39350270179076346,0.03443287037037024,0.06907894736842102,0.21840244525720068,0.045314685314685244,0.0
2000-02-04,36.06,35.75,0.049832373747875754,0.04458553288740026,0.05334217553749426,0.2935109934643278,0.008633948635154572,34.887,34.525,35.00633333333334,4,4,2,34.87486057804932,34.83869362561871,60.76294277929157,0.005421582189114815,-0.13180340649542657,36.52520525262576,32.52479474737424,0.028084270817233185,0.024809154813095036,0.02839455373383665,76400.0,1.534842484774937,0,0,-1,0,0,0.006993006993006993,0.7740981401943949,0.4614850462475411,0.39383312323890357,0.04129367600346523,0.07641791044776136,-0.0049251681948091035,0.03826955074875215,0.0
2000-02-07,35.88,36.06,-0.0016680571006970587,-0.025468729635659316,-0.010330958838365262,-1.1016939552055178,-0.005004180584575839,34.856,34.619,34.98133333333333,0,7,2,35.05761320022217,34.90587468203041,61.151736745886666,0.08812738358671623,-0.08781724847899802,36.690743735422714,32.547256264577285,0.0280001994758273,0.02474628075713632,0.025222645481988392,44000.0,1.2173320265816647,0,0,-1,0,0,-0.0033277870216307415,-0.938173716707204,0.3439736292113053,0.39283502854299523,0.06912991656734202,0.05529411764705894,1.1614976304107234,0.022575250836120265,0.0
2000-02-08,35.44,35.88,-0.0016708441648174946,-0.0035738869655130845,-0.014132513340009001,0.5200422788709147,-0.012338911453715313,34.919,34.6755,34.93566666666666,1,8,2,35.12713807290905,34.940334379963936,58.78734622144111,0.11682136036732516,-0.046889526709733384,36.773232861423224,32.577767138576775,0.025192087343998637,0.02492845869811299,0.02529316970944479,-10500.0,0.7288821318090215,0,0,-1,0,0,0.0,-0.33531801680334394,0.37545791418192126,0.3957270137001117,0.05980861244019131,0.032935004371903,0.8745139175848592,0.03329571106094808,0.0
2000-02-09,33.38,35.44,-0.005309499688526517,-0.017222647924175546,-0.08553742303595423,1.6024410140674894,-0.059884207503191025,34.682,34.6505,34.80466666666667,2,9,2,34.8094766051074,34.83966764577272,45.211038961038966,-0.026359385577976013,-0.042783498483381914,36.79944319192141,32.50155680807859,0.02979663221056726,0.02819043450080757,0.02718937789984206,-281100.0,-1.1824416808934073,0,0,-1,0,0,0.007054176072234764,3.3257123948084217,0.6065467497927391,0.44750927423995257,-0.021688159437280086,-0.014757969303423879,-0.1647454715560382,0.10305572198921502,0.0
2000-02-10,33.13,33.38,-0.06691361926837987,-0.06332509867104821,0.004022905007707689,-0.10142640682176093,-0.007517701921884558,34.539,34.604,34.659,3,10,2,34.5041172223606,34.729366507335776,34.14863593603012,-0.1581806607706966,-0.06586293094084485,36.845018565413156,32.36298143458684,0.02829219835699739,0.028200049128839937,0.02715177338220938,-525600.0,-1.31547326090826,0,0,-1,0,0,0.0,2.2930972041071667,0.40348703745603925,0.4476619017282848,-0.07328671328671321,-0.027304756312389933,-1.6935375545447915,0.033806217929369074,0.0
2000-02-11,31.25,33.13,-0.007517701921884558,-0.009296813099137591,-0.05165095399696223,-0.7150624673983953,-0.058419840129394066,34.201,34.479,34.461,4,11,2,33.91245954556776,34.50489124879798,29.754098360655746,-0.40962831898983154,-0.1346160085506422,37.15689312313757,31.80110687686243,0.03269664568307637,0.030811423378254293,0.028820439650290307,-645200.0,-2.4115973651829106,0,0,-1,0,0,0.0,0.4157229262214167,0.42975853096792993,0.48911618279269486,-0.1333887964503606,-0.07407407407407407,-0.5683611343600593,0.07807999999999993,0.0
2000-02-14,33.13,31.25,-0.058419840129394066,0.0036090264737051276,-0.01837925053377942,0.42423981750351836,0.05841984012939398,34.158,34.45100000000001,34.305,0,14,2,33.77019417364635,34.41618858758521,43.38582677165355,-0.4519918310533697,-0.19809117305118773,37.17494373541091,31.727056264589102,0.03833944636392173,0.033936092845556994,0.030980549915547495,-462400.0,-0.9699172437574098,0,0,-1,0,0,0.0,1.208032257244181,0.7660784410741679,0.5387187728312526,-0.07664437012263103,-0.016622143069159878,0.9975607403399694,0.0941744642318141,0.0
2000-02-15,33.25,33.13,0.0620353909194527,-0.0018028851037252005,0.0889968177477328,-2.001589415386118,0.003615550790058636,34.138999999999996,34.441500000000005,34.227999999999994,1,15,2,33.67561341480156,34.34095061419262,39.478114478114485,-0.4704590632279064,-0.2525647510865315,37.181567421375675,31.701432578624335,0.038345467855706986,0.03390381325167424,0.02916614096404636,-437700.0,-0.8696866293908951,0,0,-1,0,0,0.003622094778146617,-1.0178555899204709,0.7777261668507226,0.538206350164237,-0.061794582392776465,-0.005681818181818121,0.6510261311145791,0.007518796992481203,0.0
2000-02-16,33.38,33.25,0.0,0.003902151131825953,0.003931654845324229,0.9315582040049435,0.003902151131825953,34.065,34.438500000000005,34.20933333333333,2,16,2,33.62186552120127,34.27895380037375,44.547134935305,-0.4691959652082076,-0.2958909939108667,37.18331156481022,31.69368843518979,0.0377289660041244,0.033913501206162676,0.027982829448226665,-375000.0,-0.7712733460981248,0,0,-1,0,0,0.0,-0.5199486736326601,0.6603423671513108,0.5383601416739728,0.0,-0.0017942583732055706,0.1177147285605624,0.007489514679448771,0.0
2000-02-17,33.13,33.38,0.003902151131825953,0.0,-0.015207105706575283,-0.18136507656799786,-0.007517701921884558,33.803,34.367000000000004,34.199,3,17,2,33.5324354264374,34.20482774873674,43.18181818181819,-0.4828024158741542,-0.3332732783035242,37.17231900803496,31.56168099196505,0.03351393619483139,0.033039152028280075,0.027883992378607825,-427300.0,-0.8818961383407767,0,0,-1,0,0,0.0,-0.671284804316905,0.6603423671513108,0.524480278771706,0.0,-0.04137731481481477,0.11771472856056245,0.02263809236341684,0.0
2000-02-18,30.94,33.13,-0.015092348045709806,-0.015092348045709806,-0.05318226546030926,0.048516977444607735,-0.06838937116688447,33.291,34.089,34.11366666666667,4,18,2,33.06108353072151,33.99419370043115,39.1914191419142,-0.6626615733375161,-0.3991509373103226,37.098828811358594,31.0791711886414,0.037691759987982146,0.03310444740870469,0.030382378991576094,-482200.0,-2.0924778101107875,0,0,-1,0,0,-0.007546030787805614,-0.596436437289522,0.7128695719687832,0.5255168108018954,-0.009919999999999929,-0.1523287671232877,-0.19720128274403836,0.06270200387847451,0.0
2000-02-22,30.94,30.94,-0.060814725043059174,-0.060814725043059174,-0.03486048488030361,0.562992853101015,0.0,32.797000000000004,33.8265,34.01166666666667,1,22,2,32.675431979681235,33.79714894556462,39.58333333333336,-0.7960251688049667,-0.47852578360925146,36.977254462697886,30.67574553730212,0.037865090904538344,0.03314824722465565,0.030214046870155612,-482200.0,-1.8322595646049749,0,0,-1,0,0,0.0,0.03373102248047977,0.4749985849438976,0.5262121113247552,-0.06610322970117721,-0.14506769825918753,-2.1101746169901596,0.03425985778926963,0.0
2000-02-23,31.69,30.94,0.0,0.02395132855790923,0.0348604848803035,-0.6524911749188164,0.02395132855790923,32.422000000000004,33.6705,33.92433333333334,2,23,2,32.4962625288301,33.66120385230239,39.933719966860004,-0.8316117445267039,-0.549142975792742,36.92351787009508,30.41748212990491,0.03976848540292616,0.03302670831672638,0.030542309993802173,-432000.0,-1.2176385615380003,0,0,-1,0,0,0.0,-0.5658100132039849,0.5392435071345972,0.5242827409747599,-0.04691729323308269,-0.08962941683424308,-1.5452161001515834,0.023666771852319343,0.0
