date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-07-10,14.5,13.5,0.07145896398214505,0.07145896398214505,0.07145896398214505,inf,0.07145896398214505,13.6,13.55,13.533333333333333,0,10,7,13.684148950176734,13.798721576716616,100.0,-0.07743428372048555,-0.201458761718513,13.99721359550001,13.10278640449999,0.023424278964210257,0.01656346649999847,0.013524013765559676,-43334.0,4.248529157249096,0,0,-1,0,0,0.07407407407407407,4.248529157248324,0.5258737584977445,0.26293687924887227,0.07407407407407418,0.07407407407407418,2.2360679774997885,0.0,0.0
2000-07-11,14.5,14.5,0.0,0.0,0.0,-inf,0.0,13.7,13.6,13.566666666666666,1,11,7,13.832485504690055,13.843965345960706,100.0,-0.004785861647153666,-0.16212418170424117,14.21558701125113,12.98441298874887,0.023424278964210257,0.01656346649999847,0.013524013765559676,-43334.0,2.924038303442516,0,0,-1,0,0,0.0,-0.22360679774991177,0.5258737584977445,0.26293687924887227,0.07407407407407418,0.07407407407407418,2.2360679774997885,0.0,0.0
2000-07-18,13.75,14.5,-0.05310982531394841,-0.05310982531394841,-0.05310982531394841,inf,-0.05310982531394841,14.125,13.8125,13.708333333333334,1,18,7,14.118893621066885,13.981601601173457,57.14285714285714,0.11209877661307921,0.024711441346408333,14.742624496477438,12.882375503522562,0.03002295960331455,0.020695001827749072,0.016759664468482,-46334.0,-0.13439061165833108,0,0,-1,0,0,-0.05172413793103448,4.222364637975009,0.36720495205445897,0.32852296930950725,-0.051724137931034475,0.0185185185185186,-2.2360679774997894,0.0,0.0
2000-07-19,13.75,13.75,0.0,0.0,0.0,-inf,0.0,14.15,13.825,13.716666666666667,2,19,7,14.051822053600178,13.966659562388074,57.14285714285714,0.07772917259545764,0.03531498759621819,14.744095665371837,12.905904334628161,0.03002295960331455,0.020695001827749072,0.016759664468482,-46334.0,-0.16320390319685954,0,0,-1,0,0,0.0,-0.24834809215894094,0.36720495205445897,0.32852296930950725,-0.051724137931034475,0.0185185185185186,-2.2360679774997894,0.0,0.0
2000-12-18,14.75,13.75,0.07020425867324856,0.07020425867324856,0.07020425867324856,inf,0.07020425867324856,13.85,13.8,13.783333333333333,0,18,12,13.931818181992693,13.814700471795222,100.0,0.07971514726975215,0.015870704036180388,14.247213595500003,13.352786404499998,0.022998382983042773,0.016262312563634838,0.013278122606185848,-45001.0,4.248529157249176,0,0,-1,0,0,0.07272727272727272,4.24852915724952,0.5163124174341486,0.25815620871707423,0.07272727272727275,0.07272727272727275,2.2360679774997902,0.0,0.0
2000-12-19,14.75,14.75,0.0,0.0,0.0,-inf,0.0,13.95,13.85,13.816666666666666,1,19,12,14.080578512539475,13.875042376840693,100.0,0.14130977321096694,0.0409585178711377,14.465587011251122,13.234412988748877,0.022998382983042773,0.016262312563634838,0.013278122606185848,-45001.0,2.9240383034425452,0,0,-1,0,0,0.0,-0.22360679774997475,0.5163124174341486,0.25815620871707423,0.07272727272727275,0.07272727272727275,2.2360679774997902,0.0,0.0
2001-01-03,14.75,14.75,0.0,0.0,0.0,inf,0.0,14.75,14.3,14.116666666666667,2,3,1,14.64001130050129,14.269919842850385,100.0,0.2696566343970055,0.23558021465631251,15.320835571068093,13.279164428931908,0.0,0.016262312563634838,0.013278122606185848,-45001.0,0.8816307204678769,0,0,-1,0,0,0.0,2.432920364867647,0.0,0.25815620871707423,0.0,0.07272727272727275,0.0,0.0,0.0
2001-01-04,14.75,14.75,0.0,0.0,0.0,-inf,0.0,14.75,14.35,14.15,3,4,1,14.660009245864691,14.300892756214877,100.0,0.2623817721447672,0.24094052615400346,15.35524937990008,13.34475062009992,0.0,0.016262312563634838,0.013278122606185848,-45001.0,0.7958224257542137,0,0,-1,0,0,0.0,-0.3212771388032049,0.0,0.25815620871707423,0.0,0.07272727272727275,0.0,0.0,0.0
2001-01-16,15.5,14.75,0.049596941139372186,0.049596941139372186,0.049596941139372186,inf,0.049596941139372186,14.825,14.7375,14.408333333333333,1,16,1,14.86427613134221,14.51680555117792,100.0,0.24969211131158886,0.23095258494863158,15.310465508284942,14.16453449171506,0.016079377933059597,0.01934613309162803,0.01593704894813621,-44668.0,2.6615912789668332,0,0,-1,0,0,0.05084745762711865,0.5470017248309331,0.36098113930777387,0.3071103419472295,0.05084745762711873,0.1272727272727272,2.2360679774997885,0.0,0.0
2001-01-17,15.5,15.5,0.0,0.0,0.0,-inf,0.0,14.9,14.825,14.466666666666667,2,17,1,14.979862289279989,14.580237451101926,100.0,0.2851582345637258,0.2417937148716504,15.286690258438327,14.363309741561672,0.016079377933059597,0.01934613309162803,0.01593704894813621,-44668.0,2.924038303442642,0,0,-1,0,0,0.0,-0.36512433610397294,0.36098113930777387,0.3071103419472295,0.05084745762711873,0.1272727272727272,2.2360679774997885,0.0,0.0
2001-01-31,15.0,15.5,-0.03278982282299084,-0.03278982282299084,-0.03278982282299084,inf,-0.03278982282299084,15.45,15.175,15.033333333333333,2,31,1,15.339168467522036,14.995636758800153,60.0,0.24962973668295874,0.2971875569658825,15.920159820370591,14.42984017962941,0.010200895677962524,0.013781697238417392,0.01725802670805434,-45668.0,-0.46969789625255964,0,0,-1,0,0,-0.03225806451612903,2.8395460395858048,0.2290095399909528,0.2187776612234284,-0.032258064516129004,0.016949152542372836,-2.2360679774997902,0.0,0.0
2001-02-01,15.0,15.0,0.0,0.0,0.0,-inf,0.0,15.4,15.1875,15.041666666666666,3,1,2,15.277501473427119,14.9959182582324,60.0,0.20597963523078988,0.278945972618864,15.91070558335059,14.46429441664941,0.010200895677962524,0.013781697238417392,0.011164178896039665,-45668.0,-0.5185247578740146,0,0,-1,0,0,0.0,-0.2873704055455228,0.2290095399909528,0.2187776612234284,-0.032258064516129004,0.016949152542372836,-2.2360679774997902,0.0,0.0
2001-02-07,13.5,14.12,-0.04490254662071219,-0.04490254662071219,-0.04490254662071219,inf,-0.04490254662071219,14.962,15.118500000000001,14.995666666666667,2,7,2,14.720719019681395,14.846988451373464,0.0,-0.08180938888466649,0.13992234042538645,16.21212314301928,14.024876856980722,0.022589005393171154,0.021328468371135775,0.017380855741291893,-48668.0,-2.9598861551734195,0,0,-1,0,0,-0.043909348441926295,4.005983688177203,0.45356672678385396,0.33857893893559277,-0.09999999999999998,-0.0847457627118644,-0.7579675206179594,0.0,0.0
2001-02-08,13.5,13.5,0.0,0.0,0.0,-inf,0.0,14.762,15.056000000000001,14.954,3,8,2,14.49877010701205,14.760085970639693,0.0,-0.17877312580990434,0.07618324717832829,16.36078310357255,13.751216896427449,0.022589005393171154,0.021328468371135775,0.017380855741291893,-48668.0,-2.3850707381780265,0,0,-1,0,0,0.0,-0.31181718649957463,0.45356672678385396,0.33857893893559277,-0.09999999999999998,-0.0847457627118644,-0.7579675206179594,0.0,0.0
2001-03-01,13.75,14.5,-0.05310982531394841,-0.05310982531394841,-0.05310982531394841,inf,-0.05310982531394841,14.425,14.4185,14.762333333333334,3,1,3,14.363562272737198,14.55385392553448,57.14285714285714,-0.14333563904183322,-0.10916542762813974,15.255041124291935,13.581958875708064,0.016356608587077836,0.026368194922255377,0.02208993388701299,-49668.0,-1.5982477862420243,0,0,-1,0,0,-0.05172413793103448,1.149669139550494,0.36720495205445897,0.4185821177157831,-0.051724137931034475,-0.08333333333333337,-2.2360679774997894,0.0,0.0
2001-03-02,13.75,13.75,0.0,0.0,0.0,-inf,0.0,14.35,14.356,14.704,4,2,3,14.252005495875888,14.50199238195161,0.0,-0.18405665924204762,-0.12414367395092132,15.196385876281052,13.515614123718947,0.016356608587077836,0.026368194922255377,0.02208993388701299,-49668.0,-1.442194632498403,0,0,-1,0,0,0.0,-0.2874172848876235,0.36720495205445897,0.4185821177157831,-0.051724137931034475,-0.08333333333333337,-2.2360679774997894,0.0,0.0
2001-03-29,14.25,13.75,0.035718082602079246,0.035718082602079246,0.035718082602079246,inf,0.035718082602079246,13.8,13.775,13.991666666666667,3,29,3,13.851997139822391,13.994046975990496,100.0,-0.10616065381497997,-0.17189061895313693,13.998606797750142,13.551393202249859,0.011499191491521404,0.008131156281817424,0.01172947313495023,-49335.0,4.24852915724649,0,0,-1,0,0,0.03636363636363636,4.2485291572483,0.25815620871707434,0.1290781043585372,0.036363636363636376,0.036363636363636376,2.2360679774997902,0.0,0.0
2001-03-30,14.25,14.25,0.0,0.0,0.0,-inf,0.0,13.85,13.8,13.983333333333333,4,30,3,13.924361296218319,14.010560074313691,100.0,-0.06636448815091889,-0.15078539279269332,14.107793505625663,13.492206494374338,0.011499191491521404,0.008131156281817424,0.01172947313495023,-49335.0,2.9240383034415807,0,0,-1,0,0,0.0,-0.2236067977499105,0.25815620871707434,0.1290781043585372,0.036363636363636376,0.036363636363636376,2.2360679774997902,0.0,0.0
2001-06-15,14.25,14.0,0.017699577099400857,0.017699577099400857,0.017699577099400857,inf,0.017699577099400857,14.025,14.125,14.166666666666666,4,15,6,14.07294389006568,14.129188462280284,50.0,-0.04291650294341132,-0.048309649613547674,14.381494588021386,13.868505411978614,0.005646924393157844,0.005743003317951822,0.0046485492392525675,-48335.0,0.9746794344805254,0,0,-1,0,0,0.017857142857142856,4.248529157249457,0.12677313820927724,0.09116735134751597,0.017857142857142794,0.0,2.23606797749979,0.0,0.0
2001-06-18,14.25,14.25,0.0,0.0,0.0,-inf,0.0,14.05,14.125,14.166666666666666,0,18,6,14.105135910053736,14.136982755036396,50.0,-0.02603370634642488,-0.04385446096012312,14.381494588021386,13.868505411978614,0.005646924393157844,0.005743003317951822,0.0046485492392525675,-48335.0,0.9746794344805254,0,0,-1,0,0,0.0,-0.2236067977499714,0.12677313820927724,0.09116735134751597,0.017857142857142794,0.0,2.23606797749979,0.0,0.0
