date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,14.81,14.75,-0.029772158333670144,0.0,0.0,-1.3543066856264936,0.004059545493878519,15.475999999999999,15.007500000000002,14.530333333333335,1,14,12,15.1468932665871,14.738740439076462,57.40402193784278,0.3102598162773855,0.4376682306046501,16.785729456510047,13.229270543489957,0.023166462121929524,0.0346804466667495,0.028536560182748794,299000.0,-0.22213106331914592,0,0,-1,0,0,-0.012881355932203357,-0.9479670993043071,0.4264712558799978,0.5505350234211486,-0.08523780111179746,0.08181154127100077,-0.501310675767597,0.029709655638082342,0.0
1999-12-15,14.5,14.81,0.012965040017288876,-0.008032171697264154,-0.021521136053880414,0.8536269954388511,-0.021153978853178688,15.338,15.045000000000002,14.561666666666667,2,15,12,15.029276309025809,14.723337830103787,51.1111111111111,0.23669947297486793,0.3974744790786937,16.74131799402179,13.34868200597821,0.022397780765148888,0.035143357348734555,0.028838832431331063,267300.0,-0.6425681999727705,0,0,-1,0,0,-0.004051316677920357,-0.3146153825688993,0.38646288013830304,0.5578835026837552,-0.06812339331619544,0.05454545454545445,-1.1313787010996557,0.04344827586206902,0.0
1999-12-16,14.38,14.5,-0.03448617607116932,-0.02586937997841718,-0.03571808260207923,0.052239219099419906,-0.008310297133628037,15.200999999999999,15.070000000000002,14.589,3,16,12,14.911226071021115,14.701187002355157,51.20593692022265,0.1667966459090806,0.3513389124447711,16.707751989449985,13.432248010550019,0.02239751765790684,0.03520145670482866,0.028904295575504668,233900.0,-0.8426184238453936,0,0,-1,0,0,-0.017241379310344827,-0.23286280302895085,0.1864079006108903,0.5588058013691031,-0.025084745762711802,0.036023054755043304,-0.18758096783679018,0.0521557719054242,0.0
1999-12-17,14.31,14.38,0.0,0.008925565605504306,0.022295062269938645,0.27335842009847094,-0.004879758724541058,15.032,15.076000000000002,14.616000000000001,4,17,12,14.801912239926367,14.675949131235472,27.22371967654989,0.10454461164489892,0.3019800522847967,16.70100720646176,13.450992793538246,0.020756110890637672,0.034912423709110255,0.028907988222682483,190000.0,-0.9427650498459857,0,0,-1,0,0,-0.00904033379694025,0.10011619672517424,0.14264478203083603,0.5542175448049257,-0.03830645161290325,0.008456659619450413,-0.35505364736274186,0.039832285115304004,0.0
1999-12-20,14.5,14.31,0.004201686853699977,0.01694381437291297,0.004966310313917164,0.4550865425424982,0.013190055858169224,14.863,15.085500000000001,14.653333333333334,0,20,12,14.7470191053943,14.66459757438157,23.295454545454575,0.0697369538978041,0.2555314326073982,16.693787418670134,13.477212581329868,0.020931112038239153,0.03498336005696329,0.028894566467296486,259200.0,-0.7281036874418154,0,0,-1,0,0,0.0,0.8866631597291929,0.20501833907099526,0.5553436244169316,-0.016949152542372836,0.01327742837176804,-0.10843776046023178,0.05172413793103448,0.0
1999-12-21,14.0,14.5,-0.004201686853700081,-0.021739986636405875,-0.013537791364058319,1.3577105169782153,-0.03509131981127006,14.644,15.073000000000002,14.67,1,21,12,14.611197449868062,14.621720311518244,23.295454545454575,0.0017852339660642258,0.2047821928791314,16.7122180420779,13.433781957922106,0.021784121625977367,0.035874192517863786,0.02966744975914304,-9800.0,-1.3091607979617543,0,0,-1,0,0,-0.017241379310344827,3.6410521526073216,0.2844686044257808,0.5694851513251299,-0.05469277515192439,-0.01754385964912286,0.06134493000516707,0.04428571428571436,0.0
1999-12-22,13.94,14.0,-0.015559012600290032,-0.03494415638602105,0.0,-1.859425552673747,-0.004294924282880841,14.482,15.070000000000002,14.680333333333333,2,22,12,14.48916154989205,14.577738355936422,23.768115942029013,-0.05625996237893105,0.15257376182751894,16.71768418026476,13.422315819735244,0.020108934961732234,0.03566059333933835,0.029646722787937414,-51700.0,-1.3716220784718935,0,0,-1,0,0,0.002142857142857097,-0.20768876444139486,0.27235018125900684,0.566094369485374,-0.0386206896551724,-0.004285714285714337,-0.8104954985371471,0.008608321377331493,0.0
1999-12-23,13.75,13.94,-0.002140564499110877,0.0,-0.013723581219797451,1.395795620244031,-0.013723581219797451,14.382,15.038499999999999,14.684333333333335,3,23,12,14.354768540820768,14.524335881359878,16.81415929203544,-0.11625252404662056,0.09880850465269105,16.763978118331877,13.313021881668123,0.0141168051062683,0.03521182639720689,0.029769279789176744,-220900.0,-1.4934990902645224,0,0,-1,0,0,0.004304160688665746,1.6914162499049028,0.2756621763346345,0.5589704151323334,-0.04381084840055638,-0.04381084840055638,-0.4891775376233046,0.02254545454545458,0.0
1999-12-27,13.75,13.75,-0.024585475472614568,-0.017940918961318143,-0.01834913866819654,-0.8122608884020338,0.0,14.269,15.013499999999999,14.684333333333335,0,27,12,14.2448106243079,14.474378727723758,11.875,-0.1619304282130809,0.04666071807953665,16.800473625110932,13.226526374889065,0.01327651579550819,0.035170280258699636,0.02973005104632161,-220900.0,-1.4141227181476295,0,0,-1,0,0,-0.006545454545454535,0.16637225595528843,0.28212465674286946,0.5583108906297819,-0.039133473095737226,-0.03508771929824561,-0.6845318867213058,0.02254545454545458,0.0
1999-12-28,13.75,13.75,-0.002198608434202745,0.0050559876574576244,0.0,0.03274686841908409,0.0,14.169,14.901,14.690666666666667,1,28,12,14.154845056251919,14.42764461625771,11.875,-0.19587259896215414,-0.0018459453288015085,16.709644738325824,13.092355261674175,0.01349274452633189,0.01969022632859424,0.029608789299934657,-220900.0,-1.272776212608149,0,0,-1,0,0,-0.00872727272727267,0.2690034322498981,0.23060200743463932,0.3125726527442204,-0.051724137931034475,-0.140625,-1.5388317442909363,0.02763636363636369,0.0
1999-12-29,13.63,13.75,0.004392393591916251,0.030509638489701032,0.009583560264057506,0.16804487043727173,-0.00876557840413902,14.051000000000002,14.763499999999999,14.688666666666668,2,29,12,14.059418682387934,14.376183673273342,14.126394052044631,-0.22980595098536227,-0.047437946460113664,16.515975241960412,13.011024758039586,0.012930726620736379,0.0182779445141002,0.029611704283383652,-312700.0,-1.2935988741638407,0,0,-1,0,0,-0.0043636363636364,0.5059755539188974,0.09335545708970044,0.2901533739704787,-0.026428571428571357,-0.16788766788766774,-0.6301304507983622,0.049889948642699904,0.0
