date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-12,2.9,2.68,0.07197349962508924,0.07889394246966294,0.025784117155714634,3.984343667007772,0.07889394246966294,2.7964,2.8051,2.787053333333333,3,12,7,2.794879719973033,2.7669301703311175,50.40128410914927,0.01877446743245681,0.02832896716208777,2.9126054955755656,2.6975945044244343,0.029418489949703124,0.02711257114542731,0.02733760084564594,282000.0,1.765491140558389,0,0,-1,0,0,0.07462686567164169,0.8350020195328463,0.6953217485404809,0.4303987239260778,0.030561478322672198,0.02473498233215543,1.8212220140427409,0.051724137931034454,0.0
2007-07-13,2.74,2.9,-0.04983237374787564,-0.056752816592449365,-0.0036429912785009805,-0.7654678421395714,-0.056752816592449365,2.789,2.8021000000000003,2.7898666666666667,4,13,7,2.784901589068845,2.7651927399871745,40.102171136653894,0.012996735178854024,0.025262520765441023,2.9134834533681335,2.690716546631867,0.03480517162161539,0.029858144312301427,0.029348771451025955,272000.0,-1.1150668815188116,0,0,-1,0,0,-0.05517241379310334,0.07052302901945291,0.8270493810519176,0.4739833467613635,-0.026297085998578495,-0.02142857142857124,1.461401982734684,0.0,0.0
2007-07-16,2.74,2.74,0.0,0.0,0.0,-inf,0.0,2.7816,2.7991,2.7962000000000002,0,16,7,2.7767376637836,2.763567401923486,51.644736842105274,0.008321910932540089,0.021874398798860835,2.9139012470132184,2.684298752986782,0.03480517162161539,0.029858144312301427,0.028302165269002973,272000.0,-1.0296055406644677,0,0,-1,0,0,0.0,-0.5431908842220277,0.8106184925029616,0.4739833467613635,-0.0036363636363635488,-0.02142857142857124,1.1252332817481403,0.0,0.0
2007-07-17,2.74,2.74,0.0,0.0,0.0,inf,0.0,2.7742,2.7961,2.7982,1,17,7,2.770058088550218,2.7620469243800354,42.801556420233474,0.004564462751723841,0.018412411589433436,2.9138989366407215,2.6783010633592785,0.03480517162161539,0.029858144312301427,0.026798983466966846,272000.0,-0.9524703974383218,0,0,-1,0,0,0.0,-0.15355726212490114,0.8106184925029616,0.4739833467613635,-0.0036363636363635488,-0.02142857142857124,1.1252332817481403,0.0,0.0
2007-07-18,2.89,2.74,-0.0036563112031105433,0.05329858172436192,-0.0036563112031105433,1.1568811967920856,0.05329858172436192,2.7818,2.8006,2.8039,2,18,7,2.7918657088138144,2.7703019615168074,55.722891566265076,0.013534388390665786,0.017436806949679907,2.9256774917695787,2.6755225082304217,0.03920440498557441,0.03232912744747124,0.028449412861076828,287900.0,1.4295137955707549,0,0,-1,0,0,-0.0036496350364964344,0.5463482472280627,0.8491722018454098,0.5132089879783277,0.07835820895522394,0.03214285714285725,-0.09064489446155206,0.05536332179930801,0.0
2007-07-19,2.8897,2.89,0.08223809823697201,0.02865134591362254,0.05685108131085928,0.6994167935735407,-0.0001038116166132203,2.7893700000000003,2.805085,2.8105566666666664,3,19,7,2.8096537617567567,2.778005060773788,55.697726930603636,0.020383938240085886,0.018026233207761103,2.93635165949409,2.67381834050591,0.03920540322535452,0.03232948646174953,0.028347030591160772,255900.0,1.2892077900985885,0,0,-1,0,0,0.025605536332179876,1.4400007945171283,0.6169096296034488,0.5132146871533125,-0.003551724137931034,0.03203571428571439,-0.013844549409767988,0.029172578468353208,0.0
2007-07-20,2.905,2.8897,-0.014956091153650104,-0.018324231757773,0.005280699796146813,-0.6931471805599453,0.005280699796146813,2.7984700000000005,2.8055849999999998,2.8150566666666665,4,20,7,2.8269894414373464,2.7861982826593503,56.6951147733961,0.02673861190284965,0.01976870894677881,2.9383612229031293,2.6728087770968703,0.039191094552462793,0.03146689824730698,0.027892881213227808,271900.0,1.4974819711889347,0,0,-1,0,0,0.010485517527771047,1.020514660030222,0.3811995621973444,0.4995215237576911,0.06021897810218957,0.003454231433505983,2.1863002380017282,0.005163511187607616,0.0
2007-07-23,2.8028,2.905,-0.03839913293453591,-0.03839913293453591,-0.03588583254989424,-1.8562979903656263,-0.035814472789632776,2.80375,2.800975,2.8118166666666666,0,23,7,2.822591361176011,2.787269361197457,49.28370427219237,0.023259924750851813,0.020466952107593413,2.926905571932986,2.6750444280670145,0.04031070974015749,0.032471730982476986,0.02735120248964584,269400.0,0.028984224751570548,0,0,-1,0,0,-0.03270223752151455,-0.4738945502478135,0.5107135326192108,0.515472748916551,0.02291970802919696,-0.0318480138169257,0.7329276648406257,0.002640216925931238,0.0
2007-07-24,2.8028,2.8028,-0.0025655658314126645,-0.0025655658314126645,7.135976026142209e-05,-inf,0.0,2.8090300000000004,2.805115,2.809076666666667,1,24,7,2.818992931871281,2.7882713378943955,49.28370427219237,0.020269387241441894,0.02042743913436311,2.9251426332218653,2.6850873667781343,0.04031070974015749,0.02931908475796376,0.027338842847349852,269400.0,-0.03857445053041538,0,0,-1,0,0,0.0,-0.6806507877222344,0.5107135326192108,0.4654260416255789,0.02291970802919696,0.030441176470588083,0.7329276648406257,0.0,0.0
2007-07-25,2.8874,2.8028,0.029737525699335472,0.029737525699335472,0.029737525699335472,inf,0.029737525699335472,2.82977,2.808785,2.81099,2,25,7,2.8314305806219573,2.7946667354495958,54.23591874422899,0.024444101303967347,0.021230771568283957,2.9343188121782355,2.683251187821764,0.03984193985203894,0.029077948703619773,0.02766882315463116,273600.0,1.2524912393862582,0,0,-1,0,0,0.030184101612673046,-0.19018959700476148,0.37032202072944614,0.46159812543402556,-0.0008996539792388569,0.02608386638237392,-0.5299835050171746,0.0,0.0
2007-07-26,2.84,2.8874,-0.016552391040462477,-0.016552391040462477,-0.016552391040462477,-1.4350845252893227,-0.016552391040462477,2.82377,2.810085,2.8113233333333336,3,26,7,2.8329886568725104,2.797591462194783,51.422630772597934,0.023655126836669815,0.02171564262196113,2.9363823813121885,2.6837876186878113,0.030658575636102983,0.029358298267190636,0.02785175525487298,272600.0,0.4737232029546904,0,0,-1,0,0,-0.016416152940361608,-0.5504405065764344,0.3883846983884043,0.46604853678626956,-0.017199017199017175,0.009239516702203243,0.08548768009073109,0.0,0.0
2007-07-27,2.84,2.84,0.0,0.0,0.0,-inf,0.0,2.8337700000000003,2.811385,2.812656666666667,4,27,7,2.834263446532054,2.800327496891894,55.295363614968224,0.022767410352756645,0.021925996168120233,2.938385344384119,2.6843846556158812,0.024255266367343403,0.029358298267190636,0.027773339293661572,272600.0,0.45062869929631605,0,0,-1,0,0,0.0,-0.6610818144309941,0.3828482374218032,0.46604853678626956,-0.022375215146299476,0.009239516702203243,0.2916013049663714,0.0,0.0
2007-07-31,2.81,2.84,-0.014184634991956413,0.003514942107444592,-0.014184634991956413,inf,-0.010619568827460261,2.85077,2.8124849999999997,2.8143233333333333,1,31,7,2.830705282389226,2.8033459155942593,58.02667325265497,0.01842252138540923,0.021207133555427735,2.94013256208116,2.6848374379188393,0.02466818423802198,0.02946943355418276,0.02785124357872264,269500.0,-0.038935330365645685,0,0,-1,0,0,-0.014084507042253534,-0.3382992342438434,0.2850901204594544,0.46781275477385925,0.002568859711716831,-0.001421464108031234,1.3966687384639433,0.017793594306049917,0.0
2007-08-01,2.79,2.81,0.00017855548659185882,0.0017528488274143868,-0.003577821347883855,1.8693177035739295,-0.007142887512380114,2.84077,2.811285,2.81399,2,1,8,2.823304321954821,2.8024848887817266,40.98064939324369,0.013961210867520446,0.019757949017846277,2.939323238942823,2.6832467610571764,0.016645323041559783,0.029516615391275664,0.027885859507690708,249400.0,-0.33247879970459127,0,0,-1,0,0,-0.003380782918149489,1.386406508527414,0.11202845985179696,0.4685617432179412,-0.03373276996605945,-0.008528784648187626,-0.35812728032500374,0.023297491039426504,0.0
2007-08-02,2.72,2.79,-0.003756376834475657,-0.02303024727469923,-0.05148195583514345,-0.11591910221832069,-0.025409715525368214,2.8238,2.8065849999999997,2.8113233333333336,3,2,8,2.804521717963035,2.797163283053873,48.07618314736437,0.004722734411994889,0.016750906096676,2.940948439184453,2.6722215608155464,0.01792339305083924,0.0300440846871898,0.028267338245440865,231500.0,-1.2888178588691268,0,0,-1,0,0,0.0,1.0402305902728972,0.16379796330917515,0.476935058705208,-0.042253521126760396,-0.03340440653873489,-1.2419645342399517,0.05147058823529416,0.0
2007-08-03,2.76,2.72,0.0035778213478839024,0.0035778213478839024,-0.022901764286684455,-0.19017353207663992,0.014598799421152631,2.8092999999999995,2.803885,2.8068233333333334,4,3,8,2.7964268601515743,2.7947656518891075,51.78635226866734,0.0006216746885829849,0.013525059815057397,2.9397825353171045,2.667987464682896,0.018801439274581118,0.030256174158787102,0.027669611023437193,246300.0,-0.6458542444879334,0,0,-1,0,0,0.029411764705882214,0.6410919623367837,0.23147276863519944,0.4803018746904574,-0.028169014084507116,-0.019189765458422325,0.14144754255012013,0.07608695652173912,0.0
2007-08-06,2.65,2.76,-0.03636764417087472,-0.03636764417087472,0.022901764286684414,-1.16857087727502,-0.04067103973092775,2.79402,2.798885,2.7986566666666666,0,6,8,2.76980379466947,2.785425932412391,43.28157659002684,-0.01137341967806238,0.008545363916433443,2.9496728715630893,2.6480971284369104,0.01967443575043514,0.031145912004075366,0.028551554402524704,241700.0,-1.974760946707925,0,0,-1,0,0,-0.02173913043478247,-0.40806419458210236,0.3247303377628884,0.49442602511450867,-0.06690140845070425,-0.036363636363636376,0.15984844063249998,0.018867924528301987,0.0
2007-08-07,2.7,2.65,-0.018692133012152633,0.0183491386681964,0.0,0.41985384556026406,0.018692133012152546,2.78374,2.796385,2.79799,1,7,8,2.7571121956386566,2.779914581934172,33.32748332748332,-0.016653070025969274,0.0035056771279529005,2.9521609291587234,2.6406090708412764,0.021104226600420092,0.03147446244268965,0.026611915794274292,248700.0,-1.2374825882346812,0,0,-1,0,0,0.0,-0.1949635688742621,0.4003842778197314,0.49964160163679616,-0.039145907473309594,-0.018181818181818077,-0.22129812208350166,0.03703703703703707,0.0
2007-08-08,2.75,2.7,0.0,0.0,0.0,-3.5553480614894135,0.0183491386681964,2.77,2.7998849999999997,2.795856666666667,2,8,8,2.7558190691589006,2.777984608906161,38.724778046811934,-0.016611165654375704,-0.0005176914285128205,2.9475868800436253,2.652183119956374,0.01927699059327197,0.031170483819311503,0.026050755651881263,248900.0,-0.675482261773047,0,0,-1,0,0,-0.018518518518518615,-0.9294349506972043,0.44193298468558945,0.49481609058876613,-0.014336917562724039,0.026119402985074647,-0.7504842010734706,0.0363636363636364,0.0
2007-08-09,2.75,2.75,0.037041271680349076,0.0,0.037041271680349076,-inf,0.0,2.761,2.7923850000000003,2.7937233333333333,3,9,8,2.754761056584555,2.776179150267054,37.173121482952666,-0.016389033560911148,-0.0036919598549924864,2.9337808724179837,2.650989127582017,0.01886244849106735,0.02478465081592256,0.026050755651881263,248900.0,-0.5995224510473002,0,0,-1,0,0,0.0,-0.8638299176116954,0.3947675898223347,0.39344413434303116,0.011029411764705843,-0.051724137931034475,-1.7690646051854395,0.0,0.0
2007-08-10,2.74,2.75,-0.04082199452025505,-0.0036429912785009805,-0.04082199452025505,inf,-0.0036429912785009805,2.751,2.792385,2.791256666666667,4,10,8,2.7520772281146355,2.773845011540147,43.86718750000001,-0.016825949629440284,-0.006318757809882046,2.9337808724179832,2.6509891275820165,0.01883207238182217,0.021460970058352808,0.026057082196127495,240600.0,-0.7409692956968829,0,0,-1,0,0,-0.03999999999999995,0.0751429214327588,0.38008838581799814,0.3406823380116292,-0.007246376811594013,0.0,-1.2712383877153774,0.036496350364963535,0.0
2007-08-13,2.65,2.74,0.007547205635382904,-0.02963179760637123,-0.01526747213078842,0.21588838043303793,-0.03339828040184815,2.732,2.787885,2.78579,0,13,8,2.7335177320937927,2.7658550107956215,37.30897009966776,-0.024156001254305615,-0.009886206498766762,2.941501107639519,2.634268892360481,0.020918803860810898,0.022699584142594702,0.02671435718821732,230300.0,-1.795189347246918,0,0,-1,0,0,-0.029197080291970826,0.24633296394510842,0.3358969284869969,0.36034472703534554,0.0,-0.03284671532846728,-1.0287194322658744,0.022641509433962283,0.0
2007-08-14,2.6,2.65,-0.003766482795477005,-0.003766482795477005,-0.039220713153281385,-0.35806286921358044,-0.019048194970694363,2.711,2.780885,2.778656666666667,1,14,8,2.709241780804012,2.755154687518485,24.67395135706731,-0.033612241117042974,-0.014631413422422006,2.9550705426353128,2.6066994573646873,0.021251343329911063,0.023026973144657494,0.026895437428611713,223100.0,-2.0769232309792036,0,0,-1,0,0,0.0,-0.12097954382126933,0.30942441151995015,0.36554186632396013,-0.03703703703703709,-0.051094890510948954,-0.015121931223720868,0.057692307692307654,0.0
2007-08-15,2.51,2.6,-0.09909090264423089,-0.03846628082779605,-0.040821994520255166,-1.0986122886681098,-0.035228691883743946,2.6830000000000003,2.7618850000000004,2.7685233333333334,2,15,8,2.67301600247601,2.73933825606568,22.950819672131118,-0.04781741774890769,-0.021268614287719145,2.9662430271561617,2.557526972843839,0.022906321604863864,0.019806123398440116,0.027528950640301537,220700.0,-2.4651343869895657,0,0,-1,0,0,-0.07692307692307698,-0.6009645984905101,0.2544336336861896,0.31441246169118003,-0.08727272727272739,-0.13148788927335653,0.09253729235307856,0.05976095617529877,0.0
2007-08-16,2.18,2.51,-0.021053409197832267,-0.08167803101426713,-0.15762894420358317,0.0408219945202552,-0.14095787634269474,2.629,2.7264000000000004,2.74739,3,16,8,2.583376729298554,2.7032519169646685,14.893617021276583,-0.08472668812716178,-0.03396022905560767,3.0493600724873793,2.4034399275126215,0.044794366660205,0.034089491589321806,0.03609454104102208,218200.0,-3.3837000084358912,0,0,-1,0,0,-0.06374501992031861,-0.5564136821300869,0.7986555827249804,0.541153902395841,-0.20727272727272716,-0.24559642869502019,-1.8870413551866811,0.1376146788990827,0.0
2007-08-17,2.35,2.18,-0.15628060608508332,0.0,-0.019705071079332444,0.2468600779315258,0.07509045135506982,2.588,2.6986499999999998,2.7319233333333335,4,17,8,2.5409445966988167,2.6804614707088836,27.92792792792791,-0.09911740778958711,-0.04699166480240356,3.051030771923005,2.3462692280769946,0.05392464846054305,0.03961484841576927,0.039339553188031,221400.0,-1.9788253377013383,0,0,-1,0,0,-0.07798165137614696,-0.37318596628765005,1.179681104893954,0.6288662228018794,-0.14233576642335766,-0.19104991394148008,0.08174926163485914,0.1446808510638299,0.0
2007-08-20,2.4,2.35,0.17733401528291565,0.06187540371808745,0.17733401528291565,-0.6931471805599453,0.021053409197832263,2.5629999999999997,2.67851,2.7202566666666663,0,20,8,2.5153183063899407,2.6623671822760526,31.858407079646,-0.10527404105456872,-0.0586481400528366,3.0512806217247457,2.3057393782752547,0.05420693475152142,0.039720225478975565,0.03948428794709979,223000.0,-1.4942701155546139,0,0,-1,0,0,0.021276595744680774,-0.6266630989193483,1.227188413247483,0.6305390318206846,-0.09433962264150941,-0.14371342942771514,-0.5254372468616645,0.041666666666666706,0.0
2007-08-21,2.4,2.4,0.0,-0.020202707317519355,-0.021053409197832267,-0.3746934494414107,0.0,2.533,2.65837,2.70859,1,21,8,2.4943513415917695,2.645440267290501,32.43243243243241,-0.1088979099538614,-0.06869809403304156,3.0460914469449083,2.270648553055092,0.05347267566616634,0.039720225478975565,0.03948428794709979,223000.0,-1.3327609397718583,0,0,-1,0,0,0.0,-0.7232497017422922,1.232812003941238,0.6305390318206846,-0.07692307692307698,-0.14371342942771514,-0.7569904917423742,0.041666666666666706,0.0
2007-08-22,2.4,2.4,0.0,-0.020619287202735818,0.021053409197832263,-inf,0.0,2.498,2.634,2.6992566666666664,2,22,8,2.477196552211448,2.6296054113362755,34.6153846153846,-0.11049612165611178,-0.0770576995576556,3.0223785456701266,2.245621454329873,0.052675921738525526,0.0387978536403475,0.03927490596397325,223000.0,-1.2050099193622825,0,0,-1,0,0,0.0,-0.8536787993323278,1.2196462781994553,0.615896832812649,-0.043824701195219085,-0.16880238276650272,-1.222828372651367,0.0,0.0
2007-08-24,2.4,2.4,0.0,0.0,0.0,inf,0.0,2.4290000000000003,2.59,2.671256666666667,4,24,8,2.4516770308192335,2.6009346003473546,35.95505617977528,-0.10922440475596007,-0.08884005934970518,2.9745434750590976,2.205456524940902,0.05275424041799768,0.03879424800207406,0.034625869306101294,223000.0,-0.9881847558110315,0,0,-1,0,0,0.0,-0.810607353821907,0.15104884552594486,0.6158395950795139,0.02127659574468077,-0.15492957746478875,2.2360679774997894,0.0,0.0
2007-08-27,2.35,2.4,0.020619287202735825,0.0408219945202552,-0.04255961441879601,4.102643365036796,-0.021053409197832267,2.399,2.5655,2.6582566666666665,0,27,8,2.433190297943009,2.584745271292687,30.337078651685374,-0.11097745412872895,-0.09326753830550993,2.9453877950686307,2.1856122049313695,0.052358386003751464,0.03885807452255197,0.03475556665946089,210900.0,-1.134545530535235,0,0,-1,0,0,0.020833333333333447,1.0027984543356294,0.14790199457748762,0.6168528096809247,-0.02083333333333326,-0.17253521126760551,-2.2360679774997907,0.08510638297872347,0.0
2007-08-28,2.25,2.35,-0.06317890162153181,-0.08338160893905114,-0.021978906718775115,-3.4094961844768505,-0.04348511193973889,2.364,2.5375,2.641923333333333,1,28,8,2.39988297104428,2.5631488021770297,23.40425531914893,-0.11906343350478688,-0.09842671734536533,2.9240025362482327,2.1509974637517675,0.053298563115497626,0.03959126145452379,0.03542738814902749,210500.0,-1.4877004574963628,0,0,-1,0,0,-0.021276595744680965,-0.8347729436897346,0.3013263835228687,0.6284917914000439,-0.0625,-0.19928825622775803,-1.2852562927586537,0.022222222222222143,0.0
2007-08-29,2.3,2.25,0.0,0.0,0.021978906718775167,-0.6931471805599453,0.021978906718775167,2.343,2.5130000000000003,2.6222566666666665,2,29,8,2.3817224308544107,2.5461714601010925,27.272727272727252,-0.12005315029794073,-0.10275200393588041,2.8941947975565925,2.131805202443408,0.05376847037813823,0.04025253394539281,0.03397488081182277,210700.0,-1.1175388613134398,0,0,-1,0,0,0.022222222222222143,-0.8235076010102332,0.3888224944580352,0.6389891667581699,-0.04166666666666674,-0.17562724014336928,-0.37039225611885135,0.0,0.0
2007-08-30,2.3,2.3,0.0425596144187959,0.0425596144187959,0.0,3.3141860046725258,0.0,2.355,2.492,2.6026,3,30,8,2.3668638070626993,2.530289430417151,27.55102040816324,-0.11946044236895359,-0.10609369162249506,2.8714511271491197,2.1125488728508803,0.031508323209099895,0.04010917774805338,0.03397561301608908,210700.0,-1.0119880335711662,0,0,-1,0,0,0.04347826086956526,0.31502298438640824,0.3888224944580352,0.6367134576758097,-0.04166666666666674,-0.15441176470588247,-0.37039225611885135,0.04347826086956526,0.0
2007-08-31,2.3,2.3,-0.04255961441879601,-0.04255961441879601,-0.008733679968754666,0.018018505502678212,0.0,2.35,2.469,2.5824333333333334,4,31,8,2.3547067512331172,2.5154320478095933,30.337078651685374,-0.11763469749730904,-0.10840189279745785,2.835600312975432,2.1023996870245676,0.01871354376525273,0.039813301782693475,0.03392325699497232,210700.0,-0.9219850284815525,0,0,-1,0,0,0.0,0.5260109482169387,0.3888224944580352,0.6320165723362288,-0.04166666666666674,-0.16666666666666663,-0.37039225611885135,0.008695652173913052,0.0
2007-09-04,2.3,2.3,0.0,0.0,0.008733679968754631,-inf,0.0,2.34,2.4515000000000002,2.5656733333333337,1,4,9,2.344760069190732,2.5015332060154263,32.142857142857125,-0.11486370425032488,-0.10969425508803127,2.815123576330192,2.0878764236698086,0.01689568999394539,0.03914204256340421,0.033527568302055534,210700.0,-0.8332793023433083,0,0,-1,0,0,0.0,-0.8826052352948963,0.37414127152964183,0.6213606625792362,-0.021276595744680993,-0.1320754716981133,-1.2297494503947444,0.0,0.0
