date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-12-19,23.51,23.69,-0.0008371704130636586,0.0012445552322047017,-0.02150620522096362,0.4776100256279446,-0.007627155618715962,23.584,23.177500000000002,22.787666666666667,2,19,12,23.51331853683061,22.922936185751187,63.63636363636376,0.42408474258683526,0.4272436394525429,24.148790514294202,22.206209485705802,0.0116526442666987,0.010651818613530983,0.012218937907099681,6502600.0,0.6846561252409944,0,0,-1,0,0,0.008020261713803196,2.345736193433735,0.2533473845159405,0.16909237837183086,-0.005919661733615134,0.03477112676056349,1.5327073333493448,0.04763930242450025,0.0
2001-12-20,23.58,23.51,-0.015615425972423103,-0.01756632371789928,0.0,0.15212631857229617,0.0029730325572464834,23.597,23.213,22.845333333333333,3,20,12,23.525442439225046,22.96532739957369,63.636363636363704,0.40284609059600385,0.4223641296812351,24.188858056977764,22.237141943022237,0.011207068586518796,0.010595862940934488,0.010327851008142439,10162600.0,0.7521585693243086,0,0,-1,0,0,0.0,2.3946159385466723,0.24814676308331854,0.16820410960702878,0.004258943781942026,0.03104503716659357,1.0083138489746746,0.029686174724342634,0.0
2001-12-21,23.37,23.58,-0.017593245024230274,-0.00592468935769954,0.003472225710749057,-0.24266343170181837,-0.008945746558458166,23.589,23.2625,22.897,4,21,12,23.497180177547765,22.991435309278618,58.333333333333435,0.36486314569611267,0.41086393288421064,24.157536018093243,22.367463981906756,0.011607556582946002,0.009475627254280888,0.010517469406465236,7291200.0,0.24021379660008854,0,0,-1,0,0,-0.02035623409669198,1.3547175905019526,0.12077570680335109,0.15042091938703817,-0.02948504983388689,0.04423592493297601,-0.1774860669355006,0.020539152759948668,0.0
2001-12-24,23.4,23.37,0.012903404835907782,-0.0029755601125645878,0.009486918931756209,-0.5985147586066589,0.0012828738128891231,23.594,23.316,22.956999999999997,0,24,12,23.47951105435726,23.017794321583224,58.82352941176476,0.3333396060087779,0.3953590675091241,24.09699531638194,22.53500468361806,0.011528350803512284,0.009421303958489582,0.010255880167762835,8869400.0,0.21511012483183753,0,0,-1,0,0,0.0012836970474966872,-0.08411900815673981,0.0860676780185674,0.14955856380067098,-0.012241452089489346,0.047917599641737585,-0.4689721817926407,0.008119658119658023,0.0
2001-12-26,23.3,23.4,0.004264398786457518,0.008900249470264078,-0.0021482285382896063,0.31015915251660464,-0.004282661792000736,23.575,23.360999999999997,23.000999999999998,2,26,12,23.446872680837757,23.0360011395456,52.083333333333385,0.29686572612828854,0.375660399232957,24.012795899601123,22.70920410039887,0.01141883977630749,0.00953521652522657,0.00993459745881899,6717300.0,-0.1871751572457759,0,0,-1,0,0,0.004273504273504335,0.547602145647415,0.08372354749048964,0.1513668697374177,-0.016462642465175148,0.04017857142857162,0.25071600253300763,0.019313304721030013,0.0
2001-12-27,23.55,23.3,-0.002129926257824965,0.00840341079637938,-0.0021528533611010897,-0.19410954927820492,0.01067245989077198,23.564999999999998,23.3985,23.057666666666666,3,27,12,23.465623102503617,23.06916235634911,52.083333333333385,0.28484925925749494,0.35749817123786465,23.998649981254687,22.79835001874531,0.0117691134665654,0.00903184647241441,0.009942489856426153,8489700.0,0.504873797324038,0,0,-1,0,0,0.006437768240343286,0.05545353840674814,0.11841109755645758,0.14337611787434712,0.0017014036580178526,0.03289473684210531,0.23815942756887243,0.029723991507430967,0.0
2001-12-28,23.52,23.55,0.006376217139276064,0.006256537614305358,0.008583743691391435,0.10970111546202915,-0.001274697432000584,23.569,23.430500000000002,23.116666666666667,4,28,12,23.47550981113932,23.09824865593949,51.44032921810701,0.26979534066348165,0.33995760512298806,23.98038898401118,22.880611015988823,0.011534211072367084,0.00904357583087621,0.009878957862600917,6511800.0,0.32552025082276626,0,0,-1,0,0,0.002123142250530816,0.2265971082976936,0.11632387957403441,0.14356231566751668,-0.0025445292620864812,0.027972027972027913,0.8110598781502775,0.027636054421768797,0.0
2001-12-31,24.0,23.52,0.0,0.0,0.0063897980987712094,-0.21453517677760953,0.02020270731751947,23.561,23.483,23.185666666666666,0,31,12,23.570871663659442,23.15642616200791,61.56583629893244,0.29321696751246407,0.3306094776008833,24.040177095535594,22.925822904464408,0.010330977878095267,0.009991541454935398,0.010353763746881833,8107800.0,1.8557833914656015,0,0,-1,0,0,0.003401360544217766,-0.2161070885525245,0.16046370704424326,0.15861080342370923,0.02695763799743256,0.045751633986928164,0.9240599603074049,0.020833333333333332,0.0
2002-01-02,23.83,24.0,0.01888828452020586,0.006217636610870362,-0.005108567942722466,0.5287467829624649,-0.007108539237294974,23.575,23.527,23.238333333333333,2,2,1,23.61798590663045,23.199882538652563,55.98591549295778,0.2946644874937192,0.32342047957945047,24.04452853976732,23.00947146023268,0.009100134559191618,0.010200214988932359,0.010277488609550828,5399700.0,1.17094991567509,0,0,-1,0,0,0.002083333333333363,1.084133805775318,0.18327577594175426,0.16192339308065087,0.01837606837606831,0.038344226579520635,0.8462517503470274,0.03231221149811161,0.0
2002-01-03,23.75,23.83,-0.004166672694846057,-0.010384309305716493,0.00510856794272258,-0.5899158825539597,-0.0033627606300004713,23.581,23.567,23.285666666666668,3,3,1,23.641988469061275,23.23537398777175,51.81159420289858,0.2860588181058823,0.31594814728473686,24.015862890799465,23.118137109200536,0.00918731710810904,0.010261126880637758,0.010326480985494697,3898400.0,0.8153937594353596,0,0,-1,0,0,0.0050356693243810745,-0.5327754488430477,0.18086323156359543,0.16289033938468478,0.0193133047210301,0.034858387799564294,0.8439452600031039,0.016842105263157835,0.0
2002-01-04,23.95,23.75,0.012860579658979947,0.012860579658979947,0.008456710018223458,0.6828364304039878,0.008385793376273964,23.625,23.604499999999998,23.326666666666664,4,4,1,23.69799056559559,23.28147889178648,58.42293906810038,0.292010970943263,0.31116071201644213,24.049565341152004,23.159434658847992,0.009054576346234999,0.010159759330204965,0.00998920371014242,6870200.0,1.5525810170062284,0,0,-1,0,0,0.02147368421052638,1.3009746605879742,0.1760371274932641,0.16128117940794295,0.01698513800424628,0.032327586206896575,1.054139206557075,0.021294363256785034,0.0
2002-01-07,23.85,23.95,-0.010775073167958523,-0.006617063019294761,-0.014846508116994585,-0.12484912895537341,-0.004184106522573985,23.651999999999997,23.6245,23.359333333333332,0,7,1,23.725628644578208,23.318157672961547,44.97816593886467,0.28536937022106557,0.30600244365736684,24.076232338075517,23.172767661924485,0.009239983171986658,0.010001040203819775,0.01000459700158865,4247200.0,0.9983788230024996,0,0,-1,0,0,0.00208768267223385,0.7791377286174813,0.18201779121732534,0.1587615913875951,0.0140306122448981,0.017057569296375252,1.1143100327479047,0.02935010482180305,0.0
2002-01-08,24.08,23.85,-0.010471299867295366,0.002072539601972375,0.005115100666770409,-0.09005902748750923,0.00959740310626999,23.723,23.656,23.416,1,8,1,23.790059800109443,23.367308790834997,59.154929577464785,0.2952613426441708,0.3038542234547277,24.14298427511629,23.169015724883707,0.008844294948621507,0.010186462027913002,0.00912456896471558,6644300.0,1.741329326901764,0,0,-1,0,0,-0.0041928721174004785,0.38351845863910267,0.12306886819634012,0.16170507159276296,0.0033333333333331883,0.02686567164179099,0.4729247551009699,0.02616279069767438,0.0
2002-01-09,23.9,24.08,0.013799089959969993,0.0,0.008467451099098596,0.06929596962494018,-0.007503161503155271,23.773000000000003,23.6835,23.46833333333333,2,9,1,23.810048927362267,23.401675965619837,54.54545454545451,0.2852876875039385,0.30014091626456985,24.159725289454272,23.207274710545725,0.009449689715829324,0.010304635461844493,0.009267064877843036,4075200.0,0.9092335278880128,0,0,-1,0,0,0.0,0.5692427054876595,0.12464896736144966,0.16358101669930644,0.002937473772555599,0.023554603854389677,0.44081368034434315,0.01799163179916317,0.0
2002-01-10,24.2,23.9,0.009094729905882625,0.006191970247921201,0.011735256218420932,-0.2385292999321447,0.012474174225175818,23.863,23.719,23.528333333333332,3,10,1,23.880949122387307,23.453180742031464,64.19753086419757,0.29815405242251813,0.2997435434961595,24.238388304187087,23.199611695812916,0.00967292632550878,0.01056572360449703,0.009453639593049542,6099100.0,1.8521787884801526,0,0,-1,0,0,0.016736401673640256,-0.3378147866045041,0.14261422333140494,0.16772566247366466,0.0189473684210526,0.03022562792677741,-0.5548192193593167,0.012396694214876063,0.0
2002-01-11,24.0,24.2,-0.004123717183862152,0.0,-0.010471299867295366,-0.09211355524068358,-0.008298802814695066,23.907999999999998,23.7365,23.568333333333335,4,11,1,23.902594736498703,23.488459403835886,58.203125000000064,0.2888823548239934,0.2975713057617263,24.26950636907424,23.20349363092576,0.010027878523407571,0.010706893028988468,0.009201693953695312,4253300.0,0.988731149527027,0,0,-1,0,0,0.0,-0.6157597463839455,0.15697526598711953,0.1699666576132474,0.0020876826722338038,0.014799154334038223,0.5532423827403251,0.022916666666666696,0.0
2002-01-14,23.98,24.0,-0.00621763661087045,-0.006191970247921218,0.00210305019677889,-0.1965077397028405,-0.0008336807485774531,23.954,23.7615,23.605000000000004,0,14,1,23.916668420771664,23.520171700362603,62.86919831223633,0.2767306560807157,0.29340317582552417,24.290740767017915,23.232259232982088,0.01001314914522172,0.0105508596709001,0.009207255078628135,2736800.0,0.8257111455384297,0,0,-1,0,0,0.002083333333333363,-1.0970446449531643,0.15249205635104376,0.16748970484285475,0.005450733752620396,0.021294718909710353,0.300570694668883,0.014595496246872305,0.0
2002-01-15,23.8,23.98,-0.008350779217419963,-0.003733669552048838,-0.006322465739487126,0.020752506694155386,-0.00753456892193917,23.934,23.7475,23.633333333333333,1,15,1,23.89545598063136,23.538225139048887,57.936507936508,0.24969749431797084,0.2846620395240135,24.255659734522027,23.23934026547797,0.007993345566092366,0.008994066724293278,0.009350748046453005,1188500.0,0.20662794170176943,0,0,-1,0,0,-0.005421184320266848,-0.9746878245146441,0.14024550794714144,0.1427763829656081,-0.011627906976744096,-0.011627906976744096,1.6874314921444404,0.017226890756302526,0.0
2002-01-16,23.7,23.8,0.0041841065225738695,-0.0045823866896085325,-0.004662013105811301,-0.09370970448301587,-0.004210532536343605,23.921,23.747999999999998,23.658333333333335,2,16,1,23.859918529607477,23.548662226852183,57.93650793650792,0.21769490325806373,0.27126861227082355,24.255941148683917,23.24005885131608,0.007791361792970669,0.008266059692425212,0.009401522803232695,-221300.0,-0.1889982732226629,0,0,-1,0,0,0.006302521008403302,-1.2121013392993842,0.1344492614411378,0.13121962961143302,-0.008368200836820106,0.00042211903756861346,1.6178420845346646,0.017299578059071737,0.0
2002-01-17,24.18,23.7,-0.007123432594288412,0.009557521329722297,0.009723179539971913,0.49682539509260104,0.02005079704556122,23.964,23.7725,23.699333333333335,3,17,1,23.91811516058793,23.589393696087527,61.45454545454545,0.22843139284636038,0.26270116838593094,24.31477105282955,23.230228947170453,0.010077814965261332,0.009419312362282726,0.010025182879786267,2095700.0,1.502938421196116,0,0,-1,0,0,0.0033755274261604157,0.16788735616124428,0.18667290464695296,0.14952694819101855,-0.0008264462809917106,0.02068383284086095,1.9035728771826128,0.016956162117452447,0.0
2002-01-18,24.2,24.18,0.021631459083867065,0.009057287112509544,0.007126418757724607,-0.43241101274235333,0.0008267879759939956,23.988999999999997,23.807,23.732666666666667,4,18,1,23.969366949571942,23.628787651178655,62.40875912408761,0.23583540727769403,0.2573280161642836,24.366477199573076,23.24752280042692,0.009809469653226663,0.009197210712348478,0.009877362704792277,3599300.0,1.4048829882607847,0,0,-1,0,0,0.004962779156327585,-1.0039603551998306,0.1722556483881177,0.1460011938019997,0.008333333333333304,0.029349213100807958,1.752074082965657,0.019008264462809805,0.0
2002-01-22,24.48,24.2,0.00819676720417849,0.010193768189543024,0.0120408346986073,0.30248615517183425,0.011503824481484713,24.052,23.852,23.767,1,22,1,24.062209322377043,23.683704576909065,59.44881889763782,0.2612848726324124,0.25811938745790936,24.475693581986025,23.228306418013975,0.010130274801684158,0.009467223821951571,0.009904241498058524,5634000.0,2.0138094030092826,0,0,-1,0,0,0.012396694214876063,-0.022152919106406453,0.18290589954728936,0.15028751903442178,0.020850708924103456,0.038167938931297885,0.6319656394567685,0.017156862745097964,0.0
2002-01-23,23.8,24.48,0.003259986587207501,-0.0028437963508103374,-0.020009004347784205,0.1254695438443877,-0.028170876966696335,24.023999999999997,23.8735,23.778666666666666,2,23,1,24.01453490012667,23.691207507431063,49.50819672131151,0.22400129280910264,0.251295768528148,24.455484807181005,23.291515192818995,0.013585108579207014,0.0113549774411855,0.011253949090826854,3327300.0,-0.25258391316438583,0,0,-1,0,0,0.0040849673202613505,0.6127768551029632,0.2898906862077004,0.18025467871275233,0.0,0.018399657680787218,-0.8338840280019943,0.03487394957983186,0.0
2002-01-24,24.15,23.8,-0.01972126364127937,-0.013516486754396503,0.0075503714396318155,0.045384337477552696,0.014598799421152631,24.049,23.910999999999998,23.805333333333333,3,24,1,24.039164918285454,23.720807023080674,56.02409638554216,0.22015801753090258,0.24506821832869893,24.460254039584633,23.361745960415362,0.014221819551348333,0.011763576419331774,0.01150398930413573,5741100.0,0.8702712507339618,0,0,-1,0,0,0.012605042016806753,0.7576608526451575,0.3028609701748725,0.18674098640553327,0.018987341772151778,0.03205128205128216,-1.5479994525783223,0.013250517598343697,0.0
2002-01-25,25.64,24.15,0.00620477688688287,0.0696799206379898,0.0058333498746986935,0.03204383248626949,0.059869251953887696,24.193,24.028,23.877,4,25,1,24.330225842233553,23.844625924817407,68.32971800433842,0.3334983800048974,0.26275425066393865,24.919517924960775,23.136482075039222,0.02384334595717491,0.017745293926390657,0.015944799749488082,8233500.0,3.6163041815921395,0,0,-1,0,0,0.004140786749482461,0.8713794251014522,0.5134283956786433,0.2816978080258476,0.06038047973531846,0.10042918454935612,0.6879832994859383,0.07527301092043681,0.0
2002-01-28,26.0,25.64,0.07734279338355891,0.007662872745569097,0.039907575735893326,-0.5165526859668894,0.013942905969012667,24.393,24.1505,23.955333333333332,0,28,1,24.633821143645633,23.98368231676467,72.07392197125256,0.4472152066724995,0.2996464418656508,25.376146553327786,22.924853446672216,0.023394850151093657,0.01781741620993783,0.016057922125747887,9720400.0,3.01799894101342,0,0,-1,0,0,0.021840873634945347,-1.1717057354114044,0.5034540321783606,0.282842713783359,0.07438016528925617,0.10403397027600847,0.3311672728792889,0.04423076923076918,0.0
2002-01-29,25.97,26.0,-0.01151644206155918,0.031927594525439494,0.02561716437030033,0.6954983051441465,-0.0011545123468249872,24.592000000000002,24.273,24.038333333333334,1,29,1,24.87676275389188,24.11183184471534,70.2355460385439,0.5288199545554093,0.3454811444036025,25.70558470861883,22.84041529138117,0.023408934424838518,0.01781517313854948,0.01595970118244603,6739600.0,2.3691443721133894,0,0,-1,0,0,-0.003846153846153901,1.6341066821651389,0.5166040875426957,0.2828071061289598,0.06086601307189543,0.10416666666666674,0.6494007766216904,0.05198305737389301,0.0
2002-01-30,25.5,25.97,0.0019286409064056863,-0.033837814781558714,-0.02761516703297338,-0.4081861982225251,-0.018263573510276597,24.762,24.348,24.08566666666667,2,30,1,24.99007861682063,24.20139108054016,66.12903225806453,0.5492359826168851,0.38623211204625907,25.87439375481457,22.82160624518543,0.02441865874781786,0.01815287865936363,0.015868031998234916,4757800.0,1.5094401380591975,0,0,-1,0,0,-0.0007701193685021014,-0.2889026244722938,0.4719294144212995,0.28816801507564654,0.0714285714285714,0.0625,1.1011623400404469,0.04509803921568622,0.0
2002-01-31,25.45,25.5,-0.0143608134612011,-0.022038394360235237,0.0,0.17130302349669896,-0.001962709167848706,24.937,24.429,24.144333333333332,3,31,1,25.0737006864896,24.281946494698857,63.26963906581741,0.5549837426922046,0.4199824381754482,26.010590139202044,22.847409860797953,0.024312590868988914,0.018036071480452297,0.015513050755047511,2405700.0,1.2911056723142236,0,0,-1,0,0,0.0031372549019607174,0.47310724438603496,0.48552639027251066,0.286313758595168,0.053830227743271175,0.06798153587914402,1.4969288971412875,0.02278978388998029,0.0
2002-02-01,24.4,25.45,-0.014966801633318984,-0.014966801633318984,-0.024292692569044587,0.5637917667057072,-0.042132610697375616,24.959,24.461499999999997,24.168000000000003,4,1,2,24.9512096525824,24.289562849879577,53.59712230215826,0.4694016887034458,0.4298662882810478,26.010724254094214,22.91227574590578,0.028176399098415017,0.020597572665120256,0.017450600099080577,-1727700.0,-0.07939457420379208,0,0,-1,0,0,-0.009823182711198428,2.8779533899244463,0.33326411504226555,0.32697632930094056,-0.04836193447737913,0.027368421052631486,-0.7937296226019026,0.03278688524590167,0.0
2002-02-04,23.75,24.4,-0.03636764417087483,-0.026539555234612263,-0.09449084342092241,-0.06809639850376346,-0.027000601818505856,24.914,24.4515,24.176,0,4,2,24.73280789756742,24.254752343435733,48.142164781906295,0.3451490630575087,0.41292284323634,26.017121114345453,22.885878885654545,0.029529452997500802,0.021456116674340893,0.018112740180292363,-5589000.0,-0.8961299685757986,0,0,-1,0,0,-0.0040983606557376175,2.1425243730117316,0.269918406321571,0.3406052929289535,-0.08653846153846156,-0.008350730688935215,-0.41837699778650783,0.09852631578947368,0.0
2002-02-05,23.25,23.75,-0.03347592919638957,-0.03905772725120089,0.031044621681960108,-0.05214829424531788,-0.02127739844728485,24.791,24.421499999999998,24.165000000000003,1,5,2,24.463206461646067,24.189929611601173,45.775729646697386,0.20398077728867392,0.3711344300468068,26.057081660578625,22.78591833942137,0.02972798523881667,0.021946863980047263,0.018525841365395007,-9254100.0,-1.4325178965207412,0,0,-1,0,0,-0.010526315789473684,1.6685816535403104,0.2258797540375419,0.3483956648937977,-0.10473623411628796,-0.02515723270440262,0.05552902509974876,0.030107526881720553,0.0
2002-02-06,23.92,23.25,0.021053409197832263,0.03620116542301575,0.037287370811908686,-0.2196640316674811,0.028409797049065662,24.803,24.4135,24.183333333333334,2,6,2,24.36444165043769,24.172514797949486,51.55367231638419,0.14450157017874332,0.3258078580731941,26.05765743899744,22.76934256100256,0.030239608377174727,0.022839039282304255,0.019190251450562367,-6311800.0,-0.6003074745699781,0,0,-1,0,0,0.03225806451612903,0.7125255234528953,0.4287739572514944,0.36255850874767304,-0.061960784313725425,-0.006644518272425071,0.9252272565748316,0.02926421404682271,0.0
2002-02-07,24.0,23.92,-0.0033389012655145986,-0.0028647451554241676,0.0033599359622477677,-0.558494844867252,0.0033389012655146303,24.788,24.4185,24.203333333333333,3,7,2,24.29817953217629,24.161384810985002,48.65269461077844,0.10263607662904306,0.2811735017843639,26.05667967011529,22.780320329884713,0.0298749179342855,0.02278292091005256,0.019195166619423974,-4628600.0,-0.5109329674083299,0,0,-1,0,0,0.0,-0.7855766636270928,0.43847042654421814,0.3616676572059146,-0.056974459724950854,0.004184100418409997,0.7278308360223059,0.022916666666666547,0.0
2002-02-08,24.79,24.0,0.007496911414178374,0.015857213747942977,0.0071025993174871835,-0.3267760509239472,0.03238651569915355,24.702999999999996,24.448,24.252999999999997,4,8,2,24.387601435416965,24.20194062963113,53.95973154362416,0.1316857773906257,0.25127595690561627,26.09085502451648,22.805144975483522,0.024068513553172053,0.023785137413043708,0.02002445266140309,-3414600.0,0.4163483629368398,0,0,-1,0,0,0.004166666666666726,-1.2564667724196776,0.4360099469462505,0.37757735096647105,0.015983606557377072,0.024380165289256128,-0.005843976285151851,0.031060911657926567,0.0
2002-02-11,24.36,24.79,0.030645912046028314,0.010832603420823109,0.008291921473108707,0.5309673737067013,-0.01749790320540282,24.538999999999998,24.466,24.279999999999998,0,11,2,24.38258299261388,24.212138008364608,49.210526315789465,0.11864282753271027,0.2247493310310351,26.096026154133114,22.83597384586689,0.023626732718179073,0.024065803643435968,0.020269554853906212,-5479100.0,-0.13005926282989613,0,0,-1,0,0,0.0024203307785398255,-0.2724803923586802,0.39898782958200907,0.3820327892486623,0.025684210526315754,0.014999999999999902,0.10167662204894488,0.03448275862068965,0.0
2002-02-12,24.8,24.36,-0.014184634991956525,-0.008817692402644194,0.007404394174210089,-0.5794898636546512,0.017901210329240302,24.422,24.506999999999998,24.32266666666667,1,12,2,24.458476993956808,24.25006458847012,56.79347826086956,0.14217165225904793,0.20823379527663768,26.126773863359062,22.887226136640933,0.024837081597663405,0.024358454988556533,0.02049030363762862,-4322600.0,0.3617788959656177,0,0,-1,0,0,0.0057471264367816325,-1.2907524274118571,0.3259545012638198,0.3866784853288876,0.06666666666666665,0.034195162635529686,-0.8500539047756498,0.01774193548387102,0.0
2002-02-13,24.75,24.8,0.016194685919980606,0.018349138668196617,0.008163310639161056,0.49592922914079196,-0.002018164156237236,24.347,24.554499999999997,24.34766666666667,2,13,2,24.51148117687375,24.28231848598818,54.24929178470256,0.1549971228878384,0.19758646079887784,26.142381408802667,22.966618591197328,0.024362049093154217,0.024276934685354,0.020201445519977643,-6221600.0,0.24624005157591441,0,0,-1,0,0,0.004032258064516043,-0.4623493974690814,0.3054983616193119,0.3853843906344287,0.03469899665551823,0.03991596638655448,0.20949659516592836,0.028282828282828253,0.0
2002-02-14,24.36,24.75,-0.006042314455962586,-0.02197890671877523,-0.02677811908139294,0.46852148876394856,-0.015883046173003023,24.238,24.5875,24.365333333333336,3,14,2,24.483939144714885,24.287330196569588,39.26174496644295,0.132168108447285,0.1845027903285593,26.12731372762733,23.047686272372665,0.024702994795233732,0.02457393143073685,0.020385652276318472,-9255500.0,-0.29549028680313083,0,0,-1,0,0,0.0,0.7784472655956266,0.34713041053322413,0.39009906780530024,0.014999999999999902,0.02784810126582271,0.5602008352347144,0.03284072249589494,0.0
