date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-08-05,10.9,11.98,-0.011608753916535972,-0.013256200747134595,-0.11235844484547092,0.0982580262452377,-0.09447580345220524,12.624,13.9605,14.743333333333334,3,5,8,12.6064508054519,14.27061753347314,19.929245283018858,-1.1962847482888659,-0.995072512072828,17.64873720552389,10.272262794476111,0.03183574072050413,0.07243836027546662,0.06182777899382506,-9957800.0,-1.6596004158389135,0.0,0.0,-1,0.0,0.0,0.0008347245409014846,-0.04774737766775143,0.6025833330590387,1.1499233200211099,-0.15895061728395066,-0.3074968233799238,-0.9378819269338324,0.12018348623853216,0.0
2004-08-06,10.77,10.9,-0.0953101798043249,-0.0861776962410524,0.0028050509276086816,-0.5224647257957541,-0.011998298066800904,12.397,13.678999999999998,14.543666666666667,4,6,8,12.2725506590061,14.044771240991004,19.534883720930196,-1.2723581655595826,-1.050529642770179,17.44192103781653,9.916078962183464,0.031015938640424148,0.07118724914108843,0.0617821699231333,-10407100.0,-1.546139273593671,0.0,0.0,-1,0.0,0.0,0.0,-0.2809618393842912,0.549105968264718,1.1300625464766982,-0.17217524980784016,-0.34329268292682924,-1.2031924992062315,0.026926648096564452,0.0
2004-08-09,10.99,10.77,0.004576667027411673,0.004535155165391363,0.013908430046131931,-0.4714736609156793,0.02022127724723286,12.168000000000001,13.391,14.383333333333333,0,9,8,12.0393596300959,13.847689225443197,21.094640820980615,-1.299910180053054,-1.100405750226754,17.04436989352947,9.73763010647053,0.03128861331161414,0.07116091548321817,0.06146991715146924,-10126700.0,-1.314402904700365,0.0,0.0,-1,0.0,0.0,0.016713091922005544,-0.40633002663720663,0.6795382084862951,1.129644512617686,-0.14207650273224048,-0.34388059701492535,-0.5474776923126382,0.017288444040036512,0.0
2004-08-10,11.0,10.99,0.0045558165358608824,-0.0009053871148126789,0.0018399269220072951,-0.4250930003147757,0.0009095043828406127,11.954,13.137,14.216666666666667,1,10,8,11.850385151896644,13.663967339930734,42.081447963800905,-1.305885004171266,-1.1415016010156562,16.708660972889692,9.565339027110308,0.03180888391347429,0.07108576915045858,0.06135824352359158,-9943400.0,-1.196642131613649,0.0,0.0,-1,0.0,0.0,0.0009099181073703173,-0.4663106200876711,0.6691149796041251,1.1284516015671637,-0.09315746084089038,-0.3159203980099502,-1.660505627822705,0.014545454545454396,0.0
2004-08-11,10.62,11.0,-0.004555816535860802,-0.008185584586439405,-0.027016081814481552,-0.1542416095840839,-0.03515625698457788,11.717,12.885500000000002,14.024,2,11,8,11.626678760642708,13.467582350257784,16.47727272727269,-1.3259976441023866,-1.1784008096330023,16.4202804219752,9.350719578024806,0.03218486859079839,0.07116897355255226,0.061138298299737215,-10100500.0,-1.2818335113070853,0.0,0.0,-1,0.0,0.0,-0.00454545454545461,-0.46707284429800916,0.6745571212407077,1.129772430502718,-0.11352253756260444,-0.32140575079872213,-1.1195738814681588,0.033898305084745714,0.0
2004-08-12,9.99,10.62,-0.02122830061985377,-0.020295899619902562,-0.06535723831653363,0.9207365950243535,-0.06115442315333058,11.42,12.618,13.821333333333333,3,12,8,11.329100804162215,13.243222198628251,12.713936430317844,-1.3769007364233214,-1.218100794991066,16.180315036749676,9.055684963250325,0.03381823355211667,0.07181322994829177,0.06172672967117328,-10495000.0,-1.4754450254337066,0.0,0.0,-1,0.0,0.0,0.009416195856873958,-0.295008003851859,0.4922525815114268,1.1399996837248554,-0.08348623853211012,-0.3487614080834419,-0.33756765408276773,0.08108108108108113,0.0
2004-08-13,9.59,9.99,-0.07052656298219377,-0.06547092213752227,-0.04642401409879448,0.4585312280834987,-0.040863703765115285,11.078,12.297500000000001,13.606666666666666,4,13,8,11.012900657950903,13.007530443878043,6.588235294117624,-1.4329997319861807,-1.261080582390089,15.729681291985152,8.86531870801485,0.03245504767975075,0.07046274625127302,0.0618735239405814,-11119000.0,-1.5777138616322925,0.0,0.0,-1,0.0,0.0,0.0,-0.12385705298813278,0.5143541674947341,1.118561419653103,-0.10956360259981424,-0.400625,0.4292150257060824,0.06047966631908239,0.0
2004-08-16,9.72,9.59,-0.03982149418667161,-0.02010117932108738,-0.05090432986176755,-0.13940944040871356,0.013464729577000949,10.769,11.983,13.364666666666666,0,16,8,10.777827811050738,12.795431705563331,9.669811320754718,-1.450251084840433,-1.298914682880158,15.123131408581198,8.842868591418803,0.035044773223398405,0.07074542871836348,0.06053294853896384,-10576200.0,-1.4413409539586683,0.0,0.0,-1,0.0,0.0,0.0010427528675703635,-0.19341748289315325,0.4793348618281913,1.1230488647006203,-0.11555959963603268,-0.39287945034353533,0.2699480389772214,0.08744855967078186,0.0
2004-08-17,10.97,9.72,0.028749413285986007,0.10951431323153263,0.09328793442355723,0.31260831520666627,0.12097865581479121,10.653,11.7285,13.163666666666666,1,17,8,10.812768209041511,12.677661918107633,31.086142322097388,-1.3475249244289156,-1.3086367311899096,14.239354541050924,9.217645458949077,0.0588386550648367,0.078248484691717,0.0660302850115169,-9834200.0,-0.6041767753559535,0.0,0.0,-1,0.0,0.0,0.01646090534979425,-0.057082816561653066,1.2043725201488915,1.2421561857715668,-0.0027272727272726893,-0.3169364881693648,1.6231220407647884,0.1011850501367365,0.0
2004-08-18,11.95,10.97,0.0982502774753216,0.10034340137102747,0.07786032177227221,-0.5586728364275524,0.08556700409038065,10.65,11.741,13.018333333333334,2,18,8,11.019537625579417,12.630715987907141,41.97138314785373,-1.173508417845202,-1.2816110685209683,14.25374561512224,9.22825438487776,0.06639722606686155,0.053992158911157016,0.06832236042567469,-9409800.0,0.16635189709789405,0.0,0.0,-1,0.0,0.0,-0.00638103919781224,-0.20292867610447157,1.2880204870534933,0.8570989513584084,0.12523540489642193,0.02136752136752129,0.30375465888779524,0.1230125523012553,0.0
2004-08-19,12.17,11.95,0.09196848914242163,0.00819676720417849,0.09121600827166157,-0.25949374180279355,0.0182426286219162,10.777,11.700500000000002,12.899333333333333,3,19,8,11.228712602746796,12.6009923757841,43.4984520123839,-1.0062475261588713,-1.2265383600485489,14.154587674837583,9.24641232516242,0.058065996233487883,0.04800288897879923,0.06828657505731431,-9082400.0,0.38262691656366443,0.0,0.0,-1,0.0,0.0,0.0,-0.4566508753731935,1.0600435375204094,0.7620222387032763,0.21821821821821819,-0.06240369799691836,0.23607319492820414,0.045193097781429804,0.0
2004-08-20,12.6,12.17,0.04499736593073572,0.07469089260158922,0.01610886889898019,1.1252349871237552,0.03472290695799642,10.96,11.678500000000001,12.772666666666668,4,20,8,11.47803758406556,12.600928351539965,48.430493273542595,-0.829433465422758,-1.1471173811233908,14.089538431006385,9.267461568993618,0.05777586176350501,0.04871671779179122,0.06813715599145558,-8073700.0,0.7644009221498453,0.0,0.0,-1,0.0,0.0,0.027115858668857854,2.3415657740927522,0.7944490452589948,0.7733539198103718,0.3138686131386861,-0.033742331288343475,0.8305201651540152,0.10396825396825388,0.0
2004-08-23,12.5,12.6,0.015873349156290163,-0.019121041446778397,0.03876774132685423,-1.2748652539407228,-0.007968169649176845,11.111,11.639500000000002,12.631,0,23,8,11.663848932417277,12.594416844989,53.02782324058919,-0.6894289054110132,-1.0555796859809154,13.965186995276936,9.313813004723068,0.05829731830220901,0.04853125173454235,0.06793740409180866,-8355600.0,0.7399963982664254,0.0,0.0,-1,0.0,0.0,0.007936507936507908,-0.6824643448070421,0.8787519078947049,0.7704097374256267,0.28600823045267476,-0.0587349397590361,0.5309287154087255,0.04719999999999999,0.0
2004-08-24,12.77,12.5,-0.007905179507113261,-0.013214339196158052,0.004842624475787991,-0.05019235287815323,0.021370025736192545,11.288,11.620999999999999,12.520666666666667,1,24,8,11.86496730834141,12.605744790473581,56.34028892455858,-0.5503435218643613,-0.9545324531576047,13.901885331343312,9.340114668656685,0.05813108249977874,0.04876265887580507,0.06784417857843789,-8087500.0,1.007503519980379,0.0,0.0,-1,0.0,0.0,0.007999999999999972,-0.768944767341688,0.5714825688734149,0.77408321190994,0.16408386508659967,-0.02815829528158298,1.1727499289976882,0.028191072826938092,0.0
2004-08-25,12.96,12.77,0.01574835696813933,0.02090668481931386,0.0064205678029227616,0.113088873957448,0.014769020879680754,11.522,11.619499999999999,12.431000000000001,2,25,8,12.064064161370244,12.628599965281738,69.28838951310861,-0.41994507581653906,-0.8476149776893916,13.896630927978922,9.342369072021075,0.0553431925161297,0.04880226617790509,0.06781389419023602,-7787300.0,1.1773587399208252,0.0,0.0,-1,0.0,0.0,0.0023492560689116005,-0.6106748441402382,0.24899389616889173,0.7747119583386931,0.08451882845188297,-0.002309468822170868,-0.8260364028784428,0.04243827160493832,0.0
2004-08-26,12.9,12.96,0.013193827402780944,-0.003838776307165713,0.02449747160038737,-0.9354606479818753,-0.004640379556502225,11.812999999999999,11.6165,12.349666666666668,3,26,8,12.216052495666561,12.646109644940982,70.20872865275142,-0.31778167705181737,-0.7416483175618768,13.886341404151457,9.346658595848544,0.04878941227916145,0.04881328541778196,0.06774697832914019,-7905100.0,1.1309160169979502,0.0,0.0,-1,0.0,0.0,0.0007716049382715884,-1.3163754132657037,0.288239313965228,0.7748868833488002,0.059983566146261325,-0.00462962962962965,0.11733139887541635,0.014728682170542597,0.0
2004-08-27,13.15,12.9,0.002310359133184085,0.016024761072697246,0.007001195458983561,-0.01626052087178029,0.01919444725614716,12.169,11.6235,12.254666666666667,4,27,8,12.385861132818095,12.67861870010608,70.37735849056604,-0.21417466460593282,-0.636153586970688,13.912220856263383,9.334779143736617,0.04300504806747625,0.04898626571228745,0.06732568152320097,-7789200.0,1.3339328785531308,0.0,0.0,-1,0.0,0.0,0.007751937984496096,-1.279069546353721,0.22069109609616935,0.7776328603946576,0.04365079365079372,0.010760953112989968,-0.508004856574824,0.023574144486692053,0.0
2004-08-30,13.17,13.15,0.016781476962003605,0.003777866223482385,0.01232681248065868,0.26785787460371774,0.0015197571314159958,12.514,11.641499999999999,12.16,0,30,8,12.528431835942076,12.710320719454076,70.4331450094162,-0.12896490084227885,-0.5347158497450062,13.974740574597403,9.308259425402595,0.04376672001739933,0.048822614543731456,0.0673280430875361,-7637700.0,1.3101949422971446,0.0,0.0,-1,0.0,0.0,0.0053231939163498315,-1.0725718221022407,0.182858759361708,0.7750349786320719,0.05360000000000009,0.02810304449648715,-0.5765577588572116,0.015186028853454768,0.0
2004-08-31,13.0,13.17,-0.0015140048312151828,-0.0007544323254852311,-0.027952130383739556,0.36665795079301444,-0.012992158293652887,12.716999999999999,11.684999999999999,12.058,1,31,8,12.614171502134425,12.729009705295748,73.33333333333334,-0.07429668249933563,-0.4426320162958721,14.087984985826068,9.282015014173929,0.029482529553535638,0.04721545479659862,0.06733269533231236,-7856300.0,1.094472090134967,0.0,0.0,-1,0.0,0.0,0.0022779043280181746,-0.7303586422445648,0.21309224192471757,0.7495221085836703,0.018010963194988294,0.0717230008244023,0.03347864785908404,0.042307692307692366,0.0
2004-09-01,13.33,13.0,0.0,0.006019581758386129,0.03557993243262562,-0.5336520312558685,0.02506777672908052,12.855,11.752500000000001,12.112333333333334,2,1,9,12.744322138109984,12.767783272696024,84.79166666666666,-0.004293985136637701,-0.3549644100640253,14.263778768403029,9.241221231596974,0.01604077233781879,0.04726000764845785,0.04480163408121672,-7728100.0,1.2563320487140996,0.0,0.0,-1,0.0,0.0,0.01538461538461533,-0.9888953103651742,0.2565880213181435,0.7502293631809797,0.028549382716049232,0.11268781302170283,0.23816408638749612,0.012753188297074263,0.0
2004-09-02,13.89,13.33,0.006042314455962662,0.046895039078253216,0.00907721815111668,0.6666686527991579,0.04115202257563521,13.027000000000001,11.902,12.142666666666667,3,2,9,12.952627203908168,12.840184351876927,93.34677419354838,0.09527273200093589,-0.26491698165103306,14.55177139033783,9.252228609662168,0.018743674472868933,0.0419969459499174,0.04092375069543669,-7478400.0,1.5005068039069915,0.0,0.0,-1,0.0,0.0,-0.0037509377344336617,-0.42427666610394976,0.33834584294052406,0.6666808488462164,0.07674418604651168,0.2743119266055045,-0.15915753683843703,0.04967602591792666,0.0
