date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-05-14,1.79,1.9,0.0,0.0,0.0,0.017722664659397386,-0.059638266319731105,1.802,1.844,1.6836666666666666,4,14,5,1.8046050007940748,1.68847102107944,42.44604316546763,0.08438894827582866,0.12015701995574893,2.1481052449399716,1.5398947550600284,0.07440128833325034,0.06477195983551953,0.08546434493075751,-4146260.0,-0.3551402081911431,0,0,-1,0,0,-0.39473684210526316,1.4147772011053799,1.4222814818258616,1.028222985930293,0.11874999999999991,0.04069767441860472,-0.4330188653743426,0.6256983240223463,0.0
2010-05-17,1.74,1.79,0.0,0.0,0.0,0.009405889740420094,-0.028330506626225996,1.778,1.8485,1.7066666666666666,0,17,5,1.792858637013334,1.6917954713323795,41.54929577464789,0.07316162614268484,0.11075794119313612,2.143030849067855,1.5539691509321447,0.07305465851004449,0.06437052107121903,0.08362302868303667,-6823525.0,-0.7367649286544062,0,0,-1,0,0,-0.35754189944134085,1.433720353402972,1.4204957732126358,1.0218503431085317,0.0235294117647058,0.054545454545454675,0.4739847011202243,0.6436781609195402,0.0
2010-05-18,1.83,1.74,0.0,0.0,0.0,0.012313018623645092,0.050430853626891904,1.766,1.855,1.7303333333333333,1,18,5,1.7996116121018186,1.7007118925367424,43.91891891891893,0.0707110275922993,0.10274855847296877,2.1413564212655274,1.5686435787344726,0.07559689048977121,0.06499609610847427,0.083379784439947,-4113091.0,-0.17460757394239376,0,0,-1,0,0,-0.339080459770115,1.5057414128433697,1.3095554192120076,1.0317810389584556,-0.010810810810810811,0.07647058823529429,0.7255783075427715,0.6120218579234972,0.0
2010-05-19,1.85,1.83,0.0,0.0,0.0,0.03506880121462953,0.010869672236903891,1.766,1.8650000000000002,1.7523333333333333,2,19,5,1.8087731371742153,1.7103433833408237,45.270270270270274,0.06958066089222759,0.09611497895682054,2.134697686503358,1.5953023134966426,0.0737934409022066,0.06447433582508284,0.08299398686670854,-1305919.0,-0.11123565941166044,0,0,-1,0,0,-0.371584699453552,1.8284031851303786,1.0935767690068132,1.02349835123539,0.08823529411764719,0.12121212121212133,0.56389454820887,0.6054054054054053,0.0
2010-05-20,1.8,1.85,0.0,0.0,0.0,0.02224142180645069,-0.027398974188114503,1.7760000000000002,1.866,1.7726666666666666,3,20,5,1.8071780213243578,1.716127681189803,39.43661971830985,0.06391349996320028,0.0896746831580965,2.1345163917372254,1.5974836082627748,0.06880852784879034,0.06264741758095824,0.08333992599569136,-4176226.0,-0.4915901005000004,0,0,-1,0,0,-0.37837837837837845,1.9206828554119657,0.6713105400152741,0.9944969231977868,-0.05263157894736836,0.011235955056179803,0.6866271445678693,0.6222222222222221,0.0
2010-05-21,1.78,1.8,0.0,0.0,0.0,0.003328592210586898,-0.011173300598125189,1.7939999999999998,1.855,1.7906666666666666,4,21,5,1.8022365629017472,1.7202484759517511,42.42424242424243,0.05714961604486568,0.08316966973545034,2.1183788546042215,1.5916211453957783,0.06523476805029557,0.05579663896036198,0.08335242610510746,-7056103.0,-0.5695218024446355,0,0,-1,0,0,-0.36111111111111116,1.7682620800188746,0.5280904672235557,0.8857441840942519,-0.005586592178770999,-0.10999999999999999,1.1980937213254326,0.6292134831460673,0.0
2010-05-24,1.75,1.78,0.0,0.0,0.0,0.002774045193403574,-0.016997576368571136,1.799,1.8425,1.8079999999999998,0,24,5,1.7927390060105202,1.7221679291161542,42.42424242424243,0.048805836723722074,0.0762969031331047,2.1005799549711193,1.5844200450288808,0.06328753800288527,0.05585471356249768,0.08345217485537107,-9943980.0,-0.7168321151509144,0,0,-1,0,0,-0.353932584269663,1.6115244771198534,0.4970180391265595,0.8866660898226925,0.005747126436781658,-0.125,1.2998308233014246,0.6399999999999999,0.0
2010-05-25,1.67,1.75,0.0,0.0,0.0,0.009703872584554334,-0.04679216150675894,1.781,1.827,1.8196666666666665,1,25,5,1.7704228230995165,1.7188022562699508,43.07692307692307,0.0353307294296783,0.06810366839241941,2.0875338648560726,1.5664661351439275,0.05754923408361914,0.05658263262736989,0.08340959585273364,-12860017.0,-1.205217602607876,0,0,-1,0,0,-0.3428571428571429,1.5555243039551907,0.3306334582749169,0.8982214467440999,-0.08743169398907114,-0.15656565656565657,0.10534941151554732,0.6706586826347305,0.0
2010-05-26,1.68,1.67,0.0,0.0,0.0,0.0035054639261068356,0.005970166986503754,1.779,1.8105,1.8166666666666667,2,26,5,1.753982309808695,1.7162988848976959,49.13793103448276,0.025168400587568085,0.05951661483144915,2.063937420906601,1.5570625790933992,0.05167347082646232,0.05643089612170087,0.05543666522100357,-9933740.0,-1.029840025464062,0,0,-1,0,0,-0.31137724550898205,1.4412688138596967,0.30424767522247775,0.8958127043912388,-0.09189189189189195,-0.16417910447761186,-0.22057180073468133,0.6666666666666666,0.0
2010-05-27,1.75,1.68,0.0,0.0,0.0,0.0044666875271399216,0.0408219945202552,1.764,1.7985,1.815,3,27,5,1.7532582534798413,1.7184731503881672,56.637168141592916,0.022503688240187225,0.05211402951319677,2.0385241215948273,1.5584758784051724,0.03550519627295774,0.05748049871885269,0.05588349717456444,-6994363.0,-0.4041260493132466,0,0,-1,0,0,-0.3154761904761905,1.3588245959822778,0.5103240074086401,0.9124746290763062,-0.02777777777777779,-0.12060301507537685,0.4529219588153407,0.6399999999999999,0.0
