date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.25,12.75,-0.009646377051805337,-0.014792017468319318,-0.03117561746844984,0.06161717772918654,-0.04000533461369913,12.683000000000002,12.873,12.997000000000002,2,29,12,12.647711983875428,12.870563750769373,42.038216560509554,-0.15710693608500925,-0.10878303592075658,13.505025982144137,12.240974017855862,0.02100231525454615,0.023782181848275907,0.031244758790534295,-386700.0,-1.971437939581165,0,0,-1,0,0,-0.029019607843137195,-0.3303302114079258,0.43021335862655913,0.37753043283031495,-0.039215686274509776,-0.020000000000000018,-0.44236482092262036,0.061224489795918366,0.0
1999-12-30,12.25,12.25,-0.0204005443004913,-0.019802627296179754,0.01077507316795859,0.45376606811405196,0.0,12.620000000000001,12.8355,12.988666666666667,3,30,12,12.575400714079894,12.830527379751995,42.038216560509554,-0.18004321149633284,-0.12303507103587183,13.522414535402596,12.148585464597403,0.020791245582695485,0.021772682264937848,0.031113808252224536,-386700.0,-1.7047244448156607,0,0,-1,0,0,-0.009795918367346876,1.2992553262996396,0.4091068572462622,0.3456306158871124,-0.048913043478260976,-0.05769230769230771,-0.24562684380113556,0.030204081632652997,0.0
1999-12-31,12.25,12.25,0.0,-0.009646377051805337,0.0,-0.43893725144059137,0.0,12.551,12.779,12.963666666666667,4,31,12,12.516236947883549,12.793074000413158,29.457364341085267,-0.19596145335424708,-0.13762034749954688,13.463225262999192,12.094774737000808,0.0206070158502934,0.020454727290672298,0.030174070013153635,-386700.0,-1.5462743882949121,0,0,-1,0,0,-0.009795918367346876,-0.3075307709115142,0.34776621580999156,0.32470872928058936,-0.015273311897106123,-0.08445440956651729,-1.4068572710191278,0.02040816326530612,0.0
2000-01-03,13.56,12.25,0.04749383495601737,0.09104201525579945,0.04039321340644101,-0.5328386037764196,0.10159834552151348,12.619000000000002,12.782,12.974,0,3,1,12.706012048268356,12.842553097160698,59.826589595375715,-0.10169840690840637,-0.13043595938131877,13.479924743341586,12.084075256658414,0.04105228225899474,0.032157992214749784,0.035952258078541535,-322900.0,2.2294667367000733,0,0,-1,0,0,0.03836734693877556,-1.4086036824799344,0.8634734112161695,0.5104923003802748,0.08479999999999999,0.004444444444444473,1.3481880899795433,0.06858407079646016,0.0
2000-01-04,13.56,13.56,0.059514127532407715,0.005148963196191725,0.04792261606983149,0.38327719313280223,0.0,12.719,12.797500000000001,12.942666666666668,1,4,1,12.861282584946835,12.888839994118072,61.06194690265487,-0.02668663653735237,-0.10968609481252549,13.550763076990963,12.04423692300904,0.03971584253722319,0.03184067772139357,0.031375326212373954,-322900.0,2.0245250916743087,0,0,-1,0,0,-0.004424778761061983,-0.6239637767842923,0.8715266885483645,0.5054550889593729,0.06352941176470583,0.023396226415094423,1.6626211688410781,0.028023598820059052,0.0
2000-01-05,13.13,13.56,0.004434597067865775,-0.005148963196191781,-0.03846628082779605,-0.5858654347242251,-0.032224594197544726,12.757000000000001,12.803999999999998,12.901000000000002,2,5,1,12.910140296774681,12.904398704174971,53.33333333333333,-0.0019146040638791106,-0.08813179666279622,13.56680369275732,12.041196307242677,0.041550030147995784,0.032400238846223256,0.0318314236229604,-375000.0,0.8547415359818287,0,0,-1,0,0,0.0,-1.5011242424945408,0.8441013967541553,0.5143378464372064,0.07183673469387752,0.010000000000000009,1.838973965921407,0.061690784463061726,0.0
2000-01-06,13.13,13.13,-0.011123585218662429,0.0,0.02936841671026965,-0.3585961741166263,0.0,12.782,12.823000000000002,12.888666666666667,3,6,1,12.950114788270195,12.918953626486264,52.574525745257475,0.017515502336292954,-0.06700233686297839,13.598957133921848,12.047042866078156,0.0414976234085954,0.032052383894929294,0.0298420403666287,-375000.0,0.7912808235897195,0,0,-1,0,0,0.021325209444021276,-1.6802788995027456,0.8441013967541553,0.5088158202765285,0.07183673469387752,0.029803921568627434,1.838973965921407,0.032749428789032725,0.0
2000-01-07,12.88,13.13,-0.012003144861355973,-0.023126730080018313,-0.0491710440064495,1.1460060483515992,-0.019223967638497316,12.825999999999999,12.829500000000001,12.884666666666668,4,7,1,12.93736664494834,12.916440489293603,50.0,0.012595893363934962,-0.05108269081759573,13.60506023893088,12.053939761069122,0.04026367302644498,0.0323940153070049,0.029257549318371316,-489500.0,0.13022843994584998,0,0,-1,0,0,0.00913937547600908,0.12441274619180163,0.8757137550968368,0.5142390508149278,0.0514285714285716,0.010196078431372602,1.902920232030006,0.05822981366459627,0.0
2000-01-10,12.63,12.88,-0.028321831756023607,-0.019048194970694474,0.010346292054144267,-0.563115354061687,-0.019600784313807837,12.838999999999999,12.7955,12.876333333333333,0,10,1,12.881481800412278,12.897960457726274,50.918635170603665,-0.011345064017417528,-0.04313516545756009,13.541421542367841,12.04957845763216,0.04094412606191176,0.031043628343132117,0.02942793442098658,-554700.0,-0.4437464011955987,0,0,-1,0,0,0.0,-0.9954033851070974,0.2188645068433511,0.49280232233426213,-0.06858407079646012,-0.05108940646130722,-0.04456991096246742,0.029295328582739446,0.0
2000-01-11,12.75,12.63,-0.005449604767564703,-0.009273636785329102,0.0,-0.30834396451573776,0.009456335242035444,12.838999999999999,12.789000000000001,12.870000000000001,1,11,1,12.857576018519136,12.888414621743934,50.0,-0.020400286307451054,-0.03858818962753828,13.534086360236534,12.043913639763469,0.040557118774661116,0.030306922387429505,0.029469021617612435,-506800.0,-0.10468585141625916,0,0,-1,0,0,0.014251781472684062,-1.3161584024761868,0.26315414708001217,0.48110747784524643,-0.05973451327433632,-0.010093167701863415,0.3374564083493544,0.0196078431372549,0.0
2000-01-12,12.75,12.75,-0.014151179546243151,0.0,0.0,-0.35757006558584886,0.0,12.889,12.786000000000001,12.878333333333334,2,12,1,12.838016742424747,12.879484646147551,48.19944598337949,-0.027262351790440675,-0.03632302206011876,13.531213498196816,12.040786501803186,0.03808888049144458,0.030280805228149403,0.028764984910314,-506800.0,-0.09661660742085372,0,0,-1,0,0,-0.009411764705882291,-1.4783408005086491,0.20421175645912523,0.48069288079480677,-0.028941355674029,-0.004683840749414525,-0.17413327456063987,0.0196078431372549,0.0
2000-01-13,13.0,12.75,0.009456335242035444,0.009273636785329033,0.004739345363896347,0.8878298341774739,0.019418085857101516,12.963999999999999,12.792000000000002,12.878333333333334,3,13,1,12.867468243802065,12.887259830267064,58.18713450292398,-0.01238491190628288,-0.03153540002935159,13.542315021560242,12.041684978439761,0.03832811680391948,0.030574329709886865,0.028044712299727055,-425400.0,0.5544337885371756,0,0,-1,0,0,0.0,-0.43748088036174404,0.2745612374256463,0.48535243748912543,-0.00990099009900991,0.009316770186335255,0.07408593498487802,0.023846153846153885,0.0
