date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-09-07,13.97,14.04,-0.004291852081541032,-0.0028449521322313617,-0.018854800763629574,0.3507571631751512,-0.004998225328794557,13.85484,13.53174,13.710493333333334,4,7,9,13.844187733918126,13.884537971678046,62.143528674396755,-0.027949586002547377,-0.13951535427913583,14.615507658922484,12.447972341077515,0.016055012239528314,0.031514134753398315,0.02870355865620508,-1203800.0,0.808771135384743,0,0,-1,0,0,-0.0064102564102564005,-0.048065520737127124,0.15554253400619716,0.5002713800452186,0.016000000000000014,0.005035971223021685,1.635254590272703,0.02720114531138146,0.0
2007-09-10,13.6,13.97,-0.00575127394063438,-0.008583743691391442,-0.011041702170536558,0.053690133140312436,-0.02684238052686417,13.848840000000001,13.51824,13.663826666666667,0,10,9,13.79978996411483,13.866180683182689,58.263552225650045,-0.043185268375527386,-0.12024933709841415,14.59093637711409,12.44554362288591,0.01843456210637159,0.03209533870452597,0.02904619916780149,-1351100.0,0.15243828867952522,0,0,-1,0,0,-0.007158196134574189,-0.00421220750804547,0.2655137640597756,0.5094977067393702,-0.008746355685131268,-0.019466474405191003,-0.48667343893795934,0.030147058823529423,0.0
2007-09-11,13.46,13.6,-0.018188933605373967,-0.020320002490957494,-0.02700839334833388,-0.21250784710733023,-0.010347468525424541,13.789840000000002,13.50624,13.642826666666668,1,11,9,13.738009970639405,13.839975477816065,47.714238898902195,-0.06579800791702972,-0.10935907126213727,14.575739972490837,12.436740027509163,0.015549866173313458,0.03206046007610695,0.026970570979898762,-1470200.0,-0.08647031545462766,0,0,-1,0,0,0.0014705882352940864,-0.2957395370284035,0.18775122474144185,0.5089440256781637,-0.037884203002144345,-0.017518248175182327,-1.1753424175610188,0.03640416047548293,0.0
2007-09-12,13.18,13.46,-0.019274132612866677,-0.01775194545845034,-0.009167367487019865,-0.07313963664666322,-0.021021795142220624,13.74784,13.520240000000001,13.613493333333334,2,12,9,13.63655361234133,13.797396414731157,45.68559774082208,-0.10510088923396665,-0.10850743485650316,14.563330449527147,12.477149550472856,0.013597982524300821,0.029479216607572353,0.02720785540993636,-1580900.0,-0.6523691213053268,0,0,-1,0,0,-0.0074294205052007,-0.33454097848806064,0.17110078147681457,0.46796805593184965,-0.06192170818505349,0.021705426356589008,-0.33848757206845165,0.02807283763277701,0.0
2007-09-13,13.29,13.18,-0.006006024060211922,-0.0014936522567832536,0.009167367487019896,-0.27719822624143076,0.00831134365079268,13.704999999999998,13.582240000000002,13.58916,3,13,9,13.573543864642906,13.764661162167858,41.44113667117724,-0.1259210852602397,-0.11199016493725047,14.374665166050073,12.789814833949931,0.013563848767898309,0.02486107225564782,0.027269600906171317,-1497000.0,-0.7375838439273839,0,0,-1,0,0,0.00758725341426401,-0.5170921056232234,0.2168914786275307,0.39465728708911046,-0.05341880341880345,0.10290456431535255,0.40098386757985094,0.017306245297215986,0.0
2007-09-14,13.34,13.29,-0.005285025514053685,-0.002244669853823973,-0.011472401162236807,0.23003275779900054,0.0037551677623236424,13.663999999999998,13.62924,13.563826666666667,4,14,9,13.531081343798741,13.73726366783445,43.27731092436975,-0.13680960254281516,-0.11695405245836342,14.20953259552493,13.048947404475069,0.01363588456413255,0.024219084133650193,0.027254386170947987,-1391400.0,-0.9968764110744996,0,0,-1,0,0,-0.006019563581640203,-0.18848316891544972,0.23949209133657856,0.38446604159633174,-0.04509663564781685,0.07580645161290311,0.068482653751697,0.026236881559220365,0.0
2007-09-17,13.06,13.34,0.002268431974628044,-0.004504512121104653,-0.005399164677770673,-0.12491064958061561,-0.02121291663919265,13.597999999999999,13.614740000000001,13.528493333333333,0,17,9,13.445430190380788,13.693569237651582,28.19383259911895,-0.16611759069819065,-0.1267867601063289,14.237360406110556,12.992119593889447,0.01476982657937746,0.017780989420732335,0.027478175075611608,-1484600.0,-1.781952517314377,0,0,-1,0,0,-0.007496251874062942,-0.4353360874718932,0.21641676493328826,0.28226445643156917,-0.039705882352941146,-0.021722846441947552,0.27672884759521454,0.027565084226646202,0.0
2007-09-18,13.4,13.06,0.0007550019233690852,0.008242834231711823,0.006936443996657169,0.3881486580967034,0.025700583108580703,13.538999999999998,13.62724,13.516826666666669,1,18,9,13.4371701557661,13.674629286835353,45.37037037037038,-0.16006410460114218,-0.13344222900529157,14.219891811863654,13.034588188136347,0.016024346752805504,0.018430564830905535,0.027561779879802427,-1347200.0,-0.7668583659110771,0,0,-1,0,0,0.014548238897396593,1.0227420510096552,0.3206686465139574,0.29257614639017554,-0.004457652303120341,0.019011406844106515,0.18229945496985672,0.028358208955223937,0.0
2007-09-19,13.53,13.4,0.008267615676268318,0.014815085785140682,0.017510915651808047,0.5199541374920861,0.009654735225830893,13.487,13.62516,13.512826666666665,2,19,9,13.454048309263172,13.665298365104041,45.66218456437645,-0.1431268821080014,-0.13537915962583355,14.21892498771112,13.031395012288879,0.016428648386671952,0.017082758970033137,0.02759198915883631,-1116100.0,-0.3205308563808324,0,0,-1,0,0,-0.0029850746268657406,2.911347706794961,0.2694010665572017,0.2711803916493934,0.02655538694992421,-0.0030652244392702643,-0.8006007964047028,0.02586844050258682,0.0
2007-09-20,13.58,13.53,0.01264427407419709,0.007326040092072881,0.012003144861356025,-0.8081215290506992,0.0036886799478533672,13.440999999999999,13.63416,13.49916,3,20,9,13.476948616669867,13.65979524477475,46.118721461187214,-0.12423729887709989,-0.13315078747608683,14.218943808545388,13.049376191454611,0.01657447565508964,0.016835905671095927,0.02720267787541673,-1013100.0,-0.1852308467114333,0,0,-1,0,0,0.0,-0.2490663148752911,0.2681857258838024,0.267261717013571,0.02182091798344632,0.013432835820895495,-0.5385962640427363,0.021354933726067685,0.0
