date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-05-13,52.46,52.47,0.008429168681916267,0.005693695396730845,0.014321901467580818,0.022859779508191912,-0.0001906032598927827,51.614,51.2245,50.732,1,13,5,51.79663561296204,51.013721014763156,53.59375,0.5596155724324205,0.4392833789251099,53.04000601906551,49.40899398093449,0.011445061434988005,0.014307113200266355,0.01378428530930364,-11500000.0,1.3610530474979616,0,0,-1,0,0,-0.0009529254812273138,-0.8377368351892306,0.13472170018285798,0.22711838104292534,0.011179645335389399,0.08838174273858912,0.2944729778662256,0.015249714067861308,0.0
2008-05-14,52.67,52.46,0.0017154297545075134,0.00018923266212202077,0.0068939376826920385,-0.10655649256426286,0.003995059056570427,51.778,51.385000000000005,50.78066666666666,2,14,5,51.955429137878035,51.12057772348812,55.06807866868382,0.5969033271125781,0.4708073685626036,53.10895506108237,49.66104493891764,0.009102063708819195,0.01335643343920927,0.013634150454061283,-6118500.0,1.4907581166219293,0,0,-1,0,0,0.0009531071292412725,-1.0321023329105026,0.12408250436928389,0.2120268076976092,0.01895917972528549,0.0649009300444805,-0.43407818071225873,0.008543763052971385,0.0
2008-05-15,53.25,52.67,0.0,0.008666218518423035,-0.005741642567675171,0.44246302042923413,0.010951771094236557,52.028,51.55499999999999,50.854,3,15,5,52.19080565826384,51.257959805843726,65.0231124807396,0.6655828690743775,0.5097624686649583,53.31185724190127,49.79814275809871,0.008843052247272996,0.013431841648346696,0.013729685825788802,2258000.0,1.9295819370794969,0,0,-1,0,0,-0.003037782418834321,0.1924146779558255,0.1278276880099781,0.21322387590675146,0.02011494252873547,0.06820461384152465,-0.4177056194343368,0.022723004694835697,0.0
2008-05-16,53.38,53.25,0.013618519534898104,0.00355772306729116,0.004786988557224649,-0.1551619552351394,0.002438339386843523,52.263999999999996,51.726,50.92100000000001,4,16,5,52.407022811306774,51.394865624821556,68.075117370892,0.7221770074310712,0.5522453764181809,53.49490569800116,49.957094301998836,0.008873041225905286,0.013430856503171466,0.013701583875643842,9430600.0,1.8700827317917534,0,0,-1,0,0,-0.0003755868544601526,-0.26819483599411187,0.08707974256537994,0.21320823721191776,0.029905460158209607,0.06845476381104887,0.30122263160805957,0.021543649306856472,0.0
2008-05-19,53.63,53.38,0.00487257335849283,0.008376037802182903,0.011018348553350245,-0.0862030709042294,0.00467246901845566,52.54600000000001,51.876,51.019666666666666,0,19,5,52.62938230016008,51.53906784257501,64.21052631578948,0.7782302268566141,0.5974423465058676,53.75871248888124,49.99328751111876,0.008336322559030392,0.01322878119616725,0.013415328222341165,16010800.0,1.8632690974948412,0,0,-1,0,0,0.0020606968902210456,-0.5234006683732955,0.0658674062716011,0.21000039116127664,0.0221078711644751,0.05925340707090654,1.0899748623721863,0.019019205668469197,0.0
2008-05-20,52.91,53.63,-0.00355838937136002,-0.0001853739925598599,-0.002080379000910023,0.045628515305287824,-0.013516256078793636,52.649,52.01800000000001,51.09666666666667,1,20,5,52.68040370013097,51.62751507853791,67.27941176470576,0.7558419488925026,0.6291222669831946,53.749511052900246,50.28648894709977,0.00829311775204835,0.013370539896881925,0.013696671928620032,9123400.0,1.0303139543994364,0,0,-1,0,0,-0.006153272422151881,-0.4309040051455935,0.14423828419245904,0.21225074077090064,0.008577964163171803,0.056720591172358725,-1.475364033397653,0.02116802116802112,0.0
2008-05-21,51.98,52.91,-0.004889985294191792,-0.014189931896710065,-0.018920774667371024,-0.015097276130251622,-0.01773332770269615,52.678,52.016999999999996,51.18333333333333,2,21,5,52.553057572834426,51.650256041212884,60.098522167487616,0.6554996576226984,0.6343977451110954,53.748577923531904,50.28542207646809,0.01027826622713205,0.011196383978134291,0.013320885336720161,2339200.0,-0.042735587578444076,0,0,-1,0,0,0.0024570024570025055,-0.40260413022757463,0.19526988831615036,0.17773708553598827,-0.013100436681222849,-0.00038461538461542766,-0.3672027604767457,0.025971527510581023,0.0
2008-05-22,52.28,51.98,-0.023270170743643185,-0.007739538397297234,-0.0009651578782235313,-0.27847758817168605,0.005754859542677064,52.686,52.031000000000006,51.304,3,22,5,52.503410741409986,51.69088468371528,60.29411764705876,0.5933454447176132,0.626187285032399,53.76652236941411,50.2954776305859,0.009944532338068293,0.011269428781615866,0.01297170586167772,7474400.0,0.2869453075203579,0,0,-1,0,0,-0.0030781069642169413,-1.243098475613003,0.17476889235090745,0.17889663584345525,-0.018215962441314515,0.005384615384615321,-0.6358064890545442,0.01893649579188986,0.0
2008-05-23,51.8,52.28,0.005388773625357277,0.003971636426346962,-0.0005795421779131089,0.012039709530268013,-0.009223739490583888,52.68299999999999,52.056000000000004,51.419666666666664,4,23,5,52.37551787933543,51.697924381540105,57.746478873239354,0.4995967543251041,0.6008691788909399,53.76132787401563,50.35067212598438,0.010135136214001087,0.011031899146295564,0.013037984544941764,2277000.0,-0.30023551939861415,0,0,-1,0,0,-0.0034429992348890535,-1.1514235545613831,0.16874292460061474,0.17512596977906297,-0.029599100786811605,0.00974658869395717,0.27187528293507995,0.023745173745173685,0.0
2008-05-27,51.63,51.8,-0.0034608763634867085,-0.01982527760932124,-0.012248622076199086,0.22447410068891097,-0.003287250373879504,52.599000000000004,52.084,51.54066666666667,1,27,5,52.239969174001715,51.69354216337623,47.72313296903462,0.40689226180305127,0.5620737954733622,53.73880353421245,50.429196465787555,0.009177241567167977,0.011006327873331827,0.012967361859613533,-4228400.0,-0.5487056204724241,0,0,-1,0,0,0.0023166023166024045,-0.3437180665300334,0.14492808935625154,0.17472003840524658,-0.037292560134253194,0.010965341687879437,0.6654624759753548,0.015882239008328497,0.0
2008-05-28,51.16,51.63,-0.004246290881451097,-0.0007704160627594449,-0.005689078610468224,0.7318406778457445,-0.009144922180915884,52.468999999999994,52.0415,51.639333333333326,2,28,5,52.04361114236504,51.659120088319696,45.40727902946274,0.29213071054727635,0.508085178488145,53.74718430472005,50.33581569527995,0.009456444482866238,0.010364577123842486,0.013134282104050581,-17752500.0,-1.0336027570408812,0,0,-1,0,0,0.0013558008909548766,3.330647528703728,0.13689395024551387,0.16453256108421793,-0.03307503307503312,-0.016343010959430915,0.41638323128288435,0.020914777169663806,0.0
2008-05-29,52.02,51.16,-0.014416770250475571,0.004997127446554428,0.001965409437702162,-0.6047651179206326,0.016670283309863674,52.403999999999996,52.090999999999994,51.724666666666664,3,29,5,52.03931820738958,51.68240266326682,48.52941176470589,0.2674926779617337,0.4599666783828628,53.729213404259234,50.452786595740754,0.011146135030318206,0.010157004109919439,0.012646036551559154,-10365600.0,-0.08667979375018658,0,0,-1,0,0,-0.00390930414386231,0.16023541331908006,0.1763457466716339,0.16123744164184675,0.0007695267410543494,0.01940035273368612,0.935545059544674,0.02364475201845438,0.0
2008-05-30,52.66,52.02,0.02154795591089982,0.01578729888627329,0.017131039930183774,-0.04699264977296905,0.012227894047657777,52.345000000000006,52.1865,51.818333333333335,4,30,5,52.152169442409644,51.74547345918509,56.49452269170576,0.2961951575262063,0.4272123742115316,53.71454346865695,50.658456531343056,0.011309384693712283,0.010335484531041654,0.01274515231802339,-3317800.0,0.6197467673039061,0,0,-1,0,0,0.0009611687812379307,-0.018422334175835667,0.19450084907477727,0.1640707304909475,0.007268553940321221,0.03763546798029549,0.5238488391428108,0.022407899734143557,0.0
2008-06-02,52.11,52.66,0.0015352142719736491,-0.005487760957354088,0.0021208915691376296,0.20693410890747588,-0.01049928514704006,52.218,52.24100000000001,51.89,0,2,6,52.144502271062436,51.76899130052799,47.14285714285715,0.27143276792541826,0.39605645295430897,53.66829630309967,50.81370369690034,0.011597062104975327,0.010657019725301309,0.012942676704895297,-11985900.0,-0.18356384685578445,0,0,-1,0,0,-0.00968477022407896,0.8768668338663674,0.19902840612420766,0.16917494346154285,0.005984555984555939,0.021364170913367175,0.48686353725558,0.01496833621185955,0.0
2008-06-03,51.67,52.11,-0.000959232687460122,-0.001519179935170032,-0.004826730096741259,-0.27981822554588986,-0.008479526622029963,52.022000000000006,52.284000000000006,51.92466666666667,1,3,6,52.058229130869265,51.76260476501006,44.13075780089154,0.2138390693159593,0.359612976226639,53.57509337588845,50.99290662411156,0.011455238467772197,0.010811558329632527,0.012863133125557329,-18538300.0,-0.9511318258874804,0,0,-1,0,0,-0.0001919017463058532,-0.22349960669302482,0.2095400119208653,0.17162816775165932,0.0007747433662599335,0.01692580200747873,0.6608252715320243,0.018385910586413697,0.0
2008-06-04,51.95,51.67,-0.007900609551373375,-0.006673682887316046,-0.00329553462940282,-0.022377822324921803,0.005404375246143285,51.926,52.2875,51.98733333333333,2,4,6,52.03855110707485,51.774694780170705,44.705882352941195,0.1886150710399903,0.3254133951893093,53.574354590403274,51.00064540959673,0.011217319194670677,0.009794094322302459,0.012691782191848138,-12130900.0,-0.5245347881833854,0,0,-1,0,0,0.00038707180181916045,-0.271103605443785,0.1935678997421994,0.15547642736353195,0.01544175136825654,0.0013492675404780385,-0.1621243951661241,0.014821944177093418,0.0
2008-06-05,51.81,51.95,0.006556136094264205,-0.0005741077566548268,0.0007763975545285779,0.0,-0.0026985367185394867,51.909000000000006,52.293499999999995,51.980999999999995,3,5,6,51.996996360333966,51.77697253628873,38.679245283018915,0.15553512856121898,0.2914377418636912,53.569699538927104,51.017300461072885,0.009783112573057846,0.009776841668057283,0.010576337467734067,-18538300.0,-0.7577184997362842,0,0,-1,0,0,0.0015399422521655108,-0.2715786999880876,0.1517219843283294,0.15520254996800087,-0.0040369088811995635,0.002321532211259525,0.5293693236266583,0.013510905230650508,0.0
2008-06-06,50.5,51.81,-0.010238667632521667,-0.014072521390681825,-0.022367030146896033,0.46478707822906956,-0.02560984454538286,51.73100000000001,52.2085,51.931,4,6,6,51.72481520390961,51.69458721136688,30.90185676392575,0.02334389011133453,0.23781897151321987,53.716349985558,50.700650014442004,0.0122622482842657,0.01102074070763816,0.011534766756295781,-28736800.0,-2.266140552924769,0,0,-1,0,0,-0.0059834008878595305,1.5936864372750288,0.1797269286540734,0.17494883505681938,-0.041017850360805075,-0.03256704980842917,-0.6222401277950194,0.02198019801980197,0.0
2008-06-09,49.49,50.5,-0.013685453085254314,-0.010931203908759924,-0.02450413828927645,-0.025975486403260677,-0.020202707317519355,51.5,52.091499999999996,51.870666666666665,0,9,6,51.31848516683513,51.55235577837547,25.060240963855463,-0.16106057180935096,0.15804306284870573,54.02583546320446,50.157164536795534,0.01326611526680852,0.011715668212439478,0.011837878286866058,-38673800.0,-2.6898126508938534,0,0,-1,0,0,0.005940594059405884,1.3054532194349238,0.19874106097836022,0.18598046719835698,-0.050278257532143544,-0.04514759791626466,-0.02837197798561265,0.03576480096989297,0.0
2008-06-10,49.49,49.49,-0.035871995662980036,-0.02584636917755235,-0.013304873370921646,-0.1161867457479774,0.0,51.286,51.942499999999995,51.818,1,10,6,50.98603331831965,51.419300566867385,27.440633245382642,-0.30370155397730514,0.06569413948350356,54.188121470656526,49.696878529343465,0.013339224097348282,0.011221264918176882,0.011822357479827824,-38673800.0,-2.1842505801148904,0,0,-1,0,0,-0.009698929076581207,0.6925081170510768,0.21203956452352388,0.1781320582144175,-0.042190826398296855,-0.056794358681151125,-0.47507541341336246,0.02263083451202258,0.0
2008-06-11,49.86,49.49,0.009746270042338618,0.01895318580223836,0.012084120421762028,0.3349693881987382,0.007448449131617119,51.156000000000006,51.8125,51.74633333333334,2,11,6,50.78129998771607,51.3187005302953,34.90028490028493,-0.3824806533513154,-0.02394081908346024,54.22668505373639,49.39831494626361,0.013680313699604612,0.011445936909828707,0.011363880321088317,-26306600.0,-1.6175230618532355,0,0,-1,0,0,0.0,2.0309847177375877,0.2208737737255192,0.18169861551325137,-0.04023099133782493,-0.04956157072054901,-0.3542397607491705,0.029683112715603772,0.0
2008-06-12,51.29,49.86,0.007648990594236401,0.01529741538831779,0.015153335719144134,-0.04839847880781792,0.028276723305765174,51.083,51.7435,51.755,3,12,6,50.873790899040415,51.31684888317948,43.92638036809815,-0.32576934199646956,-0.08430652366606212,54.13325246460909,49.3537475353909,0.0158789506506698,0.013352432078283448,0.01212711859723959,-14523700.0,-0.3795372171102082,0,0,-1,0,0,0.00020056157240268773,1.5657101189459888,0.3460775165750908,0.21196328806211598,-0.01003667245705464,-0.026200873362445476,0.41366564732052236,0.029440436732306594,0.0
2008-06-13,51.61,51.29,0.027881193054383576,0.00968436776650571,0.01650629103910652,-0.46982881490067024,0.006219650759458632,50.978,51.661500000000004,51.78366666666667,4,13,6,51.00764709921488,51.33576185845823,48.811013767209026,-0.25209786623986474,-0.11786479218082266,53.943726751961435,49.37927324803857,0.015410682607633865,0.013163203862442626,0.01212512349194384,-7158100.0,-0.04513136125123706,0,0,-1,0,0,-0.00019496977968411016,-0.28431709563867424,0.2769029441317232,0.2089593832612084,0.021980198019802,-0.03079812206572774,-0.04329434163060427,0.022863786087967443,0.0
2008-06-16,50.73,51.61,-0.0021473897954141117,-0.013779936631242674,-0.009114388437194245,0.11352601180032508,-0.017198000582037243,50.84,51.528999999999996,51.774,0,16,6,50.957165808448536,51.29668044823512,44.82758620689653,-0.2617045690944835,-0.14663274756355482,53.69592748767514,49.36207251232485,0.015949618372339283,0.01357277604965926,0.012508664751843958,-15409200.0,-0.7374496881362929,0,0,-1,0,0,-0.008525479558225106,0.06768708138104734,0.260801899920199,0.21546114016903237,0.025055566781167826,-0.04964406144623468,0.2091207185328512,0.01833234772324068,0.0
2008-06-17,50.63,50.73,-0.012190477350520118,-0.003916198465050165,-0.0023913921320757674,-0.38156235472528255,-0.001973165596780729,50.736000000000004,51.379,51.768,1,17,6,50.89768111600334,51.2536688064135,46.81872749099643,-0.2742260078655434,-0.17215139962395254,53.33902040805703,49.418979591942964,0.015815357736892934,0.013469740992982203,0.01249112171323866,-21043000.0,-0.7642777564162997,0,0,-1,0,0,-0.0035481963335304498,-1.005793815212914,0.2635762872218088,0.21382550935129874,0.02303495655688015,-0.05593884020137985,0.3014286002204397,0.016788465336756892,0.0
2008-06-18,49.9,50.63,-0.006549591737041383,-0.008076474513348343,-0.006003620193833131,0.5705456302068315,-0.014523283224344933,50.531,51.2285,51.702,2,18,6,50.71628454945727,51.16633533503199,37.07317073170727,-0.33914478743984944,-0.20555007718713192,53.1555077704484,49.30149222955159,0.01603529443389318,0.013512776039736527,0.012097633684409,-31010500.0,-1.3788216325571565,0,0,-1,0,0,-0.008097965633023972,0.7318811861716911,0.293094014048106,0.21450866953953063,0.0008022462896108973,-0.05688905688905688,0.9706312537109157,0.014829659318637315,0.0
2008-06-19,50.4,49.9,-0.008398369698831717,0.00039549140321705326,-0.0024115767314512437,-0.03846293663139813,0.00997017231984985,50.39,51.1495,51.659,3,19,6,50.658778267737766,51.116894345675085,35.980148883374696,-0.34625614138051475,-0.23369129002580852,53.07633514712875,49.222664852871254,0.016634591154404077,0.013336332133230778,0.01225942716419389,-21419100.0,-0.777959651729276,0,0,-1,0,0,-0.0020040080160320926,0.5192880424402851,0.19161450298456845,0.21170770935772898,-0.017352310391889225,-0.030396306271642914,-0.11908974840794036,0.01746031746031737,0.0
2008-06-20,50.22,50.4,0.010089491713406859,0.00019768706202576516,0.0014074597678797698,0.17696564876006007,-0.0035778213478839666,50.362,51.0465,51.592999999999996,4,20,6,50.57900040087635,51.05903019434121,37.7113133940182,-0.3622407504066132,-0.2594011821019695,52.93881437245789,49.15418562754211,0.014647459715536774,0.013233010363838756,0.01210189829268578,-32867300.0,-0.873533501652242,0,0,-1,0,0,-0.0018849206349206124,1.1719382275627521,0.17206694884625032,0.21006752711674623,-0.026932764968029432,-0.03940321346595266,0.45664296075404653,0.016328156113102357,0.0
2008-06-23,50.64,50.22,0.0004968450442546159,0.002171982293292706,0.0026086098870101776,-0.5468613931030321,0.00832842410648191,50.477,50.9885,51.55333333333333,0,23,6,50.59009123708064,51.031995988254685,43.28552803129073,-0.3371319312628813,-0.2749473319341519,52.854497969198476,49.12250203080153,0.013108529339005859,0.013307967690816902,0.012172021183220338,-26241500.0,-0.37352666589417277,0,0,-1,0,0,0.0021903624054161576,-0.9151573145873066,0.15762505497839085,0.2112574377935042,-0.0017740981667651035,-0.02239382239382237,-0.4622793242878079,0.015797788309636736,0.0
2008-06-24,51.17,50.64,-0.001590773849083499,0.016432294627081432,0.003001503003756558,0.3036500721671013,0.010411644981079823,50.644999999999996,50.965500000000006,51.51,1,24,6,50.69552919397507,51.040899472883424,45.075757575757564,-0.2713386179022663,-0.2742255891277748,52.80941431471211,49.121585685287904,0.01331388968243685,0.01353953720728192,0.01210711762845521,-17264900.0,0.22181074073599283,0,0,-1,0,0,-0.007701421800947878,0.05695321657863197,0.17334128805046448,0.21493348990424369,0.010665613272763164,-0.008909548711989124,-1.1086879384433457,0.02911862419386363,0.0
2008-06-25,51.77,51.17,0.023599915340873506,0.023205567131956914,0.023693112257288044,0.140827915147114,0.011657408096809646,50.836,50.995999999999995,51.486999999999995,2,25,6,50.890887522343235,51.08793821656837,49.761336515513136,-0.16883572432454486,-0.2531476161671288,52.87333742025078,49.11866257974921,0.013523778774366474,0.013632393126096019,0.012320210160745854,-6930800.0,0.8245720685593246,0,0,-1,0,0,0.005471956224350227,0.829179720133032,0.09922398320080893,0.21640753191789874,0.037474949899799714,0.011923377638780375,-2.034419910293246,0.028974309445624877,0.0
2008-06-26,50.15,51.77,-0.006825965070399871,-0.02320556713195684,-0.021697103610573042,0.15403040501991597,-0.03179231650586548,50.722,50.902499999999996,51.403000000000006,3,26,6,50.75618070009901,51.02742607356396,47.9861910241657,-0.21583390486252085,-0.24568487390620722,52.751151001762096,49.053848998237896,0.014547180760498483,0.014827902861495688,0.013515674715850667,-18985800.0,-0.8141071508713423,0,0,-1,0,0,-0.012941858219045812,1.4961361920384262,0.2867555613051169,0.23538566061684368,-0.004960317460317443,-0.03594771241830075,-1.694139880006471,0.027716849451645077,0.0
2008-06-27,49.83,50.15,-0.01956390823802554,-0.025347658285033842,-0.018718469445034695,0.24473863598317971,-0.0064013021146313714,50.544,50.761,51.289,4,27,6,50.587784209171915,50.950172778495315,52.12499999999997,-0.27572326106905365,-0.25169255133877655,52.47128960305443,49.050710396945576,0.014283661650365502,0.014482194155798447,0.01333025881901388,-34383500.0,-1.0887045075141888,0,0,-1,0,0,-0.0007976071784645892,2.4287646287325297,0.2891119887895582,0.2298977050487742,-0.0077658303464754885,-0.053740979870869676,-1.5089545623753582,0.02067027894842467,0.0
2008-06-30,49.39,49.83,-0.006205604941026111,-0.001692974561609108,-0.007750395720405803,-0.4343768152933316,-0.00886923774077966,50.41,50.625,51.156,0,30,6,50.370005262049744,50.8495164702053,49.40758293838862,-0.35460269101926656,-0.2722745792748746,52.31609743253195,48.93390256746805,0.013633154420419659,0.014440953581575324,0.013355962075893289,-44356100.0,-1.4605900006020744,0,0,-1,0,0,-0.0006020469596628766,0.2273483647649822,0.2779975193886971,0.22924303122885487,-0.024684044233807212,-0.052197274995202436,-0.8039617761441253,0.026827292974286206,0.0
2008-07-01,50.39,49.39,-0.015582628367465259,0.008436355926268633,-0.0022547923870892047,0.10638279543054929,0.02004476813997324,50.386,50.561,51.048,1,1,7,50.37364066894979,50.81987024632109,52.921719955898574,-0.3325896781196249,-0.28433759904382466,52.18096621147361,48.94103378852639,0.015436246939489223,0.015230970782106426,0.013934347351681467,-33264100.0,-0.2111155143716837,0,0,-1,0,0,-0.00728892488357966,0.6017672102065698,0.31779702739221655,0.2417841654932673,-0.015243306624975639,-0.024772595316431167,-0.3935755009162684,0.03691208573129602,0.0
2008-07-02,50.6,50.39,0.028946744689029004,0.009443312355707788,0.02312476270261638,-0.33224749150476296,0.00415883360091308,50.456,50.4935,50.971000000000004,2,2,7,50.41479691095892,50.80568506913909,45.6050955414013,-0.2948006830772414,-0.28643021585050804,51.97648809307793,49.01051190692206,0.014655608044534661,0.015205141607394234,0.013805708760813808,-25307700.0,0.1436289347124345,0,0,-1,0,0,0.001587616590593338,-0.749757010503647,0.2998998607140077,0.24137414005611632,-0.022599961367587462,-0.025986525505293567,-0.23888959967684048,0.0237154150197629,0.0
2008-07-03,51.47,50.6,0.0019794147397207106,0.008578722917941293,0.008386630625842285,-0.43472752624303895,0.01704753737124331,50.563,50.4765,50.95399999999999,3,3,7,50.6066520180573,50.84854409693657,49.166666666666664,-0.1924326592340293,-0.26763070452721227,51.902650874132846,49.05034912586716,0.015281645045510864,0.015743441775053726,0.013859744358753201,-20156400.0,1.393260724401385,0,0,-1,0,0,-0.0005928853754940936,-1.8373685639342614,0.2103377019180736,0.24991939030210467,0.026321036889332072,-0.0065624396834588206,0.11619772446785753,0.02370312803574896,0.0
2008-07-07,51.85,51.47,0.017640598572771417,0.01579385680662264,0.01597824702578544,0.4883871805237746,0.0073558210108731386,50.726,50.544,50.93966666666667,0,7,7,50.83271528750142,50.91315415519873,57.08860759493673,-0.07972343645962354,-0.23004925091369455,52.09698557962612,48.99101442037387,0.015213728838051591,0.014662673463845106,0.01388692481876933,-11761400.0,1.6819216058843476,0,0,-1,0,0,0.0,-0.4727235088955966,0.18321588144657092,0.23276272524408104,0.04053782861729882,0.026732673267326756,-0.6128082775967394,0.023722275795564067,0.0
