date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-18,4.05,4.02,0.07696104113612819,-0.08796877294595716,0.1360282728231098,0.48097266061630956,0.007434978487518212,4.0920000000000005,3.8265000000000002,4.022333333333333,4,18,1,3.942050923716884,3.734419896854777,62.365591397849464,0.13693551630645384,0.17947149295064838,5.025662426994689,2.6273375730053115,0.13313209627008507,0.11988890859793437,0.40963288629803296,-78400.0,0.37276017821894203,0,0,-1,0,0,0.007462686567164241,0.4401584058786565,1.1203781981572218,1.9031774226305265,0.012499999999999956,-0.19000000000000006,1.045476909918256,0.08395061728395059,0.0
2013-01-22,4.0,4.05,0.048202101817877686,-0.023256862164267235,-0.0024968801985871545,0.18986876242933745,-0.012422519998557096,4.122,3.8015,3.999,1,22,1,3.952587119404723,3.751554097057695,57.64705882352941,0.1319761943823412,0.16997243323698696,4.961759045485783,2.6412409545142164,0.13067712315626115,0.11776574642741808,0.40967978682697803,-91700.0,0.34216496871505286,0,0,-1,0,0,0.04938271604938276,0.6004616103949615,0.9089088396548579,1.869473268053049,0.08108108108108092,-0.11111111111111116,1.94362244153103,0.0625,0.0
2013-01-23,4.9,4.0,-0.03593200922606344,0.14231622218025558,0.024692612590371414,-0.6276692511804383,0.20294084399669038,4.2170000000000005,3.841,4.0056666666666665,2,23,1,4.124844006785682,3.825647381118489,67.0,0.1983815553320265,0.1756542576559949,5.095447246693477,2.586552753306523,0.14623394679037618,0.1259332111391775,0.4110032707526827,-84600.0,1.6883930397094904,0,0,-1,0,0,0.02499999999999991,-0.02640786130272313,1.7020708237938174,1.9991277508683165,0.32432432432432434,0.19221411192214122,1.0891624592589706,0.1632653061224491,0.0
2013-01-24,3.91,4.9,0.016929062100447975,-0.09633110893843207,-0.04744959971298764,-0.3708595789306889,-0.2256978311193065,4.098000000000001,3.8365,3.979333333333334,3,24,1,4.085781460097376,3.8310894855624578,56.8760611205433,0.16917343008939278,0.1743580921426745,5.089190157851872,2.5838098421481273,0.13114577170769579,0.13486880701397852,0.41343542847043957,-89500.0,0.11734745346133915,0,0,-1,0,0,-0.14897959183673476,-0.2584009855715982,2.5303983278745363,2.1409759378737054,0.08611111111111103,-0.022499999999999964,-0.3687949953499128,0.1381074168797954,0.0
2013-01-25,4.0,3.91,-0.06437866181343561,-0.10660973505825826,0.0,-0.6729444732424258,0.022756987122616278,3.9880000000000004,3.8365,3.9560000000000004,4,25,1,4.070184830988762,3.8419869381068157,55.67190226876091,0.15154115612334706,0.16979470493880902,5.089190157851872,2.5838098421481273,0.13170340482145848,0.13489942546879166,0.4133809155701464,-87000.0,0.261038212801754,0,0,-1,0,0,0.0,-0.4922013067760373,2.405468292543417,2.1414619907754933,-0.004975124378109319,0.0,0.10617215021400828,0.022499999999999964,0.0
2013-01-28,3.9,4.0,0.010178204915756052,-0.012578782206860073,-0.002560820861673704,0.8064758658669485,-0.025317807984289897,3.978,3.8765,4.002666666666666,0,28,1,4.039242134445351,3.845729716293473,51.824817518248175,0.1280225237439856,0.16144026869984435,5.080305807035601,2.672694192964399,0.11189307289417934,0.12360571880989706,0.40235972075718124,-92600.0,0.039042842064151755,0,0,-1,0,0,-0.012499999999999956,-0.05344270086504441,2.4171229477158866,1.9621799555781976,-0.03703703703703698,0.25806451612903225,0.31367812764145225,0.01282051282051289,0.0
2013-01-29,3.9,3.9,0.012578782206859965,0.012578782206859965,0.0,-0.6241543090729939,0.0,3.9979999999999998,3.9265,4.049333333333333,1,29,1,4.013925382728014,3.8492310249197006,49.521988527724666,0.10813729867475441,0.15077967469482637,5.039150226403514,2.813849773596486,0.10854186690965574,0.1221536843420783,0.40235972075718124,-92600.0,-0.04763401718014744,0,0,-1,0,0,0.025641025641025664,-0.36620331065187284,2.4141821356020468,1.939129622996543,-0.025000000000000022,0.3448275862068966,0.23396712433425346,0.025641025641025664,0.0
2013-01-30,3.85,3.9,-0.025317807984289897,-0.025317807984289897,-0.1053605156578264,2.0149030205422647,-0.012903404835907841,4.013,3.9515000000000002,4.094333333333333,2,30,1,3.984120767686557,3.8492806362152043,34.866828087167065,0.08733676850741068,0.13809109345734324,5.031602821616146,2.8713971783838543,0.10875613544982583,0.1182197369621171,0.402427014422565,-115100.0,-0.18794506961499613,0,0,-1,0,0,0.0,3.0690453584287702,1.4360830034415253,1.8766801443673942,-0.2142857142857143,0.14925373134328357,-2.0181925888689416,0.10129870129870133,0.0
2013-01-31,4.5,3.85,-0.08004270767353637,0.14310084364067344,0.014144507386164743,-0.556287997842748,0.15600424847658118,4.103,4.0165,3.988,3,31,1,4.077916991743546,3.8912625306529334,43.72384937238494,0.12189661788048989,0.13485219834197257,5.062097789229734,2.970902210770266,0.11867273856679847,0.12225767237499166,0.131612136654698,-102200.0,0.9248298054573791,0,0,-1,0,0,-0.06493506493506493,1.1994482992737676,1.2569511508451159,1.9407803818430363,0.15089514066496168,0.40625,1.9665525120451184,0.20888888888888887,0.0
2013-02-01,3.7,4.5,0.10536051565782635,-0.11778303565638351,0.03857227478623965,-0.529079064075341,-0.19574457712609522,4.071,4.0465,3.9396666666666667,4,1,2,4.009204811426537,3.878923012546293,46.651785714285715,0.08376662388070244,0.12463508344971855,5.012801140813175,3.080198859186825,0.13041748002217696,0.12990549654442524,0.12131341438195106,-109800.0,-0.7171677344981883,0,0,-1,0,0,-0.1111111111111111,0.2155666248147572,1.9516743025386953,2.0621858267814583,-0.07499999999999996,0.19354838709677424,0.1965500904959442,0.08108108108108103,0.0
2013-02-04,3.7,3.7,-0.0779615414697118,-0.07526248450054686,0.0,-0.6418538861723948,0.0,4.036,4.064,3.896333333333333,0,4,2,3.9529857548035303,3.867379592382016,50.0,0.05293809155744267,0.11029568507126337,4.988984210391553,3.1390157896084467,0.13038777370792184,0.12907018222489505,0.12122075381796966,-109800.0,-0.7870404616872663,0,0,-1,0,0,0.0,-0.45700496675219887,1.947112187292553,2.0489256230451702,-0.05128205128205121,0.10447761194029859,-0.004977722916481212,0.002702702702702645,0.0
2013-02-05,3.7,3.7,0.01342302033214055,0.010723963362975642,0.0,0.4054651081081644,0.0,4.006,4.064,3.869666666666667,1,5,2,3.906988344839252,3.8565809090025316,50.0,0.028181399947396546,0.09387282804649001,4.988984210391553,3.1390157896084467,0.13033014501032955,0.12726707504618054,0.11982519845359006,-109800.0,-0.7870404616872663,0,0,-1,0,0,0.013513513513513466,-0.14232320067050971,1.947112187292553,2.020302183952727,-0.05128205128205121,0.0,-0.004977722916481212,0.013513513513513466,0.0
2013-02-06,3.6,3.7,-0.013423020332140661,-0.013423020332140661,-0.04703494870497345,-0.38077249551779285,-0.027398974188114503,3.876,4.0465,3.8526666666666665,2,6,2,3.8511722821412055,3.8400273019701108,50.0,0.0004867680597833157,0.07519561604914868,4.993545822267163,3.0994541777328375,0.10359504288432295,0.12667751281419057,0.11882066109345568,-113900.0,-0.9429321992701675,0,0,-1,0,0,0.0,-0.539013018778559,1.9536054147661392,2.0109431736632772,-0.06493506493506496,-0.08860759493670889,0.10806586129796586,0.047222222222222325,0.0
2013-02-07,3.5,3.6,-0.05271678217240447,0.0,-0.008534902449837331,0.1365755350057507,-0.028170876966696335,3.8349999999999995,3.9665,3.836,3,7,2,3.7873227762973496,3.8180900566817164,43.26424870466322,-0.029194060548002554,0.05431768072971843,4.802663544818962,3.1303364551810375,0.08320862862757111,0.10702954419250668,0.11882939457050583,-118600.0,-1.115810424624531,0,0,-1,0,0,-0.025000000000000085,-0.48182804689726105,1.1849677324320957,1.6990413412198206,-0.2222222222222222,-0.3137254901960784,-2.0499131747032497,0.0571428571428572,0.0
2013-02-08,3.4,3.5,-0.002853068982406399,-0.055569851154810765,-0.028987536873252298,-0.44895022004790314,-0.028987536873252298,3.775,3.8815,3.8160000000000003,4,8,2,3.716900453334195,3.791116504637735,41.730279898218825,-0.06009278312620525,0.0314355879585337,4.564011615478566,3.198988384521434,0.0826793873005098,0.10703650157309574,0.11896369493015299,-121600.0,-1.4109649977528373,0,0,-1,0,0,0.0,-0.8821961246692085,0.24180273204680305,1.6991517862127112,-0.08108108108108114,-0.33333333333333326,0.6027142199898595,0.02941176470588238,0.0
2013-02-11,3.2,3.4,-0.040821994520255166,-0.040821994520255166,-0.09237332013101504,1.2716314527997508,-0.060624621816434736,3.7049999999999996,3.8415,3.8193333333333337,0,11,2,3.6229185527279775,3.75297995595143,40.196078431372555,-0.09957078191965474,0.005234313982896012,4.585748826528788,3.097251173471212,0.08390692776170498,0.09677410134460893,0.11170354507503205,-132300.0,-1.7238858218748865,0,0,-1,0,0,-0.011764705882352951,0.6448655420939647,0.3305601611259929,1.5362412330575799,-0.1351351351351351,-0.19999999999999996,-0.23270415533884412,0.08124999999999993,0.0
2013-02-12,3.5,3.2,0.0408219945202552,0.10981486600720661,0.12136085700426734,0.10629465864962322,0.08961215868968714,3.665,3.8315000000000006,3.8393333333333337,1,12,2,3.600569724959254,3.7366586684706924,29.88505747126436,-0.10543450425731837,-0.016899449665146865,4.589010465447945,3.0739895345520556,0.09088936380327721,0.09785269566414964,0.11194729277973345,-120400.0,-0.8752354326985355,0,0,-1,0,0,0.09374999999999994,0.8454018851113646,0.9424360507272033,1.5533633870677699,-0.05405405405405406,-0.05405405405405406,1.9321761927575531,0.07142857142857142,0.0
2013-02-13,4.1,3.5,-0.028987536873252298,0.125163142954006,-0.028987536873252298,0.15535044001916243,0.158224005214894,3.69,3.8515,3.8643333333333336,2,13,2,3.6913752295121167,3.76010004469839,53.07443365695792,-0.060963808034607325,-0.02571232133903896,4.615486084194019,3.087513915805982,0.10685607374049055,0.10494042370047738,0.1126997161868373,-106500.0,0.6505354093253135,0,0,-1,0,0,-0.0285714285714286,1.1274445381428584,1.5619379666940623,1.66587758153527,0.13888888888888884,0.10810810810810789,0.8718694585965505,0.20731707317073175,0.0
2013-02-14,3.75,4.1,0.09798040836020382,-0.11191791620398545,0.09798040836020382,-0.5524472984568102,-0.08923113372794264,3.6149999999999998,3.8589999999999995,3.8826666666666667,3,14,2,3.7020342786917313,3.759448428911397,46.268656716417915,-0.0533475781389261,-0.03123937269901639,4.615498860749831,3.1025011392501676,0.09479982791874837,0.10682778840874418,0.11365439627604791,-114500.0,-0.2881696342330513,0,0,-1,0,0,-0.08536585365853651,-0.035104452574441655,1.7395533196262927,1.6958385674433938,0.0714285714285714,0.04166666666666674,0.7339625544971786,0.013333333333333286,0.0
2013-02-15,4.2,3.75,0.06453852113757116,0.10008345855698263,0.06453852113757116,-0.7985076962177716,0.11332868530700327,3.6650000000000005,3.868,3.9193333333333333,4,15,2,3.79257350074778,3.7878711109171137,54.054054054054056,-0.010875060948418724,-0.02716651034889686,4.636747443299131,3.0992525567008684,0.08377122383566979,0.1070096279366809,0.1150412019045409,-110900.0,0.8637427100250243,0,0,-1,0,0,0.06666666666666667,-0.8687544566875635,1.804904256038706,1.6987251804600452,0.23529411764705888,0.044776119402985204,-0.36070240144276405,0.04761904761904766,0.0
2013-02-19,4.4,4.2,0.0,0.04652001563489291,0.0,1.5040773967762742,0.04652001563489291,3.7350000000000003,3.8854999999999995,3.954333333333333,1,19,2,3.903014682430002,3.827363297309558,56.410256410256416,0.038479476006518354,-0.014037313077813819,4.686932270507327,3.084067729492672,0.08412840850029327,0.10738304992991915,0.11456314200989684,-94700.0,1.2839512930376735,0,0,-1,0,0,-0.04761904761904766,1.4764161920794125,1.5470510976603087,1.704653070829188,0.375,0.08641975308641991,-1.1349243477470603,0.09090909090909098,0.0
2013-02-20,4.2,4.4,0.06062462181643484,-0.032335380642936576,0.0,-0.6449450787420676,-0.04652001563489293,3.7849999999999993,3.8954999999999997,3.9709999999999996,2,20,2,3.957012012897274,3.85140437490249,54.320987654320994,0.06075463201387343,0.0009210759405236316,4.707864320655263,3.0831356793447364,0.08655348485285014,0.10799273073208805,0.11381061002991187,-103200.0,0.7496636478430929,0,0,-1,0,0,-0.03409090909090917,0.08879229047759782,1.7159355122417892,1.7143314535192038,0.19999999999999996,0.050000000000000044,-0.013993477830680834,0.06190476190476185,0.0
2013-02-21,5.25,4.2,-0.011834457647002796,0.25547893195714616,0.04879016416943204,0.0,0.22314355131420976,3.95,3.9129999999999994,4.014333333333333,3,21,2,4.192100737825042,3.9416363507152328,58.42696629213483,0.1612750006006749,0.03299186087255389,4.825396497374389,3.000603502625609,0.1118859336375128,0.11074685438655671,0.12157958929371969,-94700.0,2.9307433859018417,0,0,-1,0,0,0.0,0.07548048319507655,2.130828594933864,1.7580518111370704,0.2804878048780488,0.0714285714285714,0.5856895518922421,0.24761904761904757,0.0
2013-02-22,4.85,5.25,0.17435338714477774,-0.0953101798043249,-0.16532398042538354,0.0,-0.07924937165414062,4.085,3.96,4.006,4,22,2,4.311718785493215,4.000240457120702,64.19753086419752,0.20628355148092403,0.06765019899422792,4.963992031840892,2.956007968159108,0.11628248212963653,0.10128374504752474,0.11100073684926262,-103200.0,1.7729224371793482,0,0,-1,0,0,-0.047619047619047616,0.04151597599143849,2.0927658384973618,1.607829607494122,0.2933333333333332,0.24040920716112524,0.6441828091554582,0.29690721649484536,0.0
2013-02-25,4.73,4.85,-0.05551270993025871,-0.05340077672711518,0.24316646718931745,-0.6584616225720552,-0.025053502445550026,4.218,3.9964999999999997,3.993666666666667,0,25,2,4.387769915403539,4.0473217179516245,62.35011990407675,0.22962320186880092,0.10004479956914253,5.058043563327528,2.934956436672471,0.11604189138361555,0.10165929629304067,0.11112509002589449,-107600.0,1.3819498800421561,0,0,-1,0,0,-0.024742268041236953,-0.7829135679629593,2.080055019687408,1.6137912986952963,0.1261904761904762,0.1825000000000001,1.6320038494776743,0.04228329809725162,0.0
2013-02-26,4.7,4.73,-0.04984780572756764,-0.008474626990972232,-0.0088496152769825,-0.22884157242884753,-0.006362693787828769,4.368,4.0365,4.017,1,26,2,4.444539021693805,4.089429994212811,61.904761904761905,0.24289930172404706,0.12861570000012343,5.1421081917588225,2.930891808241178,0.11223944964582966,0.10137644505893463,0.10318185007870181,-111100.0,1.2002443631400592,0,0,-1,0,0,-0.04862579281183941,-0.9244824468246184,2.0869274987826483,1.6093011745544625,0.06818181818181812,0.2051282051282053,2.01760807964886,0.042553191489361736,0.0
2013-02-27,4.65,4.7,0.03278982282299097,-0.010695289116747919,0.03278982282299097,-3.5553480614894135,-0.010695289116747919,4.4830000000000005,4.074,4.048666666666667,2,27,2,4.481895563204022,4.125595801037791,62.65060240963856,0.24654411726050363,0.15220138345219947,5.210558054182151,2.9374419458178487,0.11200099319535059,0.10148182562550011,0.10200777176918628,-111200.0,1.0135865878219146,0,0,-1,0,0,-0.010638297872340387,-1.4986840852101466,2.032637633385895,1.6109740391873706,0.1071428571428572,0.1923076923076925,1.9602550734074815,0.0,0.0
2013-02-28,4.4,4.65,-0.055262678675049415,-0.02173998663640599,-0.07825219689974837,5.0106352940962555,-0.055262678675049415,4.513,4.1015,4.072,3,28,2,4.46700546080329,4.143299297745031,60.46511627906978,0.2266471024556136,0.16709052725288231,5.241846669357959,2.9611533306420403,0.10363225320761331,0.1024491758330242,0.10270533674788325,-126200.0,0.5235250087029463,0,0,-1,0,0,-0.05376344086021505,1.6129382448259615,0.47401289466431923,1.6263302476662633,-0.16190476190476188,0.14285714285714302,-0.6969258947527021,0.056818181818181816,0.0
2013-03-01,4.4,4.4,0.0,-0.03352269203864345,0.02298951822469878,-0.5679840376059393,0.0,4.578,4.096500000000001,4.0986666666666665,4,1,3,4.454822649748146,4.159860633374384,61.90476190476192,0.20847540023006506,0.17536750184831887,5.230348128695978,2.9626518713040237,0.09813553062253329,0.09552087365744082,0.10248096371083065,-126200.0,0.535345064861642,0,0,-1,0,0,0.0,0.22278982994241603,0.3397806330477175,1.516346860279255,-0.09278350515463907,-0.022222222222222143,-1.367961973709294,0.0,0.0
2013-03-04,4.6,4.4,-0.21465693743689113,0.04445176257083359,-0.21465693743689113,0.7048432203231365,0.04445176257083359,4.618,4.1415,4.117999999999999,0,4,3,4.481218531612119,4.1882567215437785,66.66666666666666,0.2078169395094207,0.18185738938053925,5.280516658073279,3.0024833419267205,0.09236085106612546,0.08583443518935474,0.10077482084934995,-109000.0,0.8050804116870116,0,0,-1,0,0,-0.1931818181818183,1.8973455710915466,0.5602436475846311,1.3625794166203438,-0.02748414376321373,0.24324324324324298,0.12603350115884387,0.22826086956521738,0.0
2013-03-05,4.25,4.6,0.2591087000077249,0.0,0.179971379449001,-1.140161291580982,-0.07913732055872374,4.603,4.169,4.124666666666666,1,5,3,4.439178798591733,4.192240158863535,58.82352941176471,0.1770125393492652,0.18088841937428446,5.28954310140452,3.0484568985954783,0.09538345596275129,0.08815079860868116,0.10197363006184519,-114500.0,0.14457275208507847,0,0,-1,0,0,0.0,-0.5410698069567893,0.755196393074881,1.3993505459418534,-0.09574468085106391,0.14864864864864868,0.18322458014660184,0.0823529411764705,0.0
