date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-24,16.5,17.47,0.09142820919188946,-0.018410561843179674,0.0012507819016526766,-0.46567565903727676,-0.057124743239430203,15.118,13.891995,13.588663333333335,1,24,7,15.406714973936472,13.993028212306346,73.56832209172114,1.0021653403771449,0.6362511852604296,17.203583533095006,10.580406466904991,0.05111145953505929,0.039667717925723385,0.03751788416093205,5675957.0,1.5750779264612085,0,0,-1,0,0,0.015455065827132203,1.0834412187738551,0.9822246090452889,0.6297055002535381,0.08409986859395535,0.3947590870667794,0.03498894629477621,0.10666666666666676,0.0
2007-07-25,16.0,16.5,-0.05265896867871884,-0.0443238018801835,-0.048009219186360606,-0.5745114481987306,-0.03077165866675366,15.418000000000001,14.104495,13.695663333333334,2,25,7,15.514584978675295,14.122510263125292,68.33587824476209,0.9947198225066103,0.7079449127096658,17.38261563968302,10.826374360316978,0.054280256511507495,0.04075975192412999,0.03820564354385472,5206657.0,1.1564583542497606,0,0,-1,0,0,0.019999999999999896,0.14159384208415088,0.9839676143672865,0.6470410025516063,0.0018785222291797243,0.36170212765957444,1.104735076337759,0.1087499999999999,0.0
2007-07-26,15.04,16.0,-0.06695776521345737,-0.06504875526760359,-0.033336420267591836,-0.09001843127753723,-0.06187540371808753,15.598000000000003,14.259495000000001,13.766996666666667,3,26,7,15.428296800734332,14.181703149375275,60.830770612134955,0.9009694045452896,0.7465498110767906,17.396824971387847,11.122165028612155,0.06023558610901705,0.04418912068991522,0.04018163244811495,4777757.0,0.4975600316945493,0,0,-1,0,0,-0.016249999999999987,0.0029829304774993647,1.0618069261474865,0.7014805440008077,-0.027166882276843607,0.25963149078726966,1.023992172397803,0.07779255319148937,0.0
2007-07-27,14.42,15.04,-0.06564035622806667,-0.04958224914270919,-0.051471722436913184,0.04891228530264593,-0.042097186664890714,15.696000000000002,14.355495,13.812663333333335,4,27,7,15.244970109691725,14.19707713973816,55.99631687705437,0.7677920753215144,0.7507982639257355,17.381665277655976,11.32932472234402,0.06274595315212324,0.04496661307050241,0.04107044075073996,4327357.0,0.04263144111637035,0,0,-1,0,0,-0.01994680851063823,0.0505892439987915,1.040084708724248,0.7138228529124955,-0.09422110552763818,0.15359999999999996,2.0603164789911377,0.07904993065187245,0.0
2007-07-30,13.84,14.42,-0.026814944555560476,-0.04729951671508659,-0.03708167490453181,0.2993806938961371,-0.04105318166727949,15.584,14.419495000000001,13.837996666666665,0,30,7,14.989520998838682,14.174039904916345,55.81643543223052,0.6084332894587696,0.7223252690323423,17.338006477466777,11.500983522533225,0.052286544421215254,0.04624958166981144,0.041862054045320535,3719757.0,-0.39711682100561374,0,0,-1,0,0,-0.0048543689320388545,0.4016668091907616,0.19243718342123228,0.7341893480345549,-0.207784773898111,0.10191082802547768,-0.09383507360715208,0.06864161849710977,0.0
2007-07-31,15.82,13.84,-0.034742948443872976,0.10189430768134015,0.026317308317373358,0.35425265773213765,0.13371201214998432,15.644,14.570495,13.921663333333333,1,31,7,15.140517180868011,14.280230878792711,62.70270270270271,0.6345945450995387,0.7047791242457816,17.44842368166271,11.692566318337287,0.07058110905980808,0.055499259197569574,0.049050203101973944,4585657.0,0.8683363197715546,0,0,-1,0,0,0.0014450867052022813,0.9637503397347494,1.3314272301315981,0.8810234267104995,-0.041212121212121144,0.2359374999999999,2.1429280588849187,0.13527180783817955,0.0
2007-08-01,14.87,15.82,0.10730667261331223,-0.020202707317519466,0.04514165566477168,-0.8908069254267741,-0.06192920186744419,15.534,14.669995,13.964663333333332,2,1,8,15.091332238892008,14.318280499515762,56.90093141405588,0.5720759329081222,0.6782384859782498,17.437310781326552,11.902679218673448,0.07159701941183243,0.05779679475064666,0.05046672203712729,4230357.0,0.14454801389100874,0,0,-1,0,0,-0.024652338811630883,-0.3638167708805268,1.3818019251321958,0.9174956729211268,-0.07062500000000005,0.15450310559006208,2.167557949244996,0.07935440484196367,0.0
2007-08-02,15.8,14.87,-0.0150182385228388,0.051071330979985625,0.04714677842570187,0.8202372418274795,0.060664179560857595,15.568000000000001,14.806495000000002,14.042663333333333,3,2,8,15.220180922729824,14.413875305998618,59.40988835725679,0.5907627645768638,0.6607433416979726,17.51009713164041,12.102892868359593,0.07383286375718144,0.0590331049094013,0.05150181728717457,5037257.0,0.7349491172336,0,0,-1,0,0,0.022192333557498323,0.7212050870583956,1.3857255515397007,0.9371214882615722,0.05053191489361719,0.20887528691660284,1.0261177352656938,0.08237974683544307,0.0
2007-08-03,15.45,15.8,0.0544134217237942,0.02385627602678029,0.011122129698273796,-0.047328845502964116,-0.022400936689166772,15.521,14.923494999999999,14.115663333333334,4,3,8,15.261966209506218,14.48072206045032,52.15479331574318,0.5707508775415278,0.6427448488666836,17.51831492923554,12.328675070764458,0.07368769842661448,0.05948197547104456,0.05162367617652583,4267657.0,0.40581236028591305,0,0,-1,0,0,0.01582278481012658,0.5547148617101467,1.3448774701631256,0.9442470875233677,0.0714285714285714,0.17848970251716256,0.9760399156757255,0.0990291262135922,0.0
2007-08-06,16.31,15.45,-0.003745322730162053,-0.023953241022492758,-0.007838054497083788,-0.43466859406413794,0.054169413289168036,15.405000000000001,15.074000000000002,14.240663333333334,0,6,8,15.452517807777813,14.598739992034172,54.55304928989138,0.6171717537669306,0.637630229846733,17.62105113291513,12.52694886708487,0.06852399802098923,0.06035641846902435,0.05113386538965908,4765957.0,0.9705341082692598,0,0,-1,0,0,0.034951456310679675,-0.21964685412301493,1.259022664415867,0.9581284397735055,0.17846820809248554,0.22632500996248095,0.1543753486124874,0.07664009809932558,0.0
2007-08-07,16.95,16.31,0.027753862782171117,0.03278982282299097,0.049258438586792526,0.34500770757604426,0.03848941719353686,15.45,15.284,14.41133,1,7,8,15.724787297272755,14.750434186096484,54.13153456998313,0.6975622208521663,0.6496166280478197,17.71415615699248,12.85384384300752,0.067274170971121,0.05929327753209052,0.049733497999590315,5469557.0,1.3711053054811184,0,0,-1,0,0,0.007970570202330017,0.27768499546096176,0.8516996535300569,0.9412516006070708,0.0714285714285714,0.3294117647058823,-0.7736267056782745,0.06076696165191747,0.0
2007-08-08,17.96,16.95,0.05502719062497977,0.09770666610637764,0.06348459516613612,0.24451669336021056,0.05787922904759442,15.646,15.532,14.618329999999998,2,8,8,16.131189606859525,14.957502948283809,60.11326860841423,0.8331665785872975,0.6863266181557154,17.992899279360685,13.071100720639313,0.06808460791303596,0.06009137129905401,0.05028650228708536,6368057.0,1.9732623926248354,0,0,-1,0,0,0.024778761061947003,0.7535802558940091,0.5609865491115668,0.9539209463888476,0.20780094149293893,0.3815384615384616,-1.906410537003269,0.09632516703786194,0.0
2007-08-09,18.02,17.96,0.007456300676454707,-0.02150620522096373,-0.024912320379896456,-0.26244217512626505,0.0033351893061382525,15.943999999999999,15.771,14.820996666666666,3,9,8,16.47460967833961,15.15508340323324,58.77926421404681,0.9347008579685294,0.7360014661182782,18.22309169571829,13.318908304281713,0.06324646319573733,0.060179733340863815,0.05033452274704974,7059157.0,1.8343522829322276,0,0,-1,0,0,-0.025612472160356392,0.04646258387575815,0.5617475524716837,0.9553236503166475,0.1405063291139239,0.36102719033232633,-0.6962243239555073,0.09711431742508324,0.0
2007-08-10,17.5601,18.02,0.022599831917240777,-0.0010875476873988823,0.03829628507728054,-0.4420096196370216,-0.025852969228616313,16.25801,15.977005,14.989666666666666,4,10,8,16.671971555005136,15.310245764314967,50.41444723502516,0.9669114659399387,0.7821834660826104,18.29304229674088,13.660967703259121,0.06173506071382714,0.06093509646352666,0.05048838538131813,6614957.0,1.3670721125499359,0,0,-1,0,0,-0.006659267480577192,-0.8687549883361947,0.5805683154883371,0.9673146681493379,0.13657605177993526,0.30655505952380957,-0.7623430644591799,0.06150306661123788,0.0
2007-08-13,17.25,17.5601,0.0055710450494554295,-0.004362057080165634,-0.03230824323265789,0.2811320772669553,-0.01781713947420671,16.59901,16.091505,15.145999999999999,0,13,8,16.77706763591329,15.435391198875292,53.67286973555338,0.9563914412344623,0.8170250611129808,18.422222021343224,13.760787978656781,0.05960210594216113,0.05674590883125101,0.05077356662825572,6026557.0,0.9941103869678213,0,0,-1,0,0,0.025051110187299705,-0.3836484723341223,0.5815822278238801,0.9008133761270046,0.05763335377069301,0.15307486631016043,0.43784493770134103,0.08985507246376816,0.0
2007-08-14,13.35,17.25,-0.06720874969345011,-0.07368771579115926,-0.24884413442279038,1.4719558301127995,-0.25629575863111026,16.35201,15.998005000000001,15.164333333333333,1,14,8,16.1539644293836,15.30084983120592,40.264511388684795,0.626139097761687,0.7788478684427221,18.609100047938412,13.386909952061592,0.08600264558527523,0.07719899853399126,0.06677627605362159,3462457.0,-2.0282716265658225,0,0,-1,0,0,-0.024347826086956622,3.51795459625418,1.7230430822268703,1.2254961095050847,-0.21238938053097345,-0.12286465177398165,-1.6882776120577647,0.2951310861423221,0.0
2007-08-15,12.82,13.35,-0.22790830124584882,-0.1941560144409575,-0.03983345827049214,-1.302864393301789,-0.04050993335373452,16.14701,15.840504999999999,15.162333333333331,2,15,8,15.547789078586579,15.140795003386184,41.57814871016693,0.31797969364185796,0.6866742334825493,18.813628075665164,12.867381924334833,0.08500346595454324,0.07655601900102305,0.0672403604567942,2765657.0,-2.0318735034702406,0,0,-1,0,0,0.0037453183520599785,-0.2013881087962423,1.4845881233592741,1.2152891258510548,-0.28619153674832964,-0.19724483406386972,-2.080436396610271,0.11310452418096718,0.0
2007-08-16,11.55,12.82,-0.06952606264861022,-0.11117101475320386,-0.14924903392667593,0.9075268381430295,-0.10432101452472134,15.722009999999997,15.645005000000001,15.111666666666666,3,16,8,14.82091833702538,14.909130809619336,39.624005784526396,-0.028389978459339105,0.5436613910941717,19.183862472762414,12.106147527237589,0.08481439362489566,0.07909064799809157,0.06967089948581426,1038857.0,-2.3143090850751116,0,0,-1,0,0,-0.02496099843993762,1.6139343025309412,1.3786678225334446,1.255525113803393,-0.35904550499445054,-0.2529107373868047,-1.596425333786171,0.14865800865800854,0.0
2007-08-17,12.11,11.55,0.017446913603720703,0.0561112375701763,0.077406345748964,-1.0030810201589377,0.04734612059719821,15.38801,15.454504999999997,15.078333333333335,4,17,8,14.328024093929855,14.728541725127767,43.73642288196959,-0.2547663314906572,0.3839758465772059,19.325626586677707,11.583383413322288,0.08816025857372865,0.07971142275195303,0.07026803933177914,1672157.0,-1.7279255766648927,0,0,-1,0,0,0.10129870129870129,-0.3536057144426406,1.6430899162074053,1.2653796075168215,-0.31036839197954447,-0.23932160804020108,-0.903178868982021,0.12964492155243604,0.0
2007-08-20,11.72,12.11,-0.024672958695460268,-0.05746922795341145,-0.020761991448429128,-0.763629961573491,-0.03273477341613424,14.92901,15.167005,15.025669999999998,0,20,8,13.853837895033516,14.534442258990493,33.22422258592471,-0.4603345131363792,0.21511377463448889,19.25582669642526,11.07818330357474,0.08404485264692209,0.07565325187233347,0.070449660412434,1377057.0,-1.6860627613151329,0,0,-1,0,0,0.02477291494632541,-0.9056183403783019,1.618745451602628,1.200958141965156,-0.3205797101449275,-0.32913566113337145,-0.8322210904670128,0.09129692832764508,0.0
2007-08-21,12.25,11.72,-0.04870958723856367,-0.013682306001577969,0.011299555253933466,-0.22985869406255965,0.04422915284186928,14.459010000000001,14.954505000000001,15.009003333333332,1,21,8,13.56223100502742,14.387058887442722,38.89830508474577,-0.5738670256720724,0.057317614573176634,19.190730134653933,10.71827986534607,0.08460363867263129,0.07629672264771431,0.07054264686945967,1611557.0,-1.2768466802560245,0,0,-1,0,0,0.008532423208191095,-0.9409858327765613,0.9922785145682296,1.2111729238507296,-0.08239700374531833,-0.25757575757575757,-0.20256850482307492,0.06285714285714282,0.0
2007-08-22,13.51,12.25,0.055935632330303325,0.11616097528451548,0.07730510307067004,0.9953816992681083,0.0979042149813714,14.014009999999999,14.830005,15.026003333333334,2,22,8,13.552734458658799,14.330474443091578,40.56059356966199,-0.5557643842037763,-0.06529878518221394,19.083180804390487,10.576829195609513,0.09050232253579901,0.08030659510047865,0.07289069514208807,2246057.0,-0.6207149954334734,0,0,-1,0,0,0.02040816326530612,-0.20777843249959652,1.2543250963742152,1.2748276756453478,0.05382215288611536,-0.155625,-0.5916219898430148,0.10067357512953362,0.0
2007-08-23,13.29,13.51,0.09093699499210203,-0.007968169649176845,0.03922871318528135,-0.8787839191730253,-0.016418279246953556,13.54101,14.742505,15.027669999999999,3,23,8,13.50496455708447,14.263347059666316,41.0,-0.5527977632903944,-0.16279858080385004,19.049159300632674,10.435850699367325,0.09005444677873518,0.07932531185859258,0.07292835811608606,1982557.0,-0.6745398625502019,0,0,-1,0,0,0.013323464100666153,-0.881066089537092,0.8655786401528037,1.259250287102873,0.15064935064935048,-0.11635638297872342,0.1811211648223767,0.05643340857787811,0.0
2007-08-24,13.69,13.29,-0.030406495252069794,0.01156918182277127,0.021309786586751027,-0.18864129458244652,0.029653766575203556,13.154,14.706005000000001,15.036003333333332,4,24,8,13.538607364887294,14.226356926784618,38.64818024263432,-0.5122649661270291,-0.23269185786848587,19.036476004150646,10.375533995849356,0.09178788431324068,0.07911979633610136,0.07306681427679285,2200757.0,-0.4692353321503305,0,0,-1,0,0,-0.0007524454477050254,-0.928354265397531,0.8500286183040339,1.2559878293244215,0.1304706853839801,-0.05062413314840497,0.5170672722587193,0.04601899196493797,0.0
2007-08-27,13.2,13.69,0.020127403277422254,-0.006491187595827747,-0.0368139731227162,-0.08809520718451727,-0.036448809708032326,12.748999999999999,14.674005,14.977336666666666,0,27,8,13.47704238945324,14.160140350863031,33.53819139596136,-0.5137590428095553,-0.2889052948566998,19.040727417979443,10.307282582020555,0.09190602303921294,0.07900575750994598,0.07035836564630163,2000957.0,-0.6751081744655743,0,0,-1,0,0,-0.010226442658875004,-0.9046576712544018,0.8657257645218196,1.2541775190815443,0.12627986348122855,-0.046242774566474076,0.4558826356389534,0.07727272727272724,0.0
2007-08-28,13.19,13.2,-0.03530220129665735,-0.023427132895140118,0.003898640415657323,0.08119704232786015,-0.0007578628631019169,12.733,14.542505,14.909669999999998,1,28,8,13.424852864098105,14.097550650807353,27.04523580365735,-0.5098725326000295,-0.33309874240536574,18.92230020091979,10.162709799080211,0.057594601255155635,0.0715687169370989,0.07026697008865046,1784257.0,-0.6176110699038918,0,0,-1,0,0,-0.009090909090909031,-0.8033122795189207,0.8603216264253642,1.13611816000524,0.07673469387755105,-0.16624525916561317,1.2562747313619895,0.049279757391963636,0.0
2007-08-29,13.57,13.19,0.010646488394487704,0.010316966970932269,0.02838702308231154,-0.7122486231944111,0.02840250711755458,12.808000000000002,14.477504999999999,14.82967,2,29,8,13.451243252443902,14.063515124948815,29.225023342670397,-0.4707036424632207,-0.36061972241693674,18.87538466876623,10.079625331233768,0.05637138402514982,0.07081785466265178,0.06984736552796285,1890557.0,-0.41270115071365165,0,0,-1,0,0,0.0022744503411676375,-0.9592708031561035,0.4542549316394704,1.1241985909229555,0.004441154700222105,-0.08742434431741752,-0.1945347538105654,0.030950626381724387,0.0
2007-08-30,13.8,13.57,0.005281038301613565,0.036707971673930556,0.00226671800869101,0.8081040249804936,0.01680711831638119,13.032999999999998,14.377505,14.774336666666667,3,30,8,13.514653570181375,14.046514149145667,32.06076277898113,-0.4163040431541756,-0.37175658656438454,18.739576248953572,10.015433751046427,0.04225763144752519,0.0693505567124424,0.06971791378859181,2129057.0,-0.26478476257742817,0,0,-1,0,0,-0.020633750921149677,-0.6733690144938587,0.434439125684402,1.1009059580700225,0.038374717832957206,-0.12658227848101267,-1.2784738156120892,0.06521739130434785,0.0
2007-08-31,13.75,13.8,0.052045456890104744,-0.009229742482802642,0.03047430171041287,-0.9801306850475863,-0.0036297680505787237,13.197,14.292505,14.702003333333332,4,31,8,13.557443830148397,14.027384204039494,32.87671232876713,-0.3729276728333666,-0.37199080381818095,18.63277975505508,9.952230244944921,0.041385724755969105,0.06922244531876039,0.06947082277725837,2039557.0,-0.24998647809941044,0,0,-1,0,0,0.014492753623188354,-0.854167538202559,0.3893173437640607,1.0988722527432433,0.0043827611395179655,-0.11003236245954684,-0.7115721522711669,0.02618181818181814,0.0
2007-09-04,14.31,13.75,0.0,0.02326506059918606,0.010928354381956067,0.7464496284305906,0.039919769455779235,13.456,14.192505,14.596669999999998,1,4,9,13.69427222466687,14.045617481198239,56.97674418604652,-0.290021084430073,-0.35559685994055934,18.42795560075946,9.957054399240539,0.03877499930840138,0.0686306245977752,0.06740426177021909,2228357.0,0.05548170009534843,0,0,-1,0,0,0.01818181818181818,-0.6536535165418924,0.3013467896321162,1.089477390052473,0.08409090909090922,-0.12262415695892082,0.19117699504800673,0.03772886093640806,0.0
2007-09-05,14.02,14.31,0.007826436249463949,-0.01403531811638348,-0.008004375690520947,-0.15804242363887247,-0.020473711961915605,13.633,14.046005,14.514003333333333,2,5,9,13.75349545654562,14.043964740475772,59.03614457831324,-0.24489459967615268,-0.33345640788767805,18.077647810241057,10.014362189758941,0.039714660319765734,0.06794065991910636,0.0667852097529648,2067157.0,-0.012900448389893317,0,0,-1,0,0,-0.013976240391334806,-0.6475454671070143,0.390147868906923,1.078524540333415,0.0629264594389689,-0.17286135693215343,-0.35341176673588787,0.03209700427960065,0.0
2007-09-06,14.07,14.02,0.0035373224008510193,0.01054491317661504,0.016648954957635093,-0.11075136429270276,0.003559989519853672,13.689000000000002,13.851505,14.44967,3,6,9,13.811041737173689,14.045644434638627,73.24723247232471,-0.20275966604073048,-0.3073170595182885,17.43896258704435,10.264047412955646,0.02466816583079877,0.06618104223957362,0.06659627614549249,2211457.0,0.1218104993291448,0,0,-1,0,0,0.009985734664764663,-0.6123448678247864,0.36403007095169043,1.0505914756378378,0.036845983787767045,-0.21659242761692654,0.5138033202955181,0.026297085998578607,0.0
2007-09-07,13.74,14.07,-0.011363758650315095,-0.019774655659417658,-0.06143255758460848,0.22106238511038526,-0.023733584332094444,13.734,13.637504999999999,14.406336666666668,4,7,9,13.798125057687562,14.02592543885549,65.70327552986512,-0.19376210075895273,-0.2846060677664214,16.641080396072937,10.63392960392706,0.025426845031943947,0.0661712726225567,0.06582886144364601,2031457.0,0.06824866133476086,0,0,-1,0,0,-0.004975124378109473,-0.5091162963120552,0.40809276041972703,1.050436387775651,-0.004347826086956608,-0.23751387347391784,1.2548369063695815,0.06695778748180495,0.0
2007-09-10,13.25,13.74,-0.03119585576848082,-0.02674535997547521,-0.0038240964384033942,-0.3432730878517168,-0.03631373436197206,13.690000000000001,13.422,14.367336666666667,0,10,9,13.698465956289823,13.975865733122879,64.46124763705102,-0.22359293023039228,-0.2724034402592156,15.792277354412786,11.051722645587216,0.02630812732643203,0.06632557897852231,0.06571883570270487,1903757.0,-0.14513069508915089,0,0,-1,0,0,-0.012372634643376996,-0.5638448791469997,0.4800418060407846,1.0528859252372609,-0.036363636363636376,-0.24544848833434885,1.201743279322695,0.045283018867924504,0.0
2007-09-11,12.3,13.25,-0.030679547949606593,-0.02447285651872569,-0.07310641081274367,1.2985708348336769,-0.07439829005385938,13.6,13.1745,14.316003333333333,1,11,9,13.444199418782581,13.867745363243984,50.437828371278464,-0.32020007092476455,-0.28196276639232537,14.768349692444435,11.580650307555565,0.032910293277259625,0.06766857170311266,0.06661812972776103,1435857.0,-1.097343123564943,0,0,-1,0,0,-0.006792452830188669,-0.00239414937101371,0.4371881251134241,1.0742052738082715,-0.14046121593291405,-0.28695652173913044,-0.7617416693731034,0.09674796747967475,0.0
2007-09-12,11.84,12.3,-0.07738666361542024,-0.06353802080398764,-0.03353206029057467,-0.05785010290928502,-0.03811563292251226,13.465,13.099,14.183336666666666,2,12,9,13.152526797185747,13.736923081744372,32.99389002036662,-0.428935579207538,-0.31135732895536794,14.797468660138783,11.400531339861217,0.03420895421004366,0.04641732534422941,0.061010944963819425,994257.0,-1.4825118997451816,0,0,-1,0,0,-0.00975609756097569,0.2118297842886308,0.4312619400019337,0.7368521963136397,-0.15549215406562056,-0.11310861423220975,-0.1853554497543965,0.06503378378378374,0.0
2007-09-13,12.49,11.84,-0.012391732295163497,0.031498667059371016,0.011021730904195231,0.18605100678538627,0.05344469468162672,13.357,13.0825,14.104003333333335,3,13,9,13.032067379515611,13.656476431309253,42.50936329588016,-0.4573872101503653,-0.34056330519436745,14.798699902477303,11.366300097522696,0.03826884933896167,0.047498157601690516,0.061217486516224266,1526157.0,-0.6904790043918967,0,0,-1,0,0,0.016047297297297255,0.48619641447059647,0.7448761040935731,0.7540098764869514,-0.11229566453447049,-0.02574102964118563,1.3845325624899898,0.08326661329063258,0.0
2007-09-14,12.6,12.49,0.02625253308739874,-0.011696039763191298,0.01755164153986076,-0.2359627235729355,0.008768489819946046,13.237,13.135,13.997336666666666,4,14,9,12.953509674149135,13.588316661547365,39.20792079207922,-0.4656910553602671,-0.3655888552275474,14.712439631007676,11.557560368992323,0.03777198995078999,0.04142021300615451,0.05998174017771627,1946257.0,-0.678314389322448,0,0,-1,0,0,-0.011208967173739037,0.7650945459586184,0.7772254680494761,0.6575254971936475,-0.08296943231441056,0.09090909090909083,0.6657065541098157,0.05396825396825395,0.0
