date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-09,26.18,25.7,0.0012200951944285677,0.02292957326825547,0.0015210314743860324,-0.17049999527043583,0.01850476858057969,25.549,25.331500000000002,25.145666666666667,4,9,4,25.609671505595585,25.241817514993134,80.794701986755,0.26137757248806537,0.19309461658995555,25.942255356311495,24.72074464368851,0.00577995452541939,0.005089583529636242,0.005340263023067761,-334650.0,2.7785265940991684,0,0,-1,0,0,0.002000000000000039,-0.534538704449267,0.12620513227696414,0.080794633777847,0.02586206896551735,0.04719999999999991,1.714489776831836,0.027501909854850987,0.0
2021-04-12,25.93,26.18,0.009992084896713051,-0.011054048140531455,0.005828654543031993,0.07000560954232518,-0.00959516093118086,25.619,25.380499999999998,25.194000000000003,0,12,4,25.66791305003275,25.286216384993576,71.34502923976613,0.27202540152683596,0.20888077357733165,26.019000710958693,24.741999289041303,0.007039307047968265,0.005673364034328128,0.005580746988290551,-399994.0,1.721219696607509,0,0,-1,0,0,-0.006493506493506423,-0.521617499253342,0.16389614152276355,0.09006186199182205,0.015667841754798184,0.03927855711422845,0.6000419307863348,0.010798303123794876,0.0
2021-04-13,26.0,25.93,-0.001539053785903172,0.0022970913622947613,0.003480954974969508,-0.5873796713395456,0.0026959384709090246,25.690999999999995,25.427999999999997,25.233999999999998,1,13,4,25.72829249548134,25.33226694080044,76.78571428571425,0.2828517587335426,0.22367497060857386,26.10326525002754,24.752734749972454,0.007034117958277433,0.005655820008228964,0.0051734225917193745,-363677.0,1.6941490769047296,0,0,-1,0,0,0.0015426147319706574,-0.5852108843755052,0.16376811088216864,0.08978335921150275,0.014436207569254789,0.03792415169660668,0.7192791848983727,0.009615384615384616,0.0
2021-04-14,25.91,26.0,0.0011545123468251002,0.001528468008688696,-0.0018782106102281865,0.26616748688273356,-0.003467543447463385,25.752999999999997,25.4685,25.27,2,14,4,25.76133022357564,25.36954004139396,74.5664739884394,0.28093107838286,0.2351261921634311,26.157947528632068,24.77905247136793,0.0072840192202852354,0.0057801156252472495,0.005254894498844634,-411069.0,1.2807356083384018,0,0,-1,0,0,0.0,-0.5281575186191214,0.16882770659769983,0.09175649096161702,0.006604506604506621,0.03227091633466128,1.3013889327312431,0.013068313392512527,0.0
2021-04-15,26.0,25.91,-0.0015396461855927501,-0.0011461319306225722,0.0007385653221640145,-0.8478325520376466,0.0034675434474635393,25.814,25.506999999999998,25.317,3,15,4,25.804724728380066,25.41021487743306,78.40909090909093,0.28340426524904316,0.24478180678055353,26.225744519429924,24.788255480570072,0.007274562371384679,0.005737026108584996,0.004828140815923855,-390769.0,1.3718365474035916,0,0,-1,0,0,0.0019297568506368471,-0.5801571081821291,0.1671205792594813,0.09107246609040325,0.011673151750972721,0.030519223147047247,0.8745214699578647,0.011134615384615397,0.0
2021-04-16,26.08,26.0,0.00346087636348665,-0.0022962122603501565,-0.0007927224629897306,0.39094309507528574,0.003072199036970059,25.869999999999997,25.551,25.365666666666666,4,16,4,25.854774777765506,25.45342682082448,76.3975155279503,0.28849403541201823,0.25352425250684646,26.297807944027905,24.80419205597209,0.007218167688511114,0.005710251758916757,0.004831402482070442,-360758.0,1.4166962315554377,0,0,-1,0,0,0.0019230769230769505,-0.519951376770737,0.09020682537045184,0.09064743646597737,-0.0038197097020626902,0.0349206349206348,-1.198892668497848,0.009585889570552147,0.0
2021-04-19,25.99,26.08,-0.0011522951150167184,0.0,-0.00038692204003706784,0.49917560528463195,-0.0034568884050532643,25.916000000000004,25.588,25.408666666666665,0,19,4,25.87936118180814,25.488044445287418,71.5151515151515,0.2820145785834427,0.25922231772216575,26.34526933260584,24.83073066739416,0.00742425325785252,0.005825835269227649,0.0049224803055204925,-410197.0,1.0617094412543406,0,0,-1,0,0,-0.0023006134969324665,-0.4631180750971022,0.05702629571791251,0.09248226780963231,0.0023139220979560005,0.029306930693069333,-0.5821380397406366,0.010003847633705333,0.0
2021-04-20,25.98,25.99,0.0007683442560091633,-0.0023014969882792745,0.0009670245410771462,-0.648970718237433,-0.0003848374109453497,25.951,25.627,25.447,1,20,4,25.897659148752112,25.519783513333394,70.909090909091,0.27292651891908193,0.261963157961549,26.380464978405925,24.873535021594073,0.007413354368415806,0.005787024233897493,0.004889799093374134,-436033.0,0.9370043999837339,0,0,-1,0,0,0.0019238168526356566,-0.5009835756995046,0.05351658349781452,0.09186616172398111,-0.0007692307692307443,0.030952380952381064,0.09565394352339784,0.006735950731331821,0.0
2021-04-21,25.97,25.98,-0.0019219686869695843,-0.0015372793188863669,-0.0013540963477292579,0.9445153652876062,-0.0003849855677964903,25.974,25.670499999999997,25.482333333333333,2,21,4,25.91081203079718,25.54882973827963,68.58974358974359,0.26189824973567255,0.26195017631637374,26.39578687609222,24.945213123907774,0.007356678963912816,0.005661586176772578,0.0048908970865769895,-502472.0,0.8258801030943222,0,0,-1,0,0,0.0003849114703617402,-0.35210442123268576,0.04535532152176457,0.08987489429940727,0.002315708220764101,0.03466135458167319,-0.2915760573714566,0.006546014632268067,0.0
2021-04-22,26.0994,25.97,0.001153624430960471,0.003838776307165667,0.004635002504148483,-0.7098576174348407,0.004970299884003864,26.01394,25.722469999999998,25.51964666666667,3,22,4,25.94510075247042,25.584350400326105,68.5776580736181,0.2605957795807399,0.26167929696924697,26.411622391977605,25.03331760802239,0.007403261782283655,0.005649947113816568,0.004928412922125171,-469803.0,1.0938944836811912,0,0,-1,0,0,0.001925298421255322,-0.43731812114537255,0.052381031950976,0.0896901299029547,0.003823076923076929,0.04147645650438947,0.10489269676488036,0.005747258557668074,0.0
