date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,46.25,46.06,0.013644577882620405,0.005404834257656369,0.013644577882620405,-0.4474293072071966,0.004116569565895017,44.21900000000001,44.954,46.33433333333333,2,29,12,44.901775837981816,45.37841774837398,58.585858585858574,-0.4073217502369175,-0.6506171288380708,48.29102924927642,41.61697075072358,0.015493950408581753,0.018857010450220365,0.016738304084311338,99400.0,0.7767387716370877,0,0,-1,0,0,-0.006730351715154196,-0.5488503594490364,0.30797056964900527,0.2993457607285753,0.051136363636363535,-0.04894098293234639,-0.9389816738643157,0.013621621621621676,0.0
1999-12-30,47.25,46.25,0.010869672236903891,0.019853357815671158,0.010869672236903891,0.26236426446749106,0.02139118998131756,44.61900000000001,44.835,46.275999999999996,3,30,12,45.328725685621485,45.499164990414364,65.29032258064515,-0.18993557318754029,-0.5584808177079646,47.588688435535154,42.08131156446485,0.015555186316123334,0.018925999762635582,0.017069472905453513,117600.0,1.7540110702688616,0,0,-1,0,0,0.0,-0.31551315516264616,0.15814830456056306,0.30044093211120737,0.09552515650359372,-0.04795486600846266,-0.334830730510945,0.022433862433862483,0.0
1999-12-31,47.75,47.25,0.026668247082161273,0.009257377283682523,0.024138734772205305,0.01634913800152941,0.010526412986987603,45.088,44.8725,46.20733333333333,4,31,12,45.768957379144844,45.644380152323116,70.64803049555276,0.022431780035624627,-0.4422982981592468,47.76714751058334,41.97785248941666,0.014827097347882323,0.01486359695193773,0.016891596352391798,136100.0,1.98815226343059,0,0,-1,0,0,0.005291005291005291,-0.1930274221332962,0.16604060427809475,0.2359522867363494,0.08522727272727271,0.015957446808510634,0.4609245097457203,0.007748691099476387,0.0
2000-01-03,47.75,47.75,0.005249355886143745,0.0,0.007778868196099761,0.6850060229762455,0.0,45.557,44.9285,46.13433333333333,0,3,1,46.12914694657305,45.78022659410872,73.5449735449736,0.1885608256658955,-0.3161264733942184,48.003994140870105,41.853005859129894,0.014827097347882323,0.01472273361806085,0.016877651586674043,136100.0,1.8348271014437734,0,0,-1,0,0,0.0,1.430704246544366,0.13619200637168288,0.23371615063463533,0.052225650066108464,0.024018871970834077,0.1707863567101878,0.0,0.0
2000-01-04,46.0,47.75,-0.029110735099353642,-0.029110735099353642,-0.03733767043764424,-0.07347937077105353,-0.03733767043764424,45.757000000000005,44.913,45.99666666666666,1,4,1,46.105665683559764,45.794405523521064,64.50116009280745,0.17696892892989524,-0.21750739292939567,47.96219040160879,41.86380959839121,0.020358401291474804,0.016931710961127514,0.018028070471775758,102000.0,0.7129761391262995,0,0,-1,0,0,-0.028691099476439736,1.0887397447647453,0.3495667855755765,0.2687825788438189,-0.0013026487190621605,-0.006694018570503224,-1.4628906452600583,0.008260869565217446,0.0
2000-01-05,46.06,46.0,-0.008226935338290668,-0.005404834257656436,-0.005449604767564703,-0.7259370033829361,0.001303497903444197,45.96300000000001,44.9565,45.888333333333335,2,5,1,46.09736283200344,45.811540651035834,66.66666666666669,0.17065654340818526,-0.13987460566187948,48.046874019264884,41.86612598073511,0.020329509068108615,0.015962864544159246,0.017854345883859844,118500.0,0.7141530398074579,0,0,-1,0,0,0.0,-0.45321901370004697,0.34800729042155554,0.25340261877633474,-0.004108108108108022,0.01925204691303395,-1.3567482552252705,0.008250108554059978,0.0
2000-01-06,45.88,46.06,-0.008076001549783742,-0.005434205308559257,-0.005479465764625596,-0.26175838744198937,-0.003915602131369178,46.238,44.997499999999995,45.81133333333333,3,6,1,46.05784231709372,45.81595738322707,66.7458432304038,0.14940716394349352,-0.08201825174080489,48.11529189744753,41.87970810255246,0.01875957425583202,0.015977959028857007,0.017431307145294152,105800.0,0.5661057755153515,0,0,-1,0,0,-0.009335649153278325,-0.7118157547574492,0.28702961318640235,0.25364223629240845,-0.028994708994708907,0.018197958277851756,-1.7381968362064761,0.008282476024411563,0.0
2000-01-07,46.75,45.88,-0.0028530689824065106,0.01878496347352602,0.0,1.7543219421559244,0.01878496347352602,46.513,45.090999999999994,45.755,4,7,1,46.183689168531224,45.876218197212424,69.8600645855759,0.20045785337779165,-0.02552303071708558,48.3046413188649,41.877358681135085,0.0186643185998585,0.016417067354811733,0.01779091787727716,179200.0,1.032473655514226,0,0,-1,0,0,-0.008282476024411563,3.041442339471368,0.3211770205177548,0.260612864866973,-0.020942408376963373,0.04166666666666652,-1.1167396575906359,0.026737967914438502,0.0
2000-01-10,47.38,46.75,0.03519741497873488,0.015915455305899582,0.032435275753153955,-1.2561747766497047,0.013385942995943353,46.713,45.235,45.711333333333336,0,10,1,46.401200228798274,45.97323637803743,68.81959910913142,0.28842682255420726,0.03726693993717299,48.59203816826051,41.87796183173949,0.016747563086469967,0.01640190089922772,0.017954683923960765,200100.0,1.2779121907401247,0,0,-1,0,0,0.00812834224598936,-0.0759444849031066,0.3452503693785321,0.2603721048484994,-0.007748691099476401,0.06471910112359547,-1.3070007445742429,0.010552975939214858,0.0
2000-01-11,47.5,47.38,0.0025429130041123332,0.0,0.0,-0.5632107588532816,0.002529512309956015,46.857,45.4005,45.667666666666676,1,11,1,46.6009820053804,46.071737256873725,69.23076923076924,0.36363411381715594,0.10254037471316958,48.865254719046916,41.935745280953086,0.016335098236618866,0.016226526496487384,0.01795510909453771,212000.0,1.211918401298854,0,0,-1,0,0,-0.0027437737441959173,-0.6733786825311948,0.14955645309423518,0.2575881225126349,0.032608695652173836,0.07490382439465959,0.4849013168090237,0.010526315789473684,0.0
2000-01-12,47.81,47.5,0.002747544790887618,0.010471299867295437,0.0,0.5915145350161334,0.006505111597416504,47.013,45.616,45.64033333333334,2,12,1,46.8208034589476,46.18388324030123,77.40046838407494,0.4431425714867885,0.17066081406789335,49.11897557723955,42.113024422760446,0.016367747305911277,0.015578679210188162,0.017994261121284244,233500.0,1.252649327192248,0,0,-1,0,0,-0.0025263157894736305,-0.060121773226086146,0.14261957419503157,0.24730386567006007,0.03799392097264431,0.09908045977011493,0.05400363998946563,0.020916126333403052,0.0
2000-01-13,48.88,47.81,0.007778868196099761,0.02061928720273561,0.015831465216680662,-0.21734643362988382,0.022133492225327973,47.176,45.8975,45.61533333333333,3,13,1,47.19520283004804,46.35782625705599,77.91762013729978,0.5857415902138641,0.2536769692970875,49.50326658029591,42.291733419704094,0.016462838245664784,0.01583904934059124,0.018070174502318428,250800.0,1.6542945493466978,0,0,-1,0,0,-0.0012549675800042307,-0.34031569642199355,0.13162159395336928,0.2514371133533161,0.06538796861377505,0.13017341040462438,-0.14288805531027907,0.025572831423895253,0.0
2000-01-14,48.81,48.88,0.02849077925381775,0.002649548069930405,0.020726130517116952,-0.8358034809614685,-0.001433104964283775,47.282,46.185,45.675666666666665,4,14,1,47.48880231549385,46.51603101466528,73.0820995962315,0.6852053047127029,0.3399826363802106,49.75491817685974,42.615081823140265,0.016328091992658993,0.015747839632428876,0.0150980263700965,243300.0,1.4706219414300812,0,0,-1,0,0,0.00511456628477905,-0.9728242572798991,0.14962896746744597,0.24998920412360173,0.044064171122994766,0.13353460287970265,0.6905030744398504,0.007785289899610788,0.0
2000-01-18,47.75,48.81,-0.010229221764862486,-0.010229221764862486,-0.025975486403260677,1.2956399928517597,-0.021956142972316857,47.282,46.419500000000006,45.713,1,18,1,47.53629280358587,46.59564191694494,60.819462227912915,0.670765704337569,0.40613924997168227,49.73197387278671,43.1070261272133,0.018026690984867394,0.016917952937655963,0.015593735416497502,215900.0,0.8033270909277699,0,0,-1,0,0,-0.0036877688998156054,0.28995068964040754,0.25222617468165276,0.26856417699199386,0.007809202195018905,0.10891778913144434,-0.39337525882077523,0.02366492146596864,0.0
2000-01-19,47.75,47.75,-0.02077780960292545,-0.018261557488955204,0.0,-1.0698333241180662,0.0,47.457,46.607000000000006,45.761,2,19,1,47.575148657479346,46.670116631980754,59.84251968503937,0.6518085735098964,0.4552731146793252,49.76369447365433,43.45030552634568,0.012633087804734334,0.016495582031775247,0.015525985284208654,215900.0,0.7241752469486262,0,0,-1,0,0,-0.0025130890052355486,-0.8848841294232677,0.2523137384541963,0.2618592467240572,0.0052631578947368585,0.08522727272727271,-0.23409324575134474,0.005235602094240838,0.0
2000-01-20,48.25,47.75,0.0025162521139701355,0.01558473101669833,0.005249355886143745,0.3319025409311476,0.01041676085825558,47.676,46.819500000000005,45.86300000000001,3,20,1,47.697848901574005,46.7720445912078,57.02247191011235,0.6694141425365387,0.4981013202507679,49.804807706964716,43.834192293035294,0.012762785314028123,0.016520494894757213,0.014851522217657176,229000.0,0.9583601694811187,0,0,-1,0,0,0.0,-0.6639551369714972,0.25907166144966476,0.26225472616343865,0.009203095586697296,0.09659090909090917,-0.39549368217305736,0.015544041450777202,0.0
2000-01-21,48.56,48.25,0.020726130517116952,0.010256500167189061,0.002718813763033305,0.9178162851829923,0.006404318966247877,47.944,47.091,45.97966666666667,4,21,1,47.85460364674236,46.887396553065365,55.84415584415586,0.7003083730555772,0.5385427308117299,49.61561482210647,44.56638517789353,0.012398908517748584,0.015479483103994288,0.01483695703053067,261800.0,1.1637418802558606,0,0,-1,0,0,0.010362694300518135,0.6975866446922074,0.19712187748088905,0.2457291763019704,-0.006546644844517169,0.12589844655692084,-1.4162242648710048,0.02306425041186156,0.0
2000-01-24,48.75,48.56,0.0,0.0,0.012865917253664975,-0.027822505599299188,0.003905050692613322,48.144,47.328500000000005,46.108666666666664,0,24,1,48.01740298369829,47.007564517383734,57.02247191011235,0.7316892274729909,0.5771720301439821,49.49741216972926,45.15958783027075,0.011499409609663353,0.01512224533540425,0.014785853597556624,293700.0,1.3107953561599879,0,0,-1,0,0,0.003912685337726477,0.5772845045369657,0.2004359077504679,0.24005820253431712,-0.0012292562999385304,0.10795454545454541,-1.7432063614375854,0.010256410256410256,0.0
2000-01-25,49.25,48.75,0.0,0.005089069507471228,0.0012363488078053497,0.3440564799795209,0.010204170174241668,48.331,47.522000000000006,46.267,1,25,1,48.241511532116775,47.15223777432672,77.6831345826235,0.7878230680852383,0.6193022377322334,49.649094385850205,45.394905614149806,0.011255115624456885,0.013890074440039734,0.014685777212421766,338700.0,1.6247515968214223,0,0,-1,0,0,0.0,1.3555332855071507,0.07028803616503256,0.22049809596311934,0.03141361256544495,0.08527985896870871,-0.5216850771751154,0.014010152284263912,0.0
2000-01-26,48.63,49.25,0.005115100666770409,-0.002439521437540916,0.0014404776644517175,-1.381859764052025,-0.012668743202403392,48.444,47.6505,46.415,2,26,1,48.31214579900463,47.24757727275726,69.98444790046656,0.7733658427177872,0.6501149587293442,49.715317820433214,45.58568217956679,0.012420054783747069,0.014128900871252256,0.01485869107800587,327400.0,0.9487519821913354,0,0,-1,0,0,-0.005076142131979695,-0.7959682395253563,0.15093974007928937,0.22428934802410377,0.01842931937172776,0.05579678679982636,-1.795442007733546,0.010281719103434093,0.0
2000-01-27,47.13,48.63,-0.01025650016718911,-0.012906048237119414,-0.0313308834800549,0.8216882661828793,-0.0313308834800549,48.376,47.6945,46.535999999999994,3,27,1,48.097210199185604,47.2399916422568,58.064516129032256,0.6335675511311223,0.6468054772096998,49.66919757844471,45.719802421555286,0.016119759793389893,0.015998303673176083,0.015760218775489984,301700.0,-0.5717331161611098,0,0,-1,0,0,-0.002673246966892917,0.0914394215479662,0.27118834821859056,0.25396519750869045,-0.023212435233160522,0.019027027027027188,-1.125242456538856,0.02906853384256307,0.0
2000-01-28,46.38,47.13,-0.02865405700779802,-0.026111144003685773,-0.016041409108253885,-0.7954858937888551,-0.016041409108253885,48.126,47.650999999999996,46.64033333333334,4,28,1,47.78499016297003,47.184508310498295,47.575360419397136,0.456989772239794,0.6088423362157187,49.70371476214706,45.598285237852934,0.014312869237428588,0.015657951756177603,0.016056750773318685,290100.0,-1.2383600716843657,0,0,-1,0,0,0.0,-0.7909653070943863,0.26029190044059086,0.24856227832495803,-0.0448929159802306,-0.018412698412698325,-0.13164738959648797,0.018758085381629958,0.0
2000-01-31,45.25,46.38,-0.016041409108253885,-0.018584322112366075,-0.024665661681450533,0.216223108469636,-0.024665661681450533,47.77,47.525999999999996,46.71333333333334,0,31,1,47.32408286061184,47.059701322724216,36.900369003690024,0.22329504778372922,0.5317328785293208,49.84104370766961,45.21095629233038,0.015444544093743778,0.01625798989885808,0.01674957414345708,275700.0,-1.9662695718959666,0,0,-1,0,0,0.0,-0.5947826457334043,0.248831263071407,0.25808758854107183,-0.07179487179487176,-0.05235602094240843,1.1265985051796645,0.02497237569060779,0.0
2000-02-01,44.88,45.25,-0.0302058420570659,-0.0302058420570659,-0.03371105734231172,0.6469577980905707,-0.008210408931494172,47.483000000000004,47.3825,46.774,1,1,2,46.879704158682415,46.919075430935564,34.36754176610981,0.008140548021479788,0.4270144124277526,49.97790383228338,44.78709616771662,0.014625268135620319,0.016293037935401874,0.016845978135067465,248200.0,-1.9284089580759805,0,0,-1,0,0,-0.0055248618784530384,0.27195364151851514,0.14525711225614865,0.2586439588728877,-0.08873096446700501,-0.06010471204188472,-0.47970103246108614,0.02785204991087344,0.0
2000-02-02,44.63,44.88,0.0028847240685901136,0.0028847240685901136,0.01991466583755514,-1.2992829841302609,-0.005585982573262377,47.17100000000001,47.314,46.795,2,2,2,46.470667038921974,46.77139314506876,30.88942307692308,-0.1804635819691356,0.305518813548375,50.126291816856416,44.501708183143585,0.01447315878952413,0.014267762669343393,0.016444785937376007,240700.0,-1.9087635101823643,0,0,-1,0,0,0.005570409982174688,-0.9256409145053572,0.16941488758840204,0.22649371073024224,-0.08225375282747271,-0.02978260869565208,-0.3111282255517344,0.01120322652924042,0.0
2000-02-03,44.38,44.63,-0.014058024666715303,-0.007115885040858222,-0.005617361136730632,0.8241754429663494,-0.005617361136730632,46.784000000000006,47.230000000000004,46.80766666666667,3,3,2,46.09054575911798,46.61710971635465,20.0,-0.3461168053866288,0.17519168976137425,50.28949428225607,44.170505717743936,0.013198162822555594,0.014282087042955981,0.016483650985886444,223600.0,-1.8630529996600695,0,0,-1,0,0,-0.0029128388976025666,-0.31344973484069355,0.12922135299189683,0.22672110311183635,-0.058349246764269,-0.03647416413373861,-1.1013996042721277,0.00968904912122577,0.0
2000-02-04,45.31,44.38,-0.008349365890738682,0.01264015055364408,-0.005649094222992032,-0.22900867076660789,0.020738841174599027,46.459,47.2015,46.880333333333326,4,4,2,45.948628348369255,46.532780057234994,29.066985645933016,-0.39776970914238063,0.06059940998062327,50.323916574251044,44.07908342574896,0.015578170198616924,0.015141410239254045,0.016440480400452435,237200.0,-1.2115615934134008,0,0,-1,0,0,-0.005633168093735917,-0.5413859167636597,0.2582253618699717,0.24036243595123924,-0.02307028891763696,-0.01242371403661724,0.8487602040988852,0.027587728978150518,0.0
2000-02-07,45.88,45.31,0.026387935397590948,0.01639201821803359,0.026387935397590948,0.1993329026204913,0.0125015335821232,46.172000000000004,47.158,46.943,0,7,2,45.93615046684757,46.49066521483274,38.119440914866594,-0.3882354347727457,-0.029167558970050522,50.33073649112323,43.98526350887677,0.0164563859128916,0.014772032157429301,0.016204302545648495,253800.0,-0.8056137051252891,0,0,-1,0,0,0.0,-0.26362407262547266,0.20795006218941925,0.23449874068564122,0.01392265193370168,-0.018609625668449148,0.8046122377667054,0.017872711421098524,0.0
2000-02-08,45.88,45.88,0.007037636260264303,0.01335075816496674,0.007037636260264303,0.4331896561230193,0.0,45.835,47.083,46.95966666666667,1,8,2,45.9259412910571,46.45126745903708,38.119440914866594,-0.37634122625211575,-0.09860229242646357,50.30418709729646,43.861812902703534,0.01563480521014196,0.014387254976042431,0.015192871164299722,253800.0,-0.7469296030706645,0,0,-1,0,0,-0.0054489973844812556,0.6189340206082566,0.1877908305352033,0.22839059229290892,0.022281639928698693,-0.03165892781764457,0.7263774742821302,0.024411508282475968,0.0
2000-02-09,44.19,45.88,-0.0028530689824065106,-0.02710192977779127,-0.04070329311350409,0.12470347850095724,-0.03753077311852149,45.391000000000005,46.917500000000004,46.897333333333336,2,9,2,45.61031560177399,46.3053792358734,27.593818984547454,-0.497548427824249,-0.17839151950602067,50.37959474162678,43.455405258373226,0.018264857829190857,0.016362707926380275,0.016385619156252806,224800.0,-1.575635679293053,0,0,-1,0,0,-0.008282476024411563,0.8698155682618154,0.35227006729244414,0.2597499356927255,-0.00985883934573173,-0.06968421052631579,-1.0834026941555444,0.038243946594252044,0.0
2000-02-10,42.25,44.19,-0.030572502675448848,-0.027856954502966224,-0.03625774802262425,1.2770950691548986,-0.04489416533946572,44.903000000000006,46.639500000000005,46.764,3,10,2,44.99934912872417,46.043741865817054,20.486435921421872,-0.741599102243164,-0.2910330360534493,50.649416523609396,42.629583476390614,0.02032088071715428,0.01848748248503031,0.018098922688044992,120800.0,-2.1893223832245488,0,0,-1,0,0,-0.0013577732518668289,3.747125291439889,0.46525820195136997,0.2934796861383156,-0.04799459215863011,-0.11629366241372097,-0.3621781228172549,0.047337278106508875,0.0
2000-02-11,42.5,42.25,-0.04353546947827308,-0.040351295523567345,-0.005934735519814578,-1.7651924418433331,0.005899722127188322,44.515,46.3205,46.60566666666667,4,11,2,44.54492201441068,45.81511335834499,20.930232558139537,-0.9044126038278577,-0.41370894960833104,50.58683566424396,42.05416433575605,0.020861934158670475,0.01749742707925904,0.01758655789456961,138600.0,-1.790998318308384,0,0,-1,0,0,0.0,-0.3127586935997752,0.412636580400886,0.27776304381124006,-0.062017214742882465,-0.13052373158756148,-0.5176920698191687,0.011764705882352941,0.0
2000-02-14,42.75,42.5,0.00307219903697028,0.011696039763191236,0.0059347355198145265,-0.436851421928835,0.005865119452398058,44.265,46.0175,46.439,0,14,2,44.2185725572451,45.617364109419505,19.04761904761905,-1.0017233232594265,-0.5313118243385502,50.39861677663656,41.63638322336344,0.02049570810534863,0.01769136663852347,0.017478555162056326,150100.0,-1.4916288090857523,0,0,-1,0,0,-0.002823529411764646,-0.6233172745444792,0.3891126891846144,0.280841738870387,-0.06822144725370538,-0.12415488629379234,-0.6130874926135669,0.017543859649122806,0.0
2000-02-15,43.38,42.75,0.008692642542616045,0.010180559932117523,0.01176484157958643,1.0480814800208937,0.014629310015959096,44.114999999999995,45.799,46.29333333333334,1,15,2,44.066104819564174,45.47301803784406,25.023786869647978,-1.0162918547427395,-0.6283078304193881,50.25161318896289,41.34638681103711,0.02142009443638589,0.01791277124011145,0.017785595322416997,182900.0,-1.086552950970992,0,0,-1,0,0,0.0,0.37300684640178716,0.43353814355402936,0.28435642795994975,-0.05448997384481258,-0.09151832460732978,-0.564370922515146,0.015905947441217098,0.0
2000-02-16,43.81,43.38,0.020375791752749176,0.010077959781349637,0.011628037995119214,-1.8417698898027164,0.009863596427078737,44.033,45.602,46.220333333333336,2,16,2,44.01954030691614,45.36572655153154,32.41525423728814,-0.9818222785004096,-0.6990107200355924,50.03977848644306,41.16422151355693,0.021784865441436384,0.0181828015554242,0.016753140494713527,188100.0,-0.8076112881588664,0,0,-1,0,0,0.005763024435223605,-0.9140091812210543,0.38076192042587553,0.28864302632454514,-0.008599230595157215,-0.08251308900523557,-2.1051765218202116,0.014380278475234022,0.0
2000-02-17,44.13,43.81,0.0027466256681052074,0.008396736046908885,0.010122009585456178,0.4554755286828257,0.007277721455648813,44.007999999999996,45.396,46.156,3,17,2,44.03962388747684,45.28600225788434,37.513873473917876,-0.918100276846161,-0.7428286313977062,49.69660167149228,41.09539832850772,0.021905742445674052,0.018062275811311954,0.016823283824822396,196300.0,-0.5887548286055071,0,0,-1,0,0,-0.001369550330974715,-0.755966488554954,0.059148242837784804,0.28672973945153307,0.044497041420118455,-0.08538860103626933,1.3428829313575428,0.012689780194878817,0.0
2000-02-18,43.19,44.13,0.005698021114637796,0.002933546050509439,-0.011510255990734719,1.2700345550040286,-0.021530836308846193,43.796,45.127500000000005,46.06633333333333,4,18,2,43.8851468170265,45.150776305762776,38.3219954648526,-0.9326987054435776,-0.7808026462068804,49.26375243554193,40.99124756445808,0.021410399922396184,0.018259061824821513,0.01721190899783695,167100.0,-0.9368383725091285,0,0,-1,0,0,-0.0029458418309540576,0.22967086508336954,0.2248390567445333,0.2898536205709856,0.016235294117646903,-0.11058484349258657,-1.9120825086311912,0.02755267423014598,0.0
2000-02-22,42.88,43.19,-0.02298951822469872,-0.02579168412655958,-0.01610491104223858,-0.43500678720863933,-0.007203470210063125,43.496,44.834,45.937333333333335,1,22,2,43.70239285029441,45.00427460861679,38.584474885844756,-0.958236520379522,-0.8162894210414089,48.71300367023344,40.954996329766566,0.020546075388560143,0.018120216379254414,0.01677723486289703,148200.0,-1.0074752003946472,0,0,-1,0,0,-0.004399166473720717,-0.22082107287898883,0.23433118353070984,0.2876495174531186,0.003040935672514733,-0.12041025641025638,-0.9442461222949596,0.017490671641791043,0.0
2000-02-23,43.5,42.88,-0.00583092031079321,0.005763704716750134,-0.005899722127188271,0.9341202550461188,0.014355421332091787,43.258,44.5465,45.808,2,23,2,43.66559415024088,44.90722463386732,43.811610076670306,-0.9178660161797154,-0.8366047400690703,47.858267058932725,41.23473294106728,0.02154253694755093,0.018344517880244337,0.01681092113919164,196300.0,-0.631988893770358,0,0,-1,0,0,-0.0030317164179105073,1.1274434934805433,0.23328810422114346,0.2912101933950257,0.0027662517289073207,-0.11675126903553301,-0.959214680921503,0.028735632183908046,0.0
