date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-30,9.95,9.91,-0.012072581234269136,-0.005012541823544398,0.0,-0.24048217010514603,0.004028202828604788,10.075,10.108455,10.152843333333333,4,30,10,10.045434686491262,10.120738111904991,33.33333333333333,-0.05296002385013132,-0.03178704682819716,10.260279739333496,9.956630260666502,0.00452233089443999,0.004620918479304242,0.01020452252876595,164621.0,-2.0873409787576005,0,0,-1,0,0,-0.0030272452068616914,-0.1112793936866586,0.10117861333211942,0.07335480674965075,-0.014851485148514865,-0.014861238997633697,-0.6060014733925229,0.009045226130653252,0.0
2020-11-02,10.11,9.95,0.021032322605741147,0.01595248186187863,0.023058665750973668,-2.4790335811784114,0.01595248186187863,10.07,10.108955,10.152176666666666,0,2,11,10.05717383440194,10.120045330491767,46.428571428571345,-0.04494236205836266,-0.03441810987423027,10.26072835561186,9.95718164438814,0.007365590050910165,0.005960813919731781,0.010644404515655057,165176.0,0.013770532986988293,0,0,-1,0,0,0.014070351758794028,-0.5607940062607489,0.17114531882888787,0.09462498745885453,0.000990099009900991,0.000990099009900991,0.6187027371495022,0.0019782393669633604,0.0
2020-11-03,10.11,10.11,0.001980198666862501,0.0,0.001980198666862501,-0.5823958162672427,0.0,10.065999999999999,10.106455,10.143176666666667,1,3,11,10.066778591783404,10.11939724465359,49.056603773584925,-0.038148554534231494,-0.035164198806230514,10.25632334186958,9.956586658130421,0.007364514206959504,0.005798491302986871,0.0095698562983643,165176.0,0.04730819005235957,0,0,-1,0,0,0.0,-0.5594610416397038,0.17114531882888787,0.09204819580244485,0.000990099009900991,-0.004921259842519787,0.6187027371495022,0.0,0.0
2020-11-04,10.0,10.11,-0.020990275891835743,-0.006947918768796891,-0.020990275891835743,3.878232682271572,-0.010939940038334333,10.051,10.099454999999999,10.124843333333335,2,4,11,10.054637029640967,10.111694196611422,39.68253968253957,-0.04116595827419367,-0.036364550699823146,10.255670013430375,9.943239986569623,0.008073319225091299,0.006262884462944581,0.00916480132998403,150191.0,-1.2733091117944981,0,0,-1,0,0,-0.020771513353115636,0.5342653063345616,0.16676949537048152,0.09942020867329009,0.002004008016031955,-0.013806706114398493,0.7193222577885029,0.013999999999999879,0.0
2020-11-05,10.05,10.0,0.012048338516174355,0.002983592466888008,0.010050335853501506,-1.8672081410578778,0.004987541511039188,10.041,10.092,10.117176666666667,3,5,11,10.05379393334261,10.1077139258623,39.68253968253975,-0.03907228931519846,-0.036906098422898215,10.242311956312617,9.941688043687384,0.008324603840471494,0.0062201947461369075,0.00805424363120398,152507.0,-0.5588377801782939,0,0,-1,0,0,0.0019999999999999575,-0.44075223391029256,0.15426017053992747,0.09874253042801281,0.014127144298688332,-0.014618936965026252,-0.12760729263302742,0.006965174129353262,0.0
2020-11-06,10.16,10.05,0.0019940186068644495,0.00889773541986479,0.003992021269537457,2.554532596603281,0.010885807645251004,10.047,10.093,10.115176666666665,4,6,11,10.073104127280317,10.111087220967958,50.0,-0.028211753357975766,-0.03516722940991373,10.244914103153203,9.941085896846797,0.008971924212805675,0.006614835097032196,0.00826679101392732,182303.0,0.8820774188744257,0,0,-1,0,0,-0.000995024875622046,1.4787001760919587,0.1650365610697612,0.10500725178269402,0.02110552763819107,0.0019723865877712132,-0.577362354767,0.011811023622047341,0.0
2020-11-09,10.212,10.16,0.011881327886752686,0.008819263434081336,0.010896591224213412,-1.0043277875499896,0.005105057228901418,10.0582,10.098600000000001,10.118576666666666,0,9,11,10.09835792232026,10.117597722840994,54.06824146981624,-0.015233136829008842,-0.031180410893732753,10.259586955993337,9.937613044006666,0.009077440869749175,0.006632177904983047,0.00807076892058154,193217.0,1.4088097920764908,0,0,-1,0,0,0.0,0.10975147747479458,0.1300926289552396,0.10528256032393504,0.010089020771513413,0.011089108910891099,-1.0608608176048293,0.009792401096748888,0.0
2020-11-10,10.24,10.212,0.006866137813199268,-0.0009760859730554598,-0.0009857073247591882,-2.075965822457728,0.002738120232124411,10.0722,10.1031,10.122036666666666,1,10,11,10.124111027352939,10.125494643948027,55.69620253164557,-0.002657489841025651,-0.025475826683191333,10.274810772736261,9.931389227263738,0.009080574453087792,0.006573571370446983,0.008072245292150164,194586.0,1.5945417729878988,0,0,-1,0,0,0.001762632197414873,-0.5378099259631187,0.12883862599446713,0.10435221043042059,0.012858555885262302,0.008866995073891548,-1.4237576780660963,0.009765624999999965,0.0
2020-11-11,10.195,10.24,-0.003427175937116612,-0.004404215584943228,0.005409405863381255,-0.5334811113416873,-0.004404215584943228,10.0937,10.10685,10.116539999999999,2,11,11,10.136999931470585,10.12997886046751,52.694610778443106,0.00363576623036721,-0.019653508100479628,10.283324569511334,9.930375430488665,0.00812043947367506,0.006620649045604921,0.006993159928969935,193783.0,0.9990107950861357,0,0,-1,0,0,-0.004394531249999993,-0.5681990613722638,0.08783803852744758,0.10509954535504651,0.019500000000000073,0.007411067193676013,-0.5234098836118745,0.0,0.0
2020-11-12,10.21,10.195,-0.004423698538622114,0.0014702281501556371,-0.004423698538622114,-0.04066634038343223,0.0014702281501556371,10.1237,10.11085,10.118540000000001,3,12,11,10.150272671203206,10.135141514630897,56.87500000000009,0.009721527924703821,-0.01377850089544294,10.293067077020499,9.9286329229795,0.007472386611760411,0.006623827093103238,0.005920030550325001,194554.0,1.0882624353462407,0,0,-1,0,0,-0.004413928396272675,-0.5587899831772369,0.08857804131860644,0.1051499952950583,0.015920398009950265,0.007897334649555887,0.08925213247956801,0.005876591576885455,0.0
2020-11-13,10.43,10.21,0.005893926688777798,0.021318636836106686,0.005893926688777798,2.321471759612492,0.021318636836106686,10.1717,10.12335,10.129536666666668,4,13,11,10.201132185529895,10.154164642719227,66.17647058823533,0.03192864574306142,-0.0046370715677420665,10.353528214708335,9.893171785291665,0.009512482870423413,0.008098084340623193,0.00700207442357345,202411.0,2.664457193645059,0,0,-1,0,0,0.0,-0.05529791554828959,0.15456285218158786,0.12855310356789268,0.026574803149606252,0.024557956777996104,1.493553158556459,0.021093000958772663,0.0
2020-11-16,10.24,10.43,0.0,0.0009583134418115972,-0.005893926688777913,-0.14330646292261146,-0.018384649401319293,10.1847,10.12735,10.134203333333334,0,16,11,10.208199060888095,10.159702407705083,55.785123966942194,0.0338068304070962,0.0030517088272255873,10.362927029529846,9.891772970470154,0.011039004621607224,0.00918019141757684,0.00784006543229244,195603.0,0.9563750780355996,0,0,-1,0,0,-0.021093000958772663,-0.1363161237265259,0.22772493008905956,0.14573102087326698,0.0027418723070897766,0.007874015748031482,0.3304735502507507,0.028320312499999917,0.0
2020-11-17,10.36,10.24,-0.004909190026238408,0.0,0.0,0.15808785768809033,0.011650617219975274,10.2097,10.13785,10.14087,1,17,11,10.235799231635713,10.172624833014433,65.70247933884298,0.044465729156330625,0.011334512893046595,10.395375287465544,9.880324712534456,0.011494368976706694,0.009510532472310691,0.008046868986981086,203577.0,1.7252674654695581,0,0,-1,0,0,-0.007812500000000007,-0.06700494468188019,0.24147240927184238,0.15097502254523024,0.01171875,0.020689655172413612,-0.15608598791506378,0.027992277992277912,0.0
2020-11-18,10.39,10.36,0.0180448690471706,-0.004319661144516396,0.01077913425482719,-1.1249145481897627,0.0028915682797990743,10.2487,10.14985,10.149203333333332,2,18,11,10.263835734974673,10.186649037336084,70.51282051282057,0.054703148641840116,0.0200082400428053,10.43103866114745,9.86866133885255,0.010493855855348377,0.009515469320179644,0.0080406406703445,206166.0,1.708105860456938,0,0,-1,0,0,-0.0014478764478763314,-0.44007156002894526,0.23392967285486346,0.15105339257556108,0.019127023050514946,0.02364532019704435,-0.6271009021102528,0.012993262752646754,0.0
2020-11-19,10.44,10.39,0.010098667213313435,0.008620743043906955,-0.0039062549670649885,0.6742363918421942,0.004800777343356508,10.287700000000001,10.16435,10.157233333333332,3,19,11,10.295865601342914,10.202994260733757,70.76271186440682,0.06608912517730481,0.029224417069705206,10.47403593598575,9.854664064014251,0.010491803258941721,0.009544006745740099,0.008021034385352748,211247.0,1.7801906252060693,0,0,-1,0,0,0.005774783445620666,-0.27811442055428487,0.23295985491219418,0.15150641016210697,0.022526934378060526,0.02857142857142847,-0.8608717320371216,0.025383141762451992,0.0
2020-11-20,10.34,10.44,-0.022255393635261456,-0.012959144642505117,0.0,-0.15143181810817088,-0.009624713374209557,10.3057,10.176350000000001,10.163900000000002,4,20,11,10.303890037462384,10.211833340686418,60.26785714285718,0.06627940166318425,0.03663541398840102,10.494033241775933,9.85866675822407,0.01095006310772835,0.009761876646445395,0.00815706279480472,206880.0,1.030271531385497,0,0,-1,0,0,-0.021072796934865794,-0.327051255909286,0.19090092389223967,0.1549649876147023,-0.00862895493767979,0.023762376237623783,-0.5393122861726052,0.012572533849129498,0.0
2020-11-23,10.57,10.34,0.025122094117337672,0.03559094510270253,0.003906254967064989,1.027359677235787,0.0219999308018633,10.3415,10.199850000000001,10.179566666666666,0,23,11,10.352273667014677,10.234940867093746,67.0370370370371,0.08402073621293837,0.04611247843330849,10.560395945681506,9.839304054318497,0.012720696407755748,0.010824811403426325,0.009002221088099737,219080.0,2.0532750648483415,0,0,-1,0,0,0.013539651837524234,0.2003405064776928,0.18604777971911252,0.1718385537758528,0.0322265625,0.046534653465346576,-0.007583639207429265,0.04399243140964994,0.0
2020-11-24,11.0,10.57,-0.010551656651460288,0.08871931933478591,0.010664182498812347,0.567593250876237,0.03987547291622423,10.4175,10.24485,10.2079,1,24,11,10.470042091193825,10.284299520829633,79.94011976047908,0.131265135233825,0.0631430097934118,10.74898835820192,9.740711641798079,0.017296238171152428,0.013781762697862243,0.01148737930185673,240601.0,2.9958045751303146,0,0,-1,0,0,-0.01892147587511836,1.853750198874355,0.3102141066653118,0.2187787003599006,0.061776061776061875,0.08910891089108919,0.6995119467333852,0.12272727272727285,0.0
2020-11-25,10.9,11.0,0.09667682682644006,-0.02570293508099062,0.04984576699366219,-1.2732777121178553,-0.009132483563272474,10.488,10.29085,10.2339,2,25,11,10.548216256431312,10.324022132389011,74.70930232558143,0.15880687081732425,0.0822757819981943,10.857278246024809,9.724421753975193,0.017708449720573533,0.01362182587348847,0.011645928571509066,234577.0,2.1508461284373213,0,0,-1,0,0,0.03841818181818175,-0.2040547804711178,0.3428455762544024,0.21623978198325408,0.04908565928777664,0.09218436873747504,0.7096747275949721,0.047944954128440256,0.0
2020-11-27,10.9,10.9,-0.04683105983277793,-0.04683105983277793,0.0,-3.9585746411164795,0.0,10.556999999999999,10.34035,10.259566666666668,4,27,11,10.612176937080164,10.361181994815526,72.98136645962737,0.1785753887722894,0.10153570335301332,10.93877012174163,9.741929878258372,0.01776411439377473,0.013398082305325661,0.0116518732029063,234577.0,1.8704250731783758,0,0,-1,0,0,0.0,-0.9106070097275486,0.34891658213429694,0.21268796295039996,0.04406130268199249,0.09989909182643797,0.86021350263532,0.0,0.0
2020-11-30,10.9,10.9,0.08187588875519727,0.08187588875519727,0.0,4.65660694834449,0.0,10.604000000000001,10.38785,10.283566666666667,0,30,11,10.66450840306559,10.395944446762911,72.07958921694485,0.19202849669971478,0.11963426202235361,11.00628887499515,9.76941112500485,0.01705592884022309,0.013441417739354452,0.011651284865986964,234577.0,1.6562671614200082,0,0,-1,0,0,0.08532110091743117,0.6003776455045362,0.322682890995018,0.21337589163878332,0.05415860735009681,0.09547738693467345,0.890707371367644,0.08532110091743117,0.0
2020-12-01,11.39,10.9,-0.06468505201921661,-0.03790290053120457,0.017190836735980795,-3.121143237747545,0.04397298822399273,10.719000000000001,10.45185,10.324566666666666,1,1,12,10.796415966144572,10.460077063100789,78.4653465346535,0.2394686411249083,0.14360113784286455,11.200448768225996,9.703251231774004,0.019246049945060788,0.01603379935853065,0.0139708701853931,235111.0,2.506416093158146,0,0,-1,0,0,0.01733944954128441,-0.882793146266174,0.40368309615290593,0.2545286740450744,0.07757805108798488,0.12660731948565784,0.524109119890171,0.026426690079016695,0.0
2020-12-02,10.98,11.39,-0.010789351683939876,-0.013256932993545814,-0.017190836735980788,2.101893589991241,-0.03666034137770618,10.781,10.49535,10.352233333333334,2,2,12,10.829794881391013,10.49362047838461,66.45702306079667,0.24120130537684403,0.16312117134966045,11.261218828950428,9.729481171049573,0.024269688001105013,0.018573576028129875,0.015743676228308644,230742.0,1.265621426750533,0,0,-1,0,0,-0.036874451273046525,-0.42510345080049566,0.46276721969317286,0.2948463787654948,-0.0018181818181818299,0.08605341246290821,0.7354095343893333,0.030965391621129313,0.0
2020-12-03,10.973,10.98,-0.006392310782198052,-0.01343504310326939,0.0,-0.03233215691111222,-0.0006377260727224268,10.8393,10.544,10.379666666666667,3,3,12,10.855832175683554,10.52454818945657,66.04964240639464,0.2392516684759176,0.1783472707749119,11.300943716186145,9.787056283813856,0.024346988608282175,0.018271773483560096,0.01574793504769112,226512.0,1.1335056777048467,0,0,-1,0,0,-0.007276867030965419,-0.38142034118397583,0.456180326600593,0.29005541189762607,0.006697247706421994,0.09730000000000016,0.48620842409184395,0.01731522828761501,0.0
2020-12-04,10.9,10.973,0.009650443061282196,-0.006486274510348785,0.0,-0.46726506575129817,-0.0066749207735641,10.8853,10.586500000000001,10.404666666666666,4,4,12,10.863862689195635,10.548770886910987,60.538116591928265,0.22917429861364091,0.1885126763426577,11.321798435652962,9.85120156434704,0.024663352194417242,0.01845033465756843,0.0158341767326962,223861.0,0.8527149924414157,0,0,-1,0,0,0.0029891551991251195,-0.5953036719508097,0.46013689247803885,0.29288998265905275,0.0,0.08457711442786064,0.6937268414065729,0.010853211009174277,0.0
2020-12-07,10.92,10.9,-0.00874260672124363,0.007387581466361632,0.0,0.59347063556922,0.0018331810816609117,10.9433,10.624500000000001,10.431999999999999,0,7,12,10.874069472978247,10.57272115227157,66.50485436893203,0.2202626920421853,0.19486267948256322,11.34540484078947,9.903595159210532,0.024194335546548717,0.0183881251768657,0.015772843476824606,228660.0,0.8198030677014012,0,0,-1,0,0,0.0009174311926605309,-0.20125492963074232,0.4602374856988158,0.2919024377682734,0.0018348623853210455,0.07480314960629908,0.6300382756123181,0.01831501831501825,0.0
2020-12-08,10.86,10.92,0.008669915133445562,-0.008595393339863373,-0.00829115758398108,3.1674136213807644,-0.0055096558109696955,10.9723,10.656899999999998,10.457333333333334,1,8,12,10.8715113869822,10.591255271479856,62.50000000000001,0.20598422316663445,0.19708698821937748,11.357711829989075,9.956088170010922,0.023675678890395385,0.0185000389756593,0.01583734052983626,114703.0,0.5796135033941042,0,0,-1,0,0,0.007783882783882862,4.15724847932853,0.24246671678317375,0.2936790142475797,-0.04653204565408264,0.06345475910693299,-1.9495475107297893,0.017955801104972403,0.0
2020-12-09,10.98,10.86,0.008595393339863358,0.008595393339863358,0.008291157583981182,-0.7151231622030707,0.010989121575595385,10.9703,10.693900000000001,10.486666666666666,2,9,12,10.891236589349072,10.616335576545673,64.11483253588517,0.20202263959557243,0.19807411849461648,11.380019492431709,10.007780507568294,0.019998841088900005,0.018581310943930753,0.015904543633911174,170443.0,0.8339655210377989,0,0,-1,0,0,0.022099447513812175,1.5813547644487298,0.1123382153226904,0.29496916674722173,0.0,0.072265625,1.0378544362439632,0.01821493624772307,0.0
2020-12-10,11.2086,10.98,-0.009049835519917927,0.01998808969421025,0.009132483563272474,-1.376297848028048,0.020605904711049363,11.001160000000002,10.74458,10.527620000000002,3,10,12,10.94893902764924,10.654546184510469,66.93996297275855,0.21485247993624412,0.20142979078294204,11.425253881570784,10.063906118429214,0.020712670471921598,0.018859537601163823,0.015976304072868944,184518.0,1.3634135598950465,0,0,-1,0,0,0.0018214936247722745,-0.01187556760538121,0.1845182645025872,0.2993858780061068,0.021470883076642577,0.09942128494359981,0.67092414305681,0.02891529718252053,0.0
2020-12-11,11.125,11.2086,0.003394233068015617,-0.015493700106370838,0.003394233068015617,0.21808638038087486,-0.007486512740130068,11.023660000000001,10.79033,10.56812,4,11,12,10.980950113531197,10.68489804357431,67.42740431578011,0.21578694197025783,0.2043012210204052,11.442102931399633,10.138557068600369,0.020964964650500968,0.019050175862830167,0.01598707394843487,167013.0,1.0269527434387942,0,0,-1,0,0,-0.015273986046428696,0.0870016091681388,0.1875979895673545,0.30241216659056364,0.020642201834862428,0.08961802154750242,0.6277203051786837,0.010121348314606784,0.0
2020-12-14,11.0,11.125,0.01283696186056696,0.025501647586996735,-0.012526716631287987,1.608065934856518,-0.011299555253933394,11.033660000000001,10.81883,10.60312,0,14,12,10.984413729252797,10.705227202053388,60.01304023845006,0.20408844992317476,0.20425866680095914,11.453895944690212,10.183764055309789,0.021395141247672306,0.018913482929308955,0.016226744312731765,79608.0,0.5705549211535047,0,0,-1,0,0,0.004943820224719076,2.222884162361209,0.21821297933162914,0.30024223354210156,0.0073260073260073,0.05465004793863848,0.7817349990484189,0.04890909090909093,0.0
2020-12-15,10.91,11.0,-0.02261516553850589,-0.022448018696865368,-0.005722765850668304,-0.8027434657685025,-0.008215472953391091,10.98566,10.852329999999998,10.629786666666666,1,15,12,10.970883960297742,10.718438350308007,47.50996015936256,0.18541768322049457,0.20049047008486623,11.426610214382826,10.27804978561717,0.014915817508750642,0.01845319948367732,0.016181426311702406,40442.0,0.2008427194796496,0,0,-1,0,0,-0.00636363636363639,0.5947333519000979,0.2244135468017967,0.2929354603636542,0.004604051565377576,0.0654296875,0.8248220281561607,0.03174152153987178,0.0
2020-12-16,11.0,10.91,-0.0027393386835062586,-0.013067728592632825,0.005731940120511121,-4.126674908329925,0.008215472953391093,10.987660000000002,10.88433,10.659453333333333,2,16,12,10.976177785698152,10.736603618030072,52.78210549744045,0.1758560547985013,0.19556358702759327,11.412579737987837,10.356080262012163,0.010274676191802477,0.018386417102907438,0.016204614091901416,41074.0,0.4379368002740519,0,0,-1,0,0,-0.00090742438130156,-0.638355929604028,0.2172789436449926,0.29187532293478663,0.0018214936247722413,0.061776061776061875,1.010456023086227,0.012618181818181801,0.0
2020-12-17,11.0748,11.0,0.001824006811818074,0.023377327514668648,-9.174269842852484e-06,3.423313868349504,0.006776984279023669,10.99784,10.918569999999999,10.695279999999999,3,17,12,10.994109097389396,10.758422739447488,54.6688034188034,0.17232764444168858,0.19091639851041237,11.398470450641925,10.438669549358073,0.010472251680047378,0.018404173761631726,0.016004846383601515,60458.0,0.651093366513926,0,0,-1,0,0,-0.007272727272727279,-0.06204846976488723,0.14530474166241414,0.29215720115338606,-0.011937262459183251,0.06590952839268516,0.5101899582276421,0.03611803373424354,0.0
2020-12-18,11.0,11.0748,0.011834457647003017,-0.02112420816419699,0.005489492284771515,-0.6921159336911998,-0.0067769842790237084,11.00784,10.94657,10.726946666666667,4,18,12,10.995180170591324,10.774008369160553,52.5683172385453,0.1616324210061002,0.18505960300954993,11.371049297616821,10.522090702383178,0.010480500006234123,0.01853724534367775,0.01611117578172627,50756.0,0.2517437260190338,0,0,-1,0,0,-0.0022393180915230115,-0.385627946521655,0.14382762683971786,0.2942696470293683,-0.011235955056179803,0.05363984674329503,0.47496885709329045,0.009436363636363606,0.0
2020-12-21,11.02,11.0,-0.01366763872866387,-0.003966713829329546,-0.00548949228477148,-0.5306385582684537,0.0018165309263977853,11.01784,10.98057,10.755613333333335,0,21,12,10.999692866847447,10.789878796956646,37.4729144095341,0.15300644912914763,0.17864897223346948,11.295200109309674,10.665939890690327,0.010480347126665726,0.018311216436815197,0.016044735223537502,56463.0,0.2506435260535765,0,0,-1,0,0,-0.00909090909090906,-0.5187702763259355,0.12022001926379433,0.29068154936934776,0.0018181818181817189,0.06576402321083163,-0.23038877122203738,0.01088929219600719,0.0
2020-12-22,11.05,11.02,0.009132483563272474,0.003623192369420331,0.00822297918043195,0.19690427277761932,0.0027186242389934637,11.036840000000002,11.00457,10.783546666666668,1,22,12,11.008839618329729,10.806660810056218,53.191101385849755,0.1468977082098366,0.17229871942874292,11.253756170943493,10.755383829056505,0.010237257167080151,0.01776302871462489,0.0160389432893521,63412.0,0.3646269761117944,0,0,-1,0,0,-0.001814882032667838,-0.4679954073706359,0.09313149354726932,0.28197933906118067,0.012832263978001857,0.045411542100283864,-1.1369604469489412,0.006334841628959301,0.0
2020-12-23,11.2,11.05,0.023361349913173818,0.021467729624106195,0.009959339902758487,0.8376094034303019,0.013483350337286988,11.05884,11.01457,10.815546666666668,2,23,12,11.043596051360687,10.832037531988076,59.154702371350155,0.15240342164103282,0.1683196598712009,11.278594441452334,10.750545558547667,0.01051848674577412,0.015586957552274284,0.01616010772140862,79470.0,1.4046426836848394,0,0,-1,0,0,0.019004524886877743,-0.16252706810462136,0.11796390235603622,0.24743528027662687,0.018181818181818077,0.018181818181818077,-0.114258588755502,0.017857142857142953,0.0
2020-12-24,11.255,11.2,-0.014311514393255922,-0.0039902513595993375,-0.003610112224099674,-2.658424132106109,0.004898696057646744,11.06348,11.03232,10.85088,3,24,12,11.082033132931471,10.859325433150136,64.52774594860043,0.159367688042785,0.16652926550551772,11.311226266842853,10.753413733157148,0.008339033527138237,0.015422690230668099,0.016100157355508262,80595.0,1.5968088671558418,0,0,-1,0,0,-0.008928571428571397,-0.6372024756332368,0.11550450074203704,0.24482761738759906,0.01627117419727675,0.03256880733944967,0.10611070506456918,0.017325633051976923,0.0
