date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,71.25,68.5,0.020090936365496925,0.03546470957228268,0.016365064231233878,0.043431010886687334,0.039361073880580306,67.95599999999999,66.84,65.45233333333334,1,14,12,68.07169960618555,66.28210273137802,64.86310299869625,1.2969891899558519,1.1343543322252536,72.33590469541208,61.344095304587924,0.01940097592953457,0.022259876571437777,0.0209196659145061,2677500.0,1.604831322377702,0,0,-1,0,0,0.012846715328467087,0.6126482405458937,0.3260914716994796,0.3533645857381048,0.06949864905433789,0.14919354838709675,0.014057794260744657,0.03859649122807018,0.0
1999-12-15,74.06,71.25,0.030098808158358456,0.05425058974974802,0.025046031926087516,0.24553973323202932,0.0386807563367067,68.431,67.50550000000001,65.798,2,15,12,69.16048149596999,66.78390255516008,70.81021087680358,1.6970904734239127,1.2469015604649853,73.11856924202701,61.892430757973024,0.021530538794305793,0.022392028629968384,0.0218892856458712,6352900.0,2.335442417465362,0,0,-1,0,0,0.0035087719298245615,1.4158133139203775,0.3551543513989491,0.35546243463080823,0.1073564593301437,0.21909465020576135,-0.9745341421384898,0.06751282743721307,0.0
1999-12-16,74.62,74.06,0.03598795171719702,-0.015029876596466712,0.01751358249270821,-0.5817268129628586,0.00753299230754523,69.06200000000001,68.121,66.17699999999999,3,16,12,70.15312122397545,67.28945722902073,71.39749864056554,2.0358924422558857,1.4046997368231655,74.02732453169348,62.21467546830651,0.020196817237351217,0.02209688457765469,0.02177079361627336,8407200.0,2.200691805919643,0,0,-1,0,0,0.0008101539292465875,-0.24573720069128469,0.24313150958494117,0.35077716805063697,0.13060606060606061,0.19756058417589473,-0.15851347542644412,0.03511123023318151,0.0
1999-12-17,73.62,74.62,0.0102014307521774,0.0034782643763247925,0.015435808129839248,0.04297126765846975,-0.013491839842136666,69.63,68.62100000000001,66.49966666666667,4,17,12,70.78346281961628,67.69787934327746,58.65257595772789,2.198362446984575,1.5634322788554476,74.61542161733023,62.62657838266979,0.020975354253960226,0.022471724441307423,0.022023182729870878,6262700.0,1.6678840158815647,0,0,-1,0,0,0.003484320557491167,-0.12647524626112483,0.36266436539868085,0.35672756641482795,0.08664206642066419,0.15718327569946577,-0.18232500202555135,0.023906547133930874,0.0
1999-12-20,72.53,73.62,-0.02023541324220066,-0.01520583694940729,-0.027733335940245463,-0.3241999830868319,-0.014916458575554115,70.183,69.01950000000001,66.738,0,20,12,71.1010150342315,68.00962906306603,56.23812539582015,2.2136496307807363,1.6934757492405055,74.93637497532983,63.10262502467019,0.021090800039674583,0.022940496551370676,0.02205014707286693,4712000.0,1.1866061103663286,0,0,-1,0,0,-0.003259983700081623,-0.7254204126148238,0.4295162038285024,0.36416909296357014,0.05883211678832123,0.12345105328376693,0.19102377853861535,0.03626085757617531,0.0
1999-12-21,70.75,72.53,-0.02511516028661749,-0.02568293330457103,-0.012308282991794098,0.18819409285305277,-0.02484773285197406,70.596,69.33500000000001,67.00033333333333,1,21,12,71.03719411891667,68.18642718802951,54.41176470588235,2.0584056906691046,1.7664617375262255,74.88528116879061,63.784718831209396,0.02320406575194185,0.023894591477401157,0.021280292681491467,2840200.0,0.5098840786504933,0,0,-1,0,0,-0.013373776368399266,-0.33473267010402785,0.4052713407672932,0.3793148803721214,-0.007017543859649145,0.0979205462445687,1.2606006028329242,0.023038869257950467,0.0
1999-12-22,73.56,70.75,-0.006167667434869272,0.029067031288811492,0.012308282991793948,-0.31494056982971463,0.03894886321277343,71.264,69.6785,67.38766666666666,2,22,12,71.49588609729545,68.53310930493083,64.47876447876448,2.1374777525113444,1.8406649405232494,75.38761468848857,63.96938531151143,0.02545259444521615,0.024233231362476793,0.021919057823461346,4206300.0,1.3597554828689538,0,0,-1,0,0,0.0052296819787986506,-0.7833418620867095,0.40703092496403875,0.38469062189162717,-0.006751282743721276,0.10301394511920825,1.2677349534317561,0.03915171288743876,0.0
1999-12-23,75.0,73.56,0.037125632576311886,0.020067563050809173,0.03454813674522593,-0.35727118762130744,0.019386713800190084,72.164,70.1005,67.85433333333333,3,23,12,72.132997715969,68.95032805945144,68.38541666666669,2.2899418721596874,1.930520326850537,76.08034500767282,64.12065499232718,0.024240265897677738,0.0243771369539057,0.021679645048898,5162000.0,1.6386712343592134,0,0,-1,0,0,0.003398586188145731,-1.1356794947051063,0.43133735664915057,0.3869750523347826,0.005092468507102543,0.12680288461538458,0.791614767428081,0.025066666666666605,0.0
1999-12-27,74.5,75.0,0.015993889754349417,0.019672765598704928,0.01188239743463867,0.3113609950346701,-0.006688988150796652,72.839,70.488,68.29400000000001,0,27,12,72.56336176761098,69.30837141045458,69.98933901918977,2.3434115741957413,2.013098576319578,76.55741807667538,64.41858192332462,0.024474015340251686,0.024539654027488547,0.021823633555684792,3857200.0,1.3220377800033312,0,0,-1,0,0,0.0,-0.8944043128278589,0.41935116020108715,0.38955493089779575,0.011953273566965406,0.11610486891385774,0.6667196022771605,0.03355704697986577,0.0
1999-12-28,74.25,74.5,-0.02702867238791926,-0.030459207484708574,-0.020339684237122672,0.0008426859195573487,-0.003361347702704883,73.414,70.6505,68.723,1,28,12,72.87002326440899,69.6271861581672,70.4777241009125,2.33865522594256,2.0782099062441746,76.9474014100922,64.35359858990779,0.024814237010539718,0.02045573781473011,0.021878813293226544,2551300.0,1.1432607136681534,0,0,-1,0,0,-0.020134228187919462,-0.8327876827583901,0.3965741570818265,0.3247247708526943,0.02371432510685234,0.045774647887323994,0.46486364014211734,0.02276094276094273,0.0
1999-12-29,72.81,74.25,0.017786091020986695,-0.005100682199597333,-0.020761991448429128,-0.5165083298895492,-0.019584469276189308,73.57000000000001,70.763,69.08333333333333,2,29,12,72.85910994360735,69.83252898667256,64.96718828874307,2.1934056057904314,2.101249046153426,77.13306519011509,64.39293480988492,0.023447250602748767,0.020955632437841435,0.02237285780945001,1772200.0,0.642693579706683,0,0,-1,0,0,0.0008080808080808387,-1.3300204158861448,0.3734715372500574,0.33266035197963983,0.02911660777385161,0.03188775510204089,0.6966161415718579,0.038593599780249996,0.0
1999-12-30,73.81,72.81,-0.020392223762758167,-0.0008077544865688944,0.008633948635154572,-0.11250243195947389,0.013640915375341183,73.545,70.988,69.51866666666666,3,30,12,73.03199904476965,70.08914001979046,69.59357752132463,2.134382050334608,2.1078756469896627,77.45906466470062,64.51693533529938,0.02010848789508896,0.020592807700478513,0.021876904605882937,2468400.0,0.8721903260815466,0,0,-1,0,0,0.0,-1.3755967439603753,0.25107892016170996,0.3269006878322522,0.0033985861881458135,0.06492569614774202,0.013021723942896394,0.028857878336268735,0.0
1999-12-31,73.44,73.81,0.012827686813309534,0.0,0.017320020592019234,-0.18883511125197153,-0.00502547746972601,73.42699999999999,71.24449999999999,69.88966666666667,4,31,12,73.1061810366297,70.3053245346427,65.33692722371966,2.03429941229561,2.093160400050852,77.67517476200878,64.8138252379912,0.019964804196907413,0.020270114959076276,0.02167740318118339,1892000.0,0.6828210355064469,0,0,-1,0,0,-0.0008128979813033772,-1.3965023850453364,0.18781915900613091,0.32177809937043617,-0.02080000000000004,0.07509881422924902,0.5392185439779424,0.011846405228758232,0.0
2000-01-03,72.06,73.44,-0.020548668227387677,-0.020408871631207123,-0.04359111071328077,0.9122576271791646,-0.018969640992287783,73.271,71.4505,70.171,0,3,1,72.91596630269703,70.41852940337543,59.28050052137643,1.822618719674793,2.03905206397564,77.69678049322155,65.20421950677846,0.020392498689328038,0.020804441090989705,0.02192529167890965,456800.0,0.19515614153460623,0,0,-1,0,0,-0.01620370370370367,-0.3040350960488276,0.2157453771807028,0.33026026375471235,-0.032751677852349004,0.060641742714159674,0.7402803623707805,0.03469331112961421,0.0
2000-01-04,68.94,72.06,-0.03880557442179512,-0.02872478586873929,-0.02347627078355142,0.29528271292574826,-0.044262544231227885,72.912,71.5475,70.31700000000001,1,4,1,72.1930633385703,70.32314040960928,44.09207161125319,1.387112550588114,1.9086641612981352,77.55860507398816,65.53639492601184,0.024049965059838214,0.02299792339758025,0.02348481546307529,-1471400.0,-0.8675609452522884,0,0,-1,0,0,-0.03552595059672498,0.27284088540239176,0.33287445043776875,0.3650807158854658,-0.07151515151515153,0.028955223880597014,-0.01990786902193294,0.030026109660574316,0.0
2000-01-05,67.38,68.94,-0.008090191482027208,-0.0106663885476329,-0.023891418039337666,0.1159719947359641,-0.022888323110312542,72.575,71.5855,70.41499999999999,2,5,1,71.31796091337569,70.13326038318287,31.748633879781423,0.9056520186758945,1.7080617327736871,77.47380231989885,65.69719768010114,0.02388252415418663,0.02358813437594685,0.02391845918009088,-3636700.0,-1.42842529867666,0,0,-1,0,0,0.0,0.5176366593821108,0.3366094111873751,0.3744500247043747,-0.07457766790276066,0.01140798558991274,0.11528127438368048,0.04363312555654494,0.0
2000-01-06,64.19,67.38,-0.04358181906229372,-0.05420226676889812,-0.0506650550076917,0.6344445202254745,-0.04850080265471996,71.638,71.451,70.33166666666666,3,6,1,70.02196802003465,69.74982422942914,25.083612040133772,0.26364559602471616,1.419178505423893,77.88908372928336,65.01291627071663,0.02169571624487705,0.025906287390815394,0.02468920486290121,-7720400.0,-2.255640126882362,0,0,-1,0,0,-0.02048085485307206,2.3287860778276777,0.2804593870063296,0.4112495629743954,-0.13033464300230324,-0.04022129186602863,0.005395432046202433,0.039881601495560096,0.0
2000-01-07,67.5,64.19,-0.03077165866675366,0.021502993654184652,0.001882353496981202,-0.617955345272433,0.050280162554797295,70.888,71.526,70.363,4,7,1,69.56342838002834,69.6046742791434,36.83304647160069,0.02169018687037294,1.1396808417131892,77.72730512579068,65.32469487420931,0.028405552853387826,0.028332787874134156,0.026484787302523793,-5519100.0,-1.2984363511662125,0,0,-1,0,0,-0.0029599626109985625,0.3462450929935918,0.6322133427790602,0.4497690639846323,-0.0808823529411764,0.022727272727272707,1.7076518206744429,0.05748148148148141,0.0
2000-01-10,66.19,67.5,0.0383188643021366,-0.0028108606420320795,0.02705583599537338,-0.5423442792139258,-0.019598203747652736,70.057,71.448,70.34433333333332,0,10,1,68.95007776547773,69.38437271274705,36.487638533674335,-0.2726246230012208,0.8572197487703073,77.88408118754195,65.01191881245803,0.028519008479656004,0.02805868582493021,0.02673600823348239,-6798900.0,-1.633913509412427,0,0,-1,0,0,-0.014814814814814815,-0.6054451617402719,0.6323938659332818,0.4454178288483513,-0.08145989453233426,-0.023025830258302626,1.7215567650643537,0.029309563378153766,0.0
2000-01-11,68.19,66.19,-0.00663852769916481,0.014706147389695487,0.006688988150796489,0.39262055813921576,0.029768532401730066,69.451,71.4325,70.25066666666666,1,11,1,68.81188180811813,69.30731640869887,44.59459459459459,-0.340562156399173,0.6176633677364113,77.89989148587581,64.9651085141242,0.031400657069824416,0.02880146173643971,0.02460408821336046,-4903700.0,-1.0027226609310194,0,0,-1,0,0,-0.0019640429067834335,0.09582218542462612,0.6492350273731946,0.45720903089857207,-0.010879025239338591,-0.004525547445255462,0.4276202501876093,0.03666226719460332,0.0
2000-01-12,67.44,68.19,0.03349274878111424,0.0036429912785010087,0.0168273201325253,-0.1720118624281942,-0.011059612838961532,68.914,71.242,70.14666666666668,2,12,1,68.56244875209664,69.1868443823312,35.846438482886214,-0.4497375782192279,0.40418317854528346,77.95192854303468,64.53207145696533,0.031174659799815204,0.02729601068236657,0.024654263180149554,-6499400.0,-1.1332460474401669,0,0,-1,0,0,0.0017597888253410258,-0.16701474190166837,0.6303895664015812,0.43331073629822653,0.0008904719501336977,-0.05347368421052634,0.23076689496509156,0.024169632265717608,0.0
2000-01-13,69.0,67.44,0.011787955752042173,0.018018505502678212,0.019475386865041813,0.4648909388999597,0.022868190903659345,68.433,70.989,70.13633333333334,3,13,1,68.6420035244427,69.17478990605177,36.200551977920895,-0.4057042183549555,0.24220569916523566,77.6327969486384,64.34520305136161,0.03200624254048492,0.02620239454996804,0.02483876421744452,-3959300.0,-0.5987540002731837,0,0,-1,0,0,0.024911032028469855,1.089182845110322,0.46920198567479043,0.4159501184016578,0.07493379031001712,-0.06832298136645965,-0.06976596581324182,0.022608695652173945,0.0
2000-01-14,69.25,69.0,0.012651117553558727,0.0062660415786463435,0.006408411095482607,-0.5549320765968216,0.003616640470188515,68.014,70.7205,70.16766666666666,4,14,1,68.75254833818039,69.17964217017747,37.78501628664495,-0.34663871739741126,0.12443681585270627,77.1778629129447,64.2631370870553,0.03215967170003616,0.02613191267510298,0.024691714343005725,-2501000.0,-0.455449080321063,0,0,-1,0,0,0.014492753623188406,-0.2542581656147312,0.3384000201144769,0.41483125332467463,0.025925925925925908,-0.07196462074510857,0.07097712432422204,0.0225270758122744,0.0
