date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-07,22.63,23.02,0.0039173064239235895,0.004730174375401461,0.005369140415058231,-0.2900064236838705,-0.017086943648290567,23.262,22.808749999999996,23.0275,3,7,11,23.15727066735343,23.385759843988147,46.00896860986547,-0.15578158124951713,-0.29583539281450905,25.07344441414812,20.544055585851872,0.04643968242940053,0.0449408225806285,0.0428604464626183,-55083776.0,-0.15785794223123487,0,0,-1,0,0,0.0,-0.5109411058418619,0.7173000171064648,0.7134134415781141,-0.051948051948052076,-0.02203975799481428,-0.44098782813232595,0.03977021652673436,0.0
2019-11-08,23.52,22.63,-0.02507278910547333,0.010243367414761045,-0.0071652792005864625,0.026444326284405597,0.038574663384980154,23.374,22.86525,22.970166666666668,4,8,11,23.22322145510735,23.394420499214718,55.844155844155836,-0.11380457515907949,-0.25942922928342316,25.142305982484498,20.5881940175155,0.04548550123430878,0.045094224895049426,0.04343106291230084,-52167048.0,0.5750846751563845,0,0,-1,0,0,-0.007954043305346872,-0.47259861053932345,0.6805745429175171,0.7158486278251112,-0.05882352941176472,0.05046895935685569,-0.6767848557888583,0.05527210884353745,0.0
2019-11-11,24.04,23.52,0.043153350520548625,0.02598637425296488,0.008948605576014014,0.0020628559965171875,0.02186798663658074,23.631999999999998,22.99375,22.934833333333334,0,11,11,23.37172664508783,23.436070789587962,64.11764705882352,-0.038138207707493876,-0.2151710249682373,25.228958397207606,20.75854160279239,0.042415143052312365,0.0440121792990429,0.043633780119919634,-49244297.0,0.9361543212767602,0,0,-1,0,0,-0.0034013605442176145,-0.47665450050612374,0.7176252539924463,0.6986716864995155,-0.023161316537992693,0.11970190964136007,-1.2436634071575399,0.07154742096505834,0.0
2019-11-12,24.69,24.04,0.03685509238915429,0.03336355013146924,0.07464871043367272,-0.20762891629939753,0.0266791936900815,23.783,23.055999999999997,23.0075,1,12,11,23.611412709617312,23.516969448324225,66.75951717734449,0.07343103411591301,-0.15745061315140724,25.410296408472686,20.70170359152731,0.03577036763080996,0.039548564266331014,0.039332693530029085,-46869537.0,1.3881004907619392,0,0,-1,0,0,0.011647254575707202,-0.6642961798640975,0.3366712665713979,0.627813994550205,0.08575197889182062,0.05310300703774806,-1.1218346943289144,0.032401782098015273,0.0
2019-11-13,25.98,24.69,0.0057400731610599805,0.07190180171005066,-0.001654944523354294,0.9762663989699392,0.05092870788536536,24.009,23.2035,23.120166666666666,2,13,11,24.042064944232344,23.675874645206534,69.66101694915255,0.2629119952696861,-0.07337809146718857,25.89625265148979,20.510747348510208,0.038323650981424734,0.04066742518617951,0.040314075002971655,-40565673.0,2.06220203587127,0,0,-1,0,0,-0.009315512353179442,0.693331239866594,0.41388632653540636,0.6455753610237336,0.1285838401390096,0.12809379070777238,-1.1434254926780492,0.10404157043879919,0.0
2019-11-14,25.93,25.98,0.06872028050802473,-0.02233067768226148,0.05046479392590912,-0.729272369104851,-0.0019264116918804538,24.215,23.307,23.240166666666667,3,14,11,24.385325863462825,23.821302087451276,66.35773864689529,0.4043809876805362,0.022173724362356394,26.253198978523457,20.36080102147654,0.03849551404316537,0.040114651813131924,0.04020642907635414,-43605773.0,1.7805993547079206,0,0,-1,0,0,0.008468052347959925,-0.5412535657034255,0.32213044765596266,0.6368003557649601,0.14582412726469296,0.08675607711651301,-0.5038542310089645,0.033166216737369955,0.0
2019-11-15,27.23,25.93,-0.007278331306490878,0.09302272169672585,0.012130847253307368,0.8769386881013985,0.04891870713509527,24.439,23.4925,23.380833333333335,4,15,11,24.902539342833222,24.04121808180926,75.8744394618834,0.6143138907069172,0.14060175763126856,26.922607409703854,20.062392590296145,0.03885910558745869,0.04106623916743321,0.04077956524813409,-36298800.0,2.179232049367623,0,0,-1,0,0,0.0030852294639414518,0.9615203925560728,0.354127295309587,0.6519063367063708,0.15773809523809534,0.15773809523809534,-0.5032333782695889,0.11421226588321702,0.0
2019-11-18,30.25,27.23,0.049869751835243205,0.05205636195605313,0.020404942798090086,0.2184760550171503,0.10517687779118216,25.003,23.892000000000003,23.6055,0,18,11,25.874804916863543,24.441784657176406,78.39357429718875,1.0127021891953198,0.31502184394407884,28.407226170240104,19.3767738297599,0.04912614678448183,0.044389334015773,0.044968551166708656,-27207616.0,2.816248737175398,0,0,-1,0,0,0.004039662137348491,1.549536918399905,0.6598551054491955,0.7046588320170927,0.25831946755407653,0.3589398023360286,0.7078063249785045,0.13619834710743806,0.0
2019-11-19,29.24,30.25,0.09251316146511417,0.05292240145434253,0.09309042306601203,-0.2636834773796319,-0.03395854959527273,25.653,24.296,23.806500000000003,1,19,11,26.486658568342897,24.751346937358576,71.36222910216716,1.2327192072224662,0.49856131659975633,29.210264521723847,19.381735478276152,0.040841546511292445,0.043269569937593524,0.045473952218736804,-34191615.0,2.0121017003234987,0,0,-1,0,0,-0.008595041322314102,0.7706388526216098,0.8812522012521632,0.6868831283495344,0.1842851356824624,0.381852551984877,0.13091257029787595,0.1097811217510259,0.0
2019-11-20,29.1,29.24,-0.030469520253807454,-0.06518436122085391,-0.037139546949456766,-1.0013057557464826,-0.004799460704130848,26.261000000000003,24.697,23.9765,2,20,11,26.961811555916917,25.03190519946448,70.2556158017041,1.379881039497615,0.6748252611793282,29.811112980659246,19.582887019340752,0.041832798923307005,0.04329582764786585,0.04528043478135645,-36757532.0,1.7219017321875525,0,0,-1,0,0,-0.005129958960328269,-0.7298916978512292,0.9060285201018861,0.6872999565778058,0.12009237875288692,0.3804554079696396,0.9784765129034065,0.07697594501718208,0.0
2019-11-21,29.8,29.1,0.0013740984642328763,0.0003333889012377957,0.03230147343418703,-0.3924099771573418,0.02377021933391185,26.977999999999998,25.119999999999997,24.198500000000003,3,21,11,27.477845818477476,25.339524218853867,69.25540432345878,1.5352940871263137,0.8469190263687253,30.459520972009223,19.780479027990772,0.039252493667091375,0.04330683552847545,0.04462322323111656,-35024442.0,1.7529662396808419,0,0,-1,0,0,0.0010309278350514634,-0.987479709489696,0.8771694968009752,0.6874747012651352,0.14924797531816436,0.3964386129334583,0.6503441680044686,0.04493288590604022,0.0
2019-11-22,29.36,29.8,0.03308877152229919,0.021435280720065085,0.008304281491755917,-0.049574389335917846,-0.014875189765044003,27.562,25.468,24.430833333333336,4,22,11,27.82005566966339,25.59890975312136,68.92430278884461,1.6044605023667344,0.9984273215683273,30.965978958815594,19.970021041184406,0.04128036103633481,0.043201022150128054,0.04416684323598366,-36673710.0,1.4157929774392723,0,0,-1,0,0,0.010402684563758346,-0.9880651597144794,0.9011237230615116,0.6857949659581903,0.07822254865956668,0.3107142857142857,1.5516808243204026,0.05960490463215259,0.0
2019-11-25,30.87,29.36,-0.0208061196664576,0.014896648527325316,0.02020962770879838,0.5719976755400183,0.05015163476775323,28.244999999999997,25.938499999999998,24.74416666666667,0,25,11,28.37459100245186,25.938980091629663,83.34700574241181,1.7608221040238554,1.150906278059433,31.600414405644273,20.276585594355723,0.04222769319802564,0.041802208373008805,0.04370396218672879,-33751532.0,1.7419903045810325,0,0,-1,0,0,0.004427792915531302,-0.5343940691728892,0.5311330115273614,0.6635894856496996,0.020495867768595133,0.4384902143522833,0.5382167239817017,0.0524781341107872,0.0
2019-11-26,30.96,30.87,0.06307509072337043,0.012458234922041804,0.008677063743591049,-0.27272558320718093,0.0029112102074585343,28.871999999999996,26.327499999999997,24.994666666666664,1,26,11,28.84466536564243,26.26291685991162,83.08333333333333,1.870440770803377,1.2948131766082218,32.254277326143125,20.40072267385687,0.0428522034044751,0.039368334142408985,0.04110731222179981,-31526873.0,1.563244152793107,0,0,-1,0,0,0.017492711370262364,-0.7098204929125438,0.4185393214493881,0.6249529300302448,0.05882352941176472,0.3356341673856773,0.9167436698397267,0.056621447028423776,0.0
2019-11-27,32.16,30.96,-0.011527505171067383,0.048638981162113994,0.0034565532678353297,0.6437223020271646,0.03802739558923911,29.49,26.7495,25.299,2,27,11,29.44745348098017,26.643373836691516,87.1975019516003,2.030735273028892,1.4419975958923559,33.082522808638615,20.416477191361388,0.042058094189416466,0.03968420240507949,0.04108223038169597,-27292116.0,1.7086627234690384,0,0,-1,0,0,0.0029069767441860417,-0.07573378962456977,0.42414895087939813,0.62996718325075,0.10515463917525758,0.35581787521079256,-0.2925136504133038,0.10012437810945271,0.0
2019-11-29,35.23,32.16,0.05055227916283125,0.07792374214631517,0.0853628944772028,0.2936317993232214,0.09117454804238058,30.420000000000005,27.317500000000003,25.678,4,29,11,30.49882557534741,27.19734971819529,89.05937291527684,2.3780801363334483,1.6292141039805743,34.53857988716661,20.096420112833393,0.04682188346950695,0.04336605491949215,0.04363435870583799,-21612079.0,2.1915004746207516,0,0,-1,0,0,0.015547263681592042,0.349472847662532,0.6848718178105292,0.6884147799536724,0.18221476510067092,0.4759111855886047,0.3869731044802844,0.09196707351688908,0.0
2019-12-02,36.84,35.23,0.07773187639693206,0.03490803800533494,0.013746970725457164,0.15180365223786565,0.044686219033960056,31.381,27.909999999999997,26.122,0,2,12,31.6517663798297,27.819456187989147,89.80099502487562,2.7515488453460435,1.8536810522536682,36.19344703229532,19.626552967704676,0.04665246890102481,0.04332778699845002,0.04366965585614806,-15000904.0,2.1561072256957567,0,0,-1,0,0,0.0019869429463525486,0.6294180760024187,0.5253570822065359,0.6878072955400588,0.25476839237057236,0.4741896758703483,0.3400732190928619,0.11020629750271449,0.0
