date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,10.69,10.88,0.013655196249209361,-0.07655911187026723,-0.030565894324988057,-0.029238682727526492,-0.017617516390842816,9.9985,8.85085,8.285,1,14,12,10.067171430129198,8.787740344984671,68.96774193548387,0.9183867011521709,0.6550834791358766,11.761972357261433,5.939727642738566,0.10970725241094317,0.08487110345191345,0.0727469163867879,2303300.0,1.263533286680629,0,0,-1,0,0,0.016544117647058796,-0.15579322509760346,1.327420302419451,1.3472869993763912,0.11785004705636304,0.47448275862068967,1.0374794594120733,0.07015902712815716,0.0
1999-12-15,9.938,10.69,-0.03965480374033218,-0.034026271057234984,-0.049406260804512,-0.017179696562121927,-0.07294293185682493,10.2485,8.97585,8.373566666666667,2,15,12,10.043685715560253,8.86195064530824,63.80565835024473,0.8564576581993144,0.6953583149485641,11.845941087863167,6.1057589121368325,0.11355241295222308,0.08737076639321383,0.07424277231216501,2124400.0,0.6704665256574408,0,0,-1,0,0,-0.005612722170252453,-0.17227841533816857,1.432428360527751,1.3869679184013814,-0.018953603158933907,0.33611185802635135,1.7948822926348056,0.08824713221976241,0.0
1999-12-16,9.125,9.938,-0.06109509935981092,-0.04203101945253664,-0.07950784615171189,-0.47549660869819144,-0.0853478937115737,10.1985,9.06805,8.438133333333333,3,16,12,9.87665194909475,8.878921571417386,57.58411472697187,0.7333228506641785,0.702951222091687,11.825144998649655,6.310955001350344,0.07314696415320812,0.08981598277275724,0.07611051217294086,2013200.0,0.04131159791584471,0,0,-1,0,0,0.006238679814852021,-0.28480584186815505,0.5064945497502594,1.4257845250534629,-0.21941830624465353,0.2532619145721742,0.3497809187885241,0.13008219178082184,0.0
1999-12-17,10.0,9.125,-0.05129329438755058,0.01836687687007549,-0.0138883405613849,-0.01998249958733829,0.09156719352549043,10.2766,9.18365,8.542300000000001,4,17,12,9.899078867441158,8.951249211971103,64.5656779661017,0.6982933250948946,0.7020196426923286,11.890529988784913,6.476770011215088,0.07781222428482333,0.09121263361728141,0.07694648130662982,2122200.0,0.6031667479772166,0,0,-1,0,0,0.0410958904109589,-0.29187604744745,1.1176407243052215,1.4479556698714586,-0.09090909090909094,0.3007284079084287,1.2065827877904967,0.1501999999999999,0.0
1999-12-20,10.0,10.0,0.03871451218069043,0.02926117211917928,0.09339618671309678,-0.5970033200070429,0.0,10.3016,9.2649,8.648533333333331,0,20,12,9.917428164270039,9.018910553134257,63.09983452840596,0.6628907814141751,0.6941938704366979,11.967128234546252,6.56267176545375,0.07607600058180358,0.08964819589244269,0.07686621603404353,2122200.0,0.5440695131537879,0,0,-1,0,0,-0.0125,-0.359788816298595,1.1240065658656986,1.423120990902033,-0.08088235294117652,0.19402985074626855,1.0375034944125239,0.09369999999999994,0.0
1999-12-21,9.938,10.0,-0.006298273562828943,-0.03502487683592919,-0.006440752214600828,-0.3590587352940086,-0.0062192998139168326,10.3391,9.3493,8.736033333333333,1,21,12,9.921168498039123,9.078206646480433,63.98210290827741,0.622653565921711,0.6798858095337005,12.023356732854841,6.675243267145158,0.07572670128544386,0.08952954765463539,0.07616934297652088,2080300.0,0.4403047944098783,0,0,-1,0,0,-0.01869999999999994,-0.38762306874414554,1.1251343127358093,1.421237508517628,-0.07034611786716549,0.20460606060606068,0.8761608405335348,0.06339303682833576,0.0
1999-12-22,10.06,9.938,0.018877055769689035,0.0,0.012739025777429712,0.19457709662838502,0.012201371491464235,10.3321,9.4648,8.828666666666667,2,22,12,9.946410589304737,9.141548153159116,53.163636363636364,0.5937651085880518,0.6626616693445708,12.045937293193795,6.883662706806206,0.07350091404843785,0.08785191228642746,0.07610021380641845,2131200.0,0.461192050162914,0,0,-1,0,0,0.006238679814852021,-0.3725529787513703,1.0038430833091905,1.3946058726680812,0.012276111893741115,0.2980645161290323,0.23403601462981696,0.050198807157057726,0.0
1999-12-23,9.938,10.06,0.0,-0.01260317215332551,-0.012739025777429714,-0.39763727948791755,-0.012201371491464257,10.156899999999998,9.58045,8.915133333333333,3,23,12,9.94488139124933,9.192932143277883,55.45440752541345,0.5546329541689392,0.6410559263094445,12.017762452164,7.143137547836003,0.0503749673855651,0.08777834149265595,0.07623929668948595,2097000.0,0.2933969337271835,0,0,-1,0,0,-0.0059642147117296715,-0.3995551688415845,0.7062356169534832,1.393437972523619,0.08909589041095889,0.30334426229508216,2.014777027042695,0.0503119339907426,0.0
1999-12-27,10.56,9.938,0.005982071677547469,0.036402486769439406,0.03129987966183749,1.1554457634312756,0.06070748509798663,10.1129,9.72095,9.035866666666667,0,27,12,10.056721138294906,9.28113006951802,56.061059563005095,0.5672714889782497,0.6262990388432056,12.034821349287299,7.407078650712701,0.05316061986352072,0.08837706494322031,0.0756498777433569,2205600.0,0.7252347890978796,0,0,-1,0,0,0.012276111893741183,-0.28983978312068626,0.4771729979088096,1.4029424126493937,0.05600000000000005,0.3625806451612903,1.7668911377862266,0.05397727272727275,0.0
1999-12-28,10.94,10.56,0.0513429949417219,0.05668793629657255,0.04850611360652234,-0.12020308869575518,0.03535251871571965,10.1189,9.90545,9.158866666666666,1,28,12,10.217317294968558,9.388153936000728,60.01454545454545,0.6010222329003234,0.6212436776546292,11.964125453065058,7.846774546934941,0.05442016434932764,0.08621179504388857,0.07555153438492804,2301900.0,1.0050637155649857,0,0,-1,0,0,0.0028409090909090303,-0.31422764309463136,0.4916185427740122,1.3685698185995998,0.09399999999999986,0.5089655172413792,0.6586597624230097,0.06307129798903104,0.0
