date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-08-04,0.08,0.09,-0.40546510810816444,0.0,-0.40546510810816444,inf,-0.11778303565638339,0.08,0.051000000000000004,0.04066666666666666,0,4,8,0.07575769393150061,0.05285449990023011,71.42857142857143,0.01667710108237863,0.012428716305290756,0.11454443120244376,-0.012544431202443751,0.2660460886049685,0.284423570368942,0.2350787663618522,474600.0,0.9127471739454246,0,0,-1,0,0,-0.3333333333333333,-0.5223159017957275,2.233619384665963,4.515084205207801,-0.11111111111111105,3.0,-0.3689127070749685,0.375,0.0
2003-08-05,0.08,0.08,0.287682072451781,-0.11778303565638339,0.287682072451781,-inf,0.0,0.08199999999999999,0.054000000000000006,0.042666666666666665,1,5,8,0.07652902230759141,0.05460582248731205,71.42857142857143,0.016070222132268754,0.013157017470686354,0.117045514052193,-0.00904551405219299,0.22616562875992702,0.284423570368942,0.2350787663618522,474600.0,0.8248009518480753,0,0,-1,0,0,0.0,-0.5545890794676587,1.9610513053518566,4.515084205207801,-0.20000000000000007,3.0,-0.07608890080587422,0.0,0.0
2003-08-06,0.07,0.08,-0.1335313926245225,0.0,-0.1335313926245225,inf,-0.1335313926245225,0.084,0.056499999999999995,0.044333333333333336,2,6,8,0.07534192734257479,0.05559899523006612,66.66666666666667,0.014613889939079888,0.013448391964365062,0.11781025500208797,-0.004810255002087989,0.22211204830612744,0.2880674260356766,0.2373874114168465,402800.0,0.4403830973966837,0,0,-1,0,0,-0.12499999999999993,0.6030620646839712,1.6096497203498088,4.57292862065336,-0.12499999999999989,2.5000000000000004,0.5694806112528388,0.14285714285714277,0.0
2003-08-07,0.09,0.07,0.251314428280906,0.11778303565638346,0.251314428280906,-1.9712993830601329,0.251314428280906,0.08499999999999999,0.06,0.04666666666666667,3,7,8,0.07800703146210664,0.0578184148926425,70.58823529411765,0.014901790472176019,0.013739071665927255,0.12052402741669496,-0.0005240274166949666,0.14482133055961208,0.29029293546406254,0.24052711146244588,412800.0,0.9913418283768998,0,0,-1,0,0,0.28571428571428553,-0.45566088759465306,2.621832934515075,4.6082574875809925,0.0,3.5,1.5488122839517318,0.0,0.0
2003-08-08,0.06,0.09,-0.11778303565638339,-0.11778303565638339,-0.40546510810816444,0.8754687373538999,-0.40546510810816444,0.08299999999999999,0.062,0.048,4,8,8,0.07473302574172361,0.05795916231892363,55.55555555555556,0.012564370200702328,0.01350413137288227,0.11952802520694178,0.00447197479305822,0.18342621256792635,0.3059199748085415,0.2513959892664516,388800.0,-0.06953132817632914,0,0,-1,0,0,-0.11111111111111106,-0.2397825926413805,3.5903585619231118,4.856329046583271,-0.33333333333333337,2.0,0.6737728090446762,0.3333333333333334,0.0
2003-08-11,0.06,0.06,-0.2876820724517809,-0.2876820724517809,0.0,-inf,0.0,0.08,0.06399999999999999,0.04933333333333333,0,11,8,0.07205429378868294,0.05809082926608985,50.0,0.010589874316206394,0.012921279961547094,0.11805650065586835,0.00994349934413162,0.1771859045443046,0.3059199748085415,0.2513959892664516,388800.0,-0.1479933015074201,0,0,-1,0,0,0.0,-0.65260771627073,3.5709642555317895,4.856329046583271,-0.25,2.0,0.20143451618381908,0.0,0.0
2003-08-12,0.09,0.06,0.287682072451781,0.4054651081081644,0.287682072451781,inf,0.4054651081081644,0.079,0.06749999999999999,0.051666666666666666,1,12,8,0.07531714946346786,0.06014948544247115,61.11111111111111,0.011315384670903803,0.012600100903418437,0.11854177855340406,0.016458221446595922,0.24137194129011783,0.31831115813441685,0.26353746595961236,398800.0,0.8816307204678878,0,0,-1,0,0,0.3333333333333334,-0.4917459561955321,5.246597536907678,5.05303298376373,0.125,3.5,0.2551073108842193,0.11111111111111106,0.0
2003-08-13,0.09,0.09,0.11778303565638346,0.0,0.11778303565638346,-inf,0.0,0.07999999999999999,0.07100000000000001,0.054000000000000006,2,13,8,0.07798675865192825,0.06207532509134398,53.33333333333333,0.011754854211810273,0.012431051565096805,0.11774679837052737,0.024253201629472643,0.22965987719249503,0.31831115813441685,0.26353746595961236,398800.0,0.8128898945934656,0,0,-1,0,0,0.0,-0.6646524105540174,5.031330411957231,5.05303298376373,0.2857142857142856,3.5,-0.01937405925782617,0.0,0.0
2003-08-14,0.06,0.09,-0.25131442828090594,-0.25131442828090594,-0.40546510810816444,inf,-0.40546510810816444,0.077,0.073,0.05533333333333333,3,14,8,0.0747164388970322,0.06194143314996695,44.444444444444436,0.009572047108967086,0.011859250673870862,0.11357481718349063,0.03242518281650936,0.25395869484324995,0.3330637081103385,0.2737268016764548,387800.0,-0.6407915501484762,0,0,-1,0,0,-0.22222222222222213,-0.4867717294618083,5.422176684690384,5.287222454405773,-0.33333333333333337,2.0,1.0223715049937008,0.16666666666666682,0.0
2003-08-15,0.06,0.06,-0.1541506798272585,-0.1541506798272585,0.0,-inf,0.0,0.074,0.075,0.056666666666666664,4,15,8,0.07204072273393543,0.06181617939835618,41.17647058823529,0.007752787445953563,0.011037958028287404,0.10776712087636506,0.042232879123634944,0.25395869484324995,0.3330637081103385,0.2737268016764548,387800.0,-0.9155519068396094,0,0,-1,0,0,0.0,-0.6042547535031205,4.732863826479693,5.287222454405773,0.0,2.0,0.8210562104882033,0.0,0.0
2003-08-19,0.12,0.06,0.0,0.6931471805599453,0.0,inf,0.6931471805599453,0.076,0.079,0.06133333333333333,1,19,8,0.0789694094334609,0.06546036095111087,60.0,0.009768369997246867,0.010016221649880228,0.1132744342346488,0.04472556576535121,0.4042368404221057,0.3198738474332304,0.3220465679844264,455400.0,2.3924537875261076,0,0,-1,0,0,0.0,1.110521780393228,8.024961059095553,5.077839907330465,0.33333333333333326,1.0,1.748791690310565,0.5,0.0
2003-08-20,0.06,0.12,0.0,-0.6931471805599453,0.0,-1.9110228900548727,-0.6931471805599453,0.07499999999999998,0.07949999999999999,0.06266666666666666,2,20,8,0.07552042590010437,0.0651080795994263,43.99999999999999,0.007635829616027545,0.009540143243109691,0.11225105462343724,0.04674894537656273,0.44291118746295377,0.34104938564869647,0.33980818448154076,445400.0,-1.1908013481828723,0,0,-1,0,0,-0.5,-0.3398002952536735,9.241212041718336,5.413991155306872,-0.33333333333333337,0.19999999999999996,1.4831235544523138,0.0,0.0
2003-08-21,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.072,0.0785,0.064,3,21,8,0.07269853028190357,0.06477852607688267,43.99999999999999,0.005878017868735735,0.0088077181682349,0.11238836161031662,0.04461163838968338,0.4360314860077463,0.31627951018701045,0.33980818448154076,445400.0,-1.0918202663635443,0,0,-1,0,0,0.0,-0.33291212654335084,8.694826047713663,5.020781572440897,0.0,-0.25,1.2932338163316421,0.0,0.0
2003-08-22,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.072,0.0775,0.06533333333333333,4,22,8,0.07038970659428473,0.0644702340719225,45.83333333333333,0.004433828974205287,0.007932940329428978,0.11236817278958294,0.04263182721041705,0.41722185234485754,0.31627951018701045,0.33980818448154076,445400.0,-1.0037807318213254,0,0,-1,0,0,0.0,-0.5607843902677587,8.694826047713663,5.020781572440897,0.0,-0.25,1.2932338163316421,0.0,0.0
2003-08-26,0.05,0.06,-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,inf,-0.1823215567939546,0.06799999999999999,0.0735,0.06766666666666668,1,26,8,0.06513691102592613,0.06326687497865435,45.83333333333333,0.0014909553548593246,0.005895563119095693,0.1086088532844263,0.0383911467155737,0.3928371006591931,0.31740978607861337,0.34255615053729116,430400.0,-1.338693679888668,0,0,-1,0,0,-0.1666666666666666,0.05024086893799094,3.449637662132066,5.038724145973336,-0.5833333333333333,-0.5,-1.7143923280117679,0.0,0.0
2003-08-27,0.1,0.05,0.1823215567939546,0.6931471805599453,0.1823215567939546,0.0,0.6931471805599453,0.069,0.0745,0.07033333333333333,2,27,8,0.07147565447575774,0.06563675401228956,51.85185185185185,0.004082978305930338,0.005533046156462622,0.1114779450625996,0.03752205493740039,0.5043024763515652,0.38287541554308907,0.3812690162346655,445400.0,1.379200491364856,0,0,-1,0,0,0.1999999999999999,0.06898927049452698,7.483314773547882,6.077958795885167,0.6666666666666667,0.25,2.0992232566475635,0.4000000000000001,0.0
2003-08-28,0.1,0.1,0.5108256237659907,0.0,0.5108256237659907,-inf,0.0,0.073,0.075,0.073,3,28,8,0.07666189911652906,0.06785373762439992,58.33333333333334,0.006067235851003869,0.005639884095370872,0.11311340418996145,0.036886595810038544,0.48304589153964794,0.38290013235104053,0.3812690162346655,445400.0,1.3118744195820045,0,0,-1,0,0,0.0,-0.5912670827240374,7.483314773547882,6.078351163047425,0.6666666666666667,0.11111111111111116,2.0992232566475635,0.0,0.0
2003-08-29,0.11,0.1,0.09531017980432474,0.09531017980432474,0.09531017980432474,inf,0.09531017980432474,0.078,0.076,0.076,4,29,8,0.08272337200443286,0.07057285132605154,60.0,0.008350432094568538,0.006181993695210406,0.11673017761342387,0.035269822386576125,0.48100974041111716,0.38271708785044256,0.38070764679743513,446000.0,1.6695237778091232,0,0,-1,0,0,0.09999999999999995,-0.5643947394647257,7.37590672392215,6.075445421682783,0.8333333333333335,0.22222222222222232,1.9948843741876459,0.0,0.0
2003-09-02,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.08299999999999999,0.0775,0.07833333333333334,1,2,9,0.08768275891271779,0.07311653833727402,54.54545454545455,0.010044099441013032,0.006954414844370932,0.12096807661043366,0.03403192338956635,0.48100974041111716,0.38081538792301883,0.3422672215066607,446000.0,1.4953502677962531,0,0,-1,0,0,0.0,-0.5871255646190933,7.37590672392215,6.045256871225387,0.8333333333333335,0.375,1.9948843741876459,0.0,0.0
2003-09-08,0.1,0.11,-0.09531017980432477,0.24116205681688824,-0.09531017980432477,inf,-0.09531017980432477,0.096,0.08399999999999999,0.08366666666666665,0,8,9,0.09818090166152185,0.08110754206100947,60.0,0.012039770131125824,0.009968673002163664,0.1327312717062182,0.03526872829378177,0.32915284868301414,0.3658649148973289,0.3160852496571607,240600.0,0.6566625265376925,0,0,-1,0,0,-0.09090909090909087,4.016951050838918,0.645390521792679,5.807925469572857,-0.09090909090909083,0.6666666666666667,-2.2360679774996965,0.4000000000000001,0.0
2003-09-09,0.1,0.1,0.0,-0.3364722366212129,0.0,-inf,0.0,0.1,0.08600000000000001,0.084,1,9,9,0.09851164681397243,0.08232641031513789,42.857142857142854,0.011475881860283602,0.010270114773787652,0.13385944332928953,0.038140556670710486,0.32915284868301414,0.3658649148973289,0.315834677690263,240600.0,0.5850465039334101,0,0,-1,0,0,0.0,-0.367816690258567,0.645390521792679,5.807925469572857,-0.09090909090909083,0.6666666666666667,-2.2360679774996965,0.0,0.0
2003-09-11,0.07,0.1,-0.3566749439387323,-0.3566749439387323,-0.3566749439387323,inf,-0.3566749439387323,0.10200000000000001,0.08549999999999999,0.08366666666666665,3,11,9,0.09354911894158484,0.08259782630076065,54.54545454545455,0.007937296776333091,0.009904862374496098,0.13426366205323495,0.036736337946765035,0.10530466534592832,0.3607020096708375,0.3187647245021063,230600.0,-0.6357192773208354,0,0,-1,0,0,-0.3,-0.1543421166900429,2.0652496697365916,5.725966889941506,-0.36363636363636354,-0.2222222222222221,-1.7943203562734351,0.0,0.0
2003-09-12,0.08,0.07,-0.1541506798272585,0.13353139262452257,-0.5596157879354228,2.7047112998366956,0.13353139262452257,0.1,0.0865,0.08333333333333333,4,12,9,0.09108564277038758,0.08243022460393738,58.33333333333334,0.006320764691581021,0.009188042837913083,0.13386198786724268,0.0391380121327573,0.11854707838521154,0.3506539609102033,0.3189551715647513,380100.0,-0.27448172227144346,0,0,-1,0,0,-0.14285714285714296,2.264950450234001,2.58864836433828,5.566459060848972,-0.2727272727272727,0.3333333333333335,-0.806630645569886,0.5,0.0
2003-09-15,0.08,0.08,0.287682072451781,0.0,0.6931471805599453,-inf,0.0,0.097,0.0875,0.083,0,15,9,0.08907007135758983,0.08227343591981238,58.33333333333334,0.004982219443509378,0.008346878159032341,0.13332575694955842,0.041674243050441574,0.1118131622057213,0.3506539609102033,0.3189551715647513,380100.0,-0.3273268353539881,0,0,-1,0,0,0.0,-0.4364743557812621,2.5777066218969567,5.566459060848972,-0.20000000000000007,0.3333333333333335,-1.3609865772151408,0.0,0.0
2003-09-16,0.08,0.08,0.0,0.0,0.0,inf,0.0,0.094,0.0885,0.083,1,16,9,0.08742096747439167,0.0821267626346632,63.63636363636363,0.003876724227002998,0.007452847372626473,0.13264092265269928,0.04435907734730071,0.1118131622057213,0.3506539609102033,0.31783587804400254,380100.0,-0.3851301463214977,0,0,-1,0,0,0.0,-0.351301190939469,2.5777066218969567,5.566459060848972,-0.20000000000000007,0.3333333333333335,-1.3609865772151408,0.0,0.0
2003-09-17,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.091,0.0865,0.083,2,17,9,0.0860717006608659,0.0819895521421043,33.33333333333333,0.0029664163026518198,0.0065555611586315425,0.12818806468093843,0.04481193531906155,0.1118131622057213,0.27190690592132055,0.31783587804400254,380100.0,-0.31183985391253094,0,0,-1,0,0,0.0,-0.29901484724008087,2.5777066218969567,4.316388316973101,-0.20000000000000007,-0.33333333333333326,-1.3609865772151408,0.0,0.0
2003-09-18,0.1,0.08,0.22314355131420976,0.22314355131420976,0.22314355131420976,-1.6094379124341003,0.22314355131420976,0.09000000000000001,0.0885,0.084,3,18,9,0.08860411872252665,0.08315151652003305,50.0,0.0038148483698678265,0.0060074186008788,0.12864447592594058,0.048355524074059415,0.1418811108657855,0.24870325166332452,0.3185242907794412,381100.0,0.5729306329077737,0,0,-1,0,0,0.25000000000000006,-0.3633354878098539,1.810682586366649,3.948041724925606,0.4285714285714286,0.6666666666666667,1.080543874813581,0.0,0.0
2003-09-19,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.089,0.0905,0.08433333333333333,4,19,9,0.0906760971366127,0.08423851545422448,42.857142857142854,0.004436100292958808,0.005693154939294802,0.1285995924829705,0.05240040751702949,0.1418811108657855,0.24870325166332452,0.3155469534946211,381100.0,0.498692998054835,0,0,-1,0,0,0.0,-0.37147764710977094,1.7748239349298822,3.948041724925606,0.25,0.6666666666666667,2.2360679774997783,0.0,0.0
2003-09-25,0.1,0.1,-0.22314355131420985,0.0,-0.22314355131420985,inf,0.0,0.092,0.097,0.08766666666666668,3,25,9,0.09582172483527873,0.08792902538110055,42.857142857142854,0.0053929089446436845,0.005421539328908544,0.12136563585310912,0.07263436414689088,0.08658617402841969,0.10017168310099131,0.29592550308988486,381100.0,0.24624844745163454,0,0,-1,0,0,-0.20000000000000004,0.23133218668720704,0.0,1.5901761713759668,0.0,0.0,0.0,0.20000000000000004,0.0
2003-09-26,0.09,0.1,0.11778303565638346,-0.1053605156578264,0.11778303565638346,-1.8931119634883424,-0.1053605156578264,0.093,0.0965,0.08866666666666667,4,26,9,0.0947632294106826,0.088062636646836,42.857142857142854,0.004587757575383503,0.005254782978203536,0.12101637476420501,0.07198362523579499,0.08834905520465694,0.10289811934497041,0.28884537433241186,376100.0,-0.5302578429736106,0,0,-1,0,0,-0.10000000000000009,-0.2867296708112063,0.7099295739719492,1.633457004978217,-0.10000000000000009,-0.10000000000000009,-2.2360679774997116,0.0,0.0
2003-09-29,0.11,0.09,0.20067069546215124,0.20067069546215124,0.20067069546215124,-0.916290731874155,0.20067069546215124,0.096,0.0965,0.09033333333333333,0,29,9,0.09753355133601303,0.08947795041155626,55.55555555555556,0.005500100433366184,0.005303846469236066,0.12101637476420501,0.07198362523579499,0.10955859810965571,0.11233981092982552,0.29050921624584586,378100.0,1.1013047507913438,0,0,-1,0,0,0.22222222222222227,-0.3428358377073133,1.8849108437506759,1.7833392123140046,0.09999999999999987,0.0,1.4349494188120953,0.0,0.0
2003-09-30,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.099,0.0965,0.092,1,30,9,0.09980017836582884,0.0908019536108107,55.55555555555556,0.006152219761604849,0.005473521127709823,0.12101637476420501,0.07198362523579499,0.10955859810965571,0.11233981092982552,0.29050921624584586,378100.0,1.1013047507913438,0,0,-1,0,0,0.0,-0.3792980379420714,1.8849108437506759,1.7833392123140046,0.09999999999999987,0.0,1.4349494188120953,0.0,0.0
2003-10-01,0.1,0.11,0.0,0.0,-0.09531017980432477,inf,-0.09531017980432477,0.101,0.096,0.09133333333333332,2,1,10,0.09983650957204178,0.09139537595850034,71.42857142857143,0.005795307898981514,0.005537878481964161,0.11975311613906249,0.07224688386093751,0.116539679019818,0.11442407034658553,0.22964294383541212,358100.0,0.3367979154046169,0,0,-1,0,0,0.0,-0.03303806861349986,2.0614116072508955,1.8164258048209536,0.0,-0.09090909090909083,1.5135200400726352,0.09999999999999995,0.0
2003-10-02,0.09,0.1,-0.20067069546215124,-0.20067069546215124,-0.1053605156578264,-1.3862943611198906,-0.1053605156578264,0.1,0.095,0.09233333333333334,3,2,10,0.09804805328621599,0.09130535170311321,57.14285714285714,0.00465191190519991,0.005360685166611311,0.1179415733870562,0.0720584266129438,0.09260153002473621,0.1166635065502803,0.2093968937434347,353100.0,-0.4358898943540672,0,0,-1,0,0,-0.10000000000000009,-0.3127046962526164,2.1982554231521436,1.8519757524527793,-0.10000000000000009,-0.18181818181818188,1.7882750665529346,0.0,0.0
2003-10-03,0.09,0.09,0.0,0.0,0.0,-inf,0.0,0.099,0.094,0.09333333333333334,4,3,10,0.09658477087054035,0.09122113546420269,57.14285714285714,0.003703075592063898,0.005029163251701828,0.11590890230020667,0.07209109769979333,0.09260153002473621,0.1166635065502803,0.2093968937434347,353100.0,-0.3651483716701106,0,0,-1,0,0,0.0,-0.4043800689446763,2.0614116072508955,1.8519757524527793,0.0,-0.18181818181818188,1.5135200400726352,0.0,0.0
2003-10-13,0.09,0.09,-0.11778303565638339,0.0,-0.11778303565638339,inf,0.0,0.093,0.0945,0.09533333333333334,0,13,10,0.09197532978893236,0.09081843024176472,39.99999999999999,0.0006469767284441458,0.002318498105874528,0.11101155894963798,0.07798844105036203,0.040304169498595326,0.0853794799333113,0.09444416996041992,353100.0,-0.545072698916618,0,0,-1,0,0,-0.11111111111111106,1.6847601726739116,0.0,1.3553572258294277,0.0,0.125,0.0,0.11111111111111106,0.0
2003-10-14,0.09,0.09,0.11778303565638346,0.0,0.11778303565638346,-inf,0.0,0.091,0.095,0.09466666666666666,1,14,10,0.09161617891821738,0.09076562829068313,39.99999999999999,0.00041139665118343494,0.0019370778149363093,0.11021771820505369,0.07978228179494631,0.040304169498595326,0.0853794799333113,0.09444416996041992,353100.0,-0.6571287406727696,0,0,-1,0,0,0.0,-0.5022208538304507,0.0,1.3553572258294277,0.0,0.125,0.0,0.0,0.0
2003-10-20,0.06,0.09,-0.40546510810816444,-0.40546510810816444,-0.40546510810816444,inf,-0.40546510810816444,0.087,0.0925,0.09133333333333334,0,20,10,0.08526970493015669,0.08865087458007201,0.0,-0.002533474562099791,0.00031098546017072537,0.1128909164503269,0.0721090835496731,0.10540925533894585,0.09751579570532015,0.11118180099940737,333800.0,-3.18769390077894,0,0,-1,0,0,-0.3333333333333333,1.453061313216143,2.366431913239846,1.5480152660211455,-0.33333333333333337,-0.4,-2.2360679774997836,0.0,0.0
2003-10-21,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.084,0.0905,0.09000000000000001,1,21,10,0.08067521312467366,0.08680243105877705,0.0,-0.004452190424042296,-0.000641649716671879,0.11518752081944494,0.06581247918055505,0.10540925533894585,0.09751579570532015,0.11118180099940737,333800.0,-2.470883992205235,0,0,-1,0,0,0.0,-0.5394135247995984,2.366431913239846,1.5480152660211455,-0.33333333333333337,-0.4,-2.2360679774997836,0.0,0.0
2003-10-22,0.07,0.06,0.0,0.15415067982725836,0.0,inf,0.15415067982725836,0.08199999999999999,0.089,0.089,2,22,10,0.07873426528382389,0.08571840324853337,25.000000000000014,-0.0051069998267147115,-0.0015347197386804457,0.11487418953726913,0.06312581046273086,0.12297746456210354,0.1060701117230879,0.11578329792664643,425800.0,-1.4686450350556812,0,0,-1,0,0,0.0,3.8049395487522246,2.898275349237887,1.6838108229367645,-0.2222222222222221,-0.29999999999999993,-1.2932338163316395,0.14285714285714296,0.0
2003-10-23,0.06,0.07,0.0,-0.1541506798272585,0.0,-4.5217885770490405,-0.1541506798272585,0.079,0.087,0.08866666666666667,3,23,10,0.07532803523221955,0.08405915142604736,20.000000000000014,-0.006359548505996918,-0.0024996854921437404,0.11535860585987595,0.05864139414012404,0.1289774111523158,0.10997417523598464,0.10501974258531915,424800.0,-1.904183875146117,0,0,-1,0,0,-0.14285714285714296,-0.3443373615545742,2.9712912056160747,1.7457859098831205,-0.33333333333333337,-0.4,-0.515408541946688,0.0,0.0
2003-10-24,0.08,0.06,0.287682072451781,0.287682072451781,0.287682072451781,1.791759469228055,0.287682072451781,0.078,0.0865,0.08866666666666667,4,24,10,0.07617748337181598,0.08379727068888301,42.85714285714286,-0.005672974981149687,-0.00313434338994493,0.11498822471422926,0.05801177528577073,0.17331777940563475,0.1333581281972517,0.1187801260520262,430800.0,-0.4563288913368744,0,0,-1,0,0,0.3333333333333334,-0.10813311573724803,4.126568965687044,2.1169946551139907,-0.11111111111111105,-0.11111111111111105,-0.05094471597226927,0.0,0.0
2003-10-27,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.07699999999999999,0.08499999999999999,0.08866666666666667,0,27,10,0.07687248639512216,0.08355228548314862,42.85714285714286,-0.005070411963321808,-0.003521557104620306,0.11135786110641879,0.05864213889358119,0.17331777940563475,0.12296266288443233,0.1187801260520262,430800.0,-0.37939345531966284,0,0,-1,0,0,0.0,-0.3891313671642274,2.9032002047002248,1.9519717592308807,0.3333333333333335,-0.2727272727272727,0.5626808864425412,0.0,0.0
