date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-07,25.59,26.63,-0.016072108247577103,-0.03670136685042793,-0.04082199452025505,-0.061409057493876436,-0.03983674965414344,27.387,28.715000000000003,28.851333333333336,2,7,4,27.381947839977713,28.450661528815537,26.368159203980085,-0.7721912943978744,-0.4876383394519691,32.0626747625463,25.367325237453706,0.02734197092351026,0.028733169012234945,0.034757185228226024,3272708.0,-1.8669675053039367,0,0,-1,0,0,-0.003379647014645132,-0.40746930245532664,0.47500353040189897,0.45612491751096645,-0.06707983959168795,-0.15711462450592883,0.07639392002351239,0.05119187182493157,0.0
2021-04-08,26.58,25.59,-0.031773007626263276,-0.003745322730162053,-0.0214549350012596,0.6931110702841398,0.0379574031134018,27.256999999999998,28.482999999999997,28.767999999999997,3,8,4,27.236139141799946,28.329973688246795,38.88888888888888,-0.7940834639759622,-0.5489273643567678,31.741660364079223,25.22433963592077,0.03112485043958251,0.029507659707126023,0.03557593705445743,4075789.0,-1.1679646157525925,0,0,-1,0,0,0.004689331770222782,0.4517862157315199,0.5848724408889456,0.46841957613945884,-0.0442286947141316,-0.14862267777065985,0.3718629594852736,0.06583897667419113,0.0
2021-04-09,25.58,26.58,0.027619707338399597,0.006358727241679009,0.010387628361578017,-0.13613030651971456,-0.03834825713440263,27.083999999999996,28.161,28.671,4,9,4,26.935022934199957,28.152556030940552,30.650154798761605,-0.8819581442553677,-0.6155335203364878,31.214315023311357,25.107684976688645,0.032554397666591364,0.02914693334393471,0.036014926037130884,3374917.0,-1.6906214919159432,0,0,-1,0,0,-0.005643340857787758,0.20203014920823248,0.55126809599398,0.46269322264936497,-0.09802538787023984,-0.2011242973141788,1.7014933442868156,0.06489444878811572,0.0
2021-04-12,24.65,25.58,-0.038963462854889774,-0.04772808855043721,-0.03395637473427347,-0.4256504319839532,-0.03703389566199753,26.713,27.871,28.53033333333333,0,12,4,26.51956421889087,27.92658467410568,27.992459943449575,-1.0149430573602523,-0.6954154277412408,31.105308841810004,24.636691158189993,0.029660692892962786,0.028399125632171927,0.036380714352334115,2917006.0,-1.9917702096732628,0,0,-1,0,0,-0.006254886630179695,-0.34521478385944643,0.5255865864053977,0.4508221432464414,-0.08872458410351214,-0.19047619047619047,1.822685463825968,0.05070993914807303,0.0
2021-04-13,25.27,24.65,-0.047532104560194376,0.01050388961130584,-0.0032948958968526494,-0.2634073689841659,0.024841020911403715,26.494999999999997,27.598499999999994,28.346,1,13,4,26.292370724547073,27.755192114485958,34.88824101068998,-1.0581085242388895,-0.7679540470407705,30.739128666533567,24.45787133346642,0.03116537540774777,0.029194622750861737,0.034292942191220956,3268878.0,-1.4828241395185668,0,0,-1,0,0,-0.016632860040567958,-0.5648716097385805,0.6100717515275408,0.4634502685147714,-0.051070221554637585,-0.17740885416666663,0.6759227897645135,0.06331618519984177,0.0
2021-04-14,24.58,25.27,0.03406655456360627,0.005210858070889994,0.0062100505962254995,0.15156686082777687,-0.02768481726221412,26.209999999999997,27.328000000000003,28.162,2,14,4,25.98103059281124,27.550341010325575,34.255725190839684,-1.134912140463019,-0.8413456657252203,30.532619034751953,24.123380965248053,0.0316250344766767,0.029297476253090843,0.03438001226080575,2859420.0,-1.715024450769206,0,0,-1,0,0,-0.007518796992481254,-0.45905670347501715,0.5795658392899832,0.46508301724499285,-0.039468542399374806,-0.18039346448816274,0.6338961066290946,0.06444263628966652,0.0
2021-04-15,24.24,24.58,-0.012841267948324511,-0.04790508916889572,-0.019081309877057178,0.1983647723282689,-0.013928942936775077,25.852999999999998,27.023000000000003,27.975,3,15,4,25.66447957593647,27.336770622562636,35.02439024390243,-1.209274949294315,-0.9149315224390393,30.18140132778724,23.864598672212768,0.03045021120859204,0.028880162405554775,0.034406740678286786,2360124.0,-1.7622839602526152,0,0,-1,0,0,0.007323026851098587,-0.2787917803080003,0.4115185452836632,0.4584583652895291,-0.08803611738148986,-0.20105471324983526,1.5743193778337397,0.03424092409240932,0.0
2021-04-16,24.07,24.24,-0.015056235588566474,-0.010556330265714136,-0.016882198868641132,0.060890372492977234,-0.007037909406133052,25.424,26.7935,27.866666666666667,4,16,4,25.37457419849347,27.1260112275586,27.107790821771616,-1.2673167516630564,-0.9854085682838427,30.113951934997903,23.4730480650021,0.02832842472058222,0.026905558984453765,0.03106180361276256,1829481.0,-1.6404393457975008,0,0,-1,0,0,0.006188118811881277,-0.19582453499434072,0.3753163131241474,0.42711250774826537,-0.05903049257232207,-0.16015352407536632,1.0246177758812673,0.040324054840049896,0.0
2021-04-19,24.37,24.07,-0.0219697955580589,0.010556330265714177,-0.008939341569349234,-0.24662574820335345,0.012386615842134352,25.156,26.545499999999997,27.76533333333333,0,19,4,25.19192434422193,26.948204051587076,32.42009132420091,-1.2744171181723196,-1.043210278261538,29.80869491490031,23.282305085099683,0.02741874481232137,0.026332901599469098,0.03117836232588083,2244143.0,-1.3333558409681783,0,0,-1,0,0,-0.00872455338595766,-0.7983215669874357,0.33221592893564955,0.41802185358558136,-0.011359026369168301,-0.16911012615069887,0.25543588336249895,0.059089043906442394,0.0
2021-04-20,24.56,24.37,0.012908778045621721,0.005236668563105158,0.02457128154683832,-0.2961082427956754,0.007766235641826735,24.948999999999998,26.307499999999997,27.61866666666667,1,20,4,25.077029008908852,26.794126370839525,33.930571108622615,-1.2503001162274714,-1.0846282458547247,29.40899624332645,23.206003756673546,0.027888187487425796,0.026534043984236852,0.029148236642746208,2552530.0,-1.1268754581019587,0,0,-1,0,0,-0.008206811653672519,-1.4764413337424556,0.25678448975946944,0.421214889954841,-0.02809655718242976,-0.16234652114597548,-0.2516888761134066,0.04030537459283397,0.0
2021-04-21,25.58,24.56,0.01069969055425735,0.028907180089087547,0.005836466637876732,0.26226672990906136,0.04069169287175483,24.947999999999997,26.1675,27.459333333333333,2,21,4,25.16847828001633,26.715795637236976,38.34900731452455,-1.1357890734931573,-1.0948604113824112,29.12451040348448,23.210489596515522,0.02942477244224037,0.02814606348380483,0.028741556751435738,2953394.0,-0.39736079339301933,0,0,-1,0,0,-0.005293159609120481,-0.7831503462362143,0.34103972694952145,0.446804906181503,0.04068348250610243,-0.09866102889358708,0.9644361986497505,0.061767005473025875,0.0
2021-04-22,25.42,25.58,0.04325864688407106,0.027145761551450986,0.051480464890025814,-0.5395240720490371,-0.006274530389388513,24.832,26.0445,27.266000000000002,3,22,4,25.21420950183154,26.63219591870556,33.98692810457517,-1.0458925121088036,-1.0850668315276897,28.904647033393772,23.184352966606227,0.02617098486559303,0.027988021657333162,0.02803141487898659,2719680.0,-0.4366908363161893,0,0,-1,0,0,-0.0027365129007035473,-1.7481574172494219,0.3133315420342669,0.44429606996396026,0.0486798679867988,-0.08823529411764697,1.274109403127491,0.03992918961447681,0.0
2021-04-23,26.13,25.42,-0.010244376432351312,0.009639995265060111,-0.002373418835663794,0.13462134070197726,0.027547813771213042,24.887,25.985500000000002,27.069666666666667,4,23,4,25.380716865134893,26.59979618201488,44.63869463869462,-0.9069035536212517,-1.049434175946402,28.783743622063792,23.18725637793621,0.02503902561567529,0.028597178182640674,0.028125398942388483,2987073.0,0.10327907038589015,0,0,-1,0,0,-0.006687647521636573,-1.375882846747682,0.29344790616505334,0.4539661300168156,0.08558371416701283,-0.04320761625778102,0.25569851098886864,0.05089934940681203,0.0
2021-04-26,26.59,26.13,0.03693325504568237,0.02011240978709569,0.03693325504568237,0.9527087019856427,0.01745112572240728,25.081,25.897000000000002,26.941,0,26,4,25.60058652601946,26.599164170271987,49.767981438515086,-0.7509788305484228,-0.9897431068668062,28.482946635180166,23.311053364819838,0.02128978102040123,0.02740766735407341,0.027257774070772324,3680349.0,0.5359739374139992,0,0,-1,0,0,0.002678913126674332,1.1838191001073426,0.29103928088172976,0.4350832310115714,0.09109560935576533,-0.06241184767277852,-0.013492206150733432,0.0345994734862731,0.0
2021-04-27,25.82,26.59,0.014023349004670942,-0.011123585218662429,-0.01965759964525884,-0.6769167184567823,-0.029385819836432018,25.136,25.815500000000004,26.777666666666665,1,27,4,25.64047988492501,26.548895514125405,51.37724550898204,-0.6816819240891014,-0.9281308703112653,28.29595390582994,23.335046094170067,0.02318370812920947,0.027240452531539176,0.027508703606776302,3328039.0,0.003628368170374014,0,0,-1,0,0,-0.000752162467092876,-0.8219246160513749,0.4458178447416156,0.43242877799587515,0.05130293159609134,-0.059380692167577354,-0.5526429753407752,0.043764523625096786,0.0
2021-04-28,26.13,25.82,-0.031348132661976946,-0.009741553245299473,-0.005073181612458213,-0.28162813084436766,0.011934694114024697,25.291,25.7505,26.648999999999997,2,28,4,25.72948354221137,26.52186999708506,47.0664928292047,-0.5948916763037175,-0.8614830315097558,28.118394690047996,23.382605309952,0.020797979008789085,0.027437144212482327,0.027460838291637774,3593876.0,0.32053790364495294,0,0,-1,0,0,-0.0027110766847405223,-1.236451978304494,0.3560442330553026,0.4355511616322602,0.021501172791243084,-0.04739336492891,-0.8477154556017856,0.03827018752391887,0.0
2021-04-29,26.48,26.13,0.06283804702442322,0.06839028032680702,0.01918105885184403,0.6947014365168749,0.01330565153628634,25.515,25.683999999999997,26.520333333333333,3,29,4,25.865941079991117,26.519168706950538,56.41025641025643,-0.4921939986792303,-0.7876252249436508,27.87657503022302,23.491424969776975,0.019614062157171073,0.02742331980766096,0.02749700963834889,4126377.0,0.7260868969387434,0,0,-1,0,0,0.04936854190585544,0.42986061710458634,0.34595493960627016,0.43533170600917526,0.041699449252557086,-0.047824523552678855,-1.7596625262831564,0.09006797583081577,0.0
2021-04-30,26.13,26.48,-0.044368880255386114,-0.05318641691853594,-0.0137186964600038,-0.1345220892570231,-0.013305651536286385,25.720999999999997,25.572499999999998,26.436,4,30,4,25.913951792720002,26.494061048437604,61.490683229813676,-0.4340440347434722,-0.7169089869036152,27.386154351099663,23.758845648900333,0.020265927447059354,0.027028294152480346,0.02581527060524714,3660900.0,0.6147808700836243,0,0,-1,0,0,-0.00944108761329305,0.0490985897106905,0.3220823751332472,0.42906086813858574,0.0,-0.07863187588152332,-0.8891222760397223,0.048484500574052805,0.0
2021-05-03,25.07,26.13,0.00418490243635273,-0.015957159112442793,-0.025617164370300215,-0.017294544751110644,-0.04141216736231904,25.791000000000004,25.473499999999998,26.294,0,3,5,25.760506012225456,26.402186142086794,48.54651162790698,-0.46809697998191524,-0.6671465855192752,27.159220523755373,23.787779476244623,0.02538479060636049,0.02658894760477944,0.026220003256118667,3203404.0,-0.47872704201417393,0,0,-1,0,0,0.008036739380022995,0.05899719907672832,0.38270996822929504,0.4220864579110375,-0.05716434749905974,-0.07319778188539738,-0.050194569737066236,0.059433585959313855,0.0
2021-05-04,24.29,25.07,-0.051413191276369966,-0.058977523865296345,-0.056665404004981254,-0.25060148343276123,-0.03160716915612091,25.764,25.3565,26.12633333333333,1,4,5,25.493141282729916,26.265916068403776,47.91965566714491,-0.5516644216361719,-0.6440501527426546,27.029018114133542,23.68398188586646,0.027484602558210728,0.027183093038639,0.026634751470993024,2847320.0,-1.2753225103962564,0,0,-1,0,0,-0.0019944156362186162,-0.5904654279118284,0.38916465985100845,0.4315182242746193,-0.0592563903950426,-0.0878708223807736,-0.022927841587466042,0.05557842733635232,0.0
2021-05-05,23.93,24.29,-0.032083970210330666,-0.002953999049980518,-0.01147240116223692,0.13094262942762344,-0.01493184109379918,25.599,25.273500000000002,25.977999999999998,2,5,5,25.20893377677902,26.115211805926112,47.78254649499285,-0.6395686631415103,-0.6431538548224258,27.058222004004687,23.488777995995317,0.02330897713129881,0.026066629774098394,0.02623407332885165,2441419.0,-1.5055566043174933,0,0,-1,0,0,-0.0024701523260600546,-0.26169475282390037,0.3269805362128657,0.4137949193991367,-0.0841944125526215,-0.06486908948808123,0.6480553842622736,0.06461345591307992,0.0
2021-05-06,24.25,23.93,-0.01664624371778375,-0.0151953194556967,0.00128123015604854,-0.05700437481096517,0.013283715463210336,25.482,25.157,25.856999999999996,3,6,5,25.034582181001017,25.994875560382496,51.260504201680675,-0.6756239103249975,-0.6496478659229401,26.88594978770946,23.42805021229054,0.024134248889615708,0.024502277043866903,0.02634367402813563,2824829.0,-1.0491918347745743,0,0,-1,0,0,-0.004178854993731777,-0.32658005773910853,0.3268492336086521,0.38896158967727207,-0.08421450151057408,-0.08765989465763724,0.6469261176060783,0.04701030927835054,0.0
2021-05-07,24.27,24.25,0.07554570079052339,0.04496480536808635,0.02445732263606291,-0.687280383336195,0.0008244023550177622,25.296,25.0915,25.755666666666666,4,7,5,24.895567239000833,25.883593266164272,49.27113702623905,-0.6945774639835669,-0.6586337855350655,26.85194581674181,23.33105418325819,0.021470159420140276,0.02322443838831122,0.02617996404783905,3017662.0,-0.9332863212119895,0,0,-1,0,0,0.05979381443298966,-1.7517159382681404,0.35204697576386007,0.36867652988767935,-0.07118254879448904,-0.05121188428459733,0.10405128361527435,0.06962917181705801,0.0
2021-05-10,24.11,24.27,-0.06677188223416727,-0.053959142372575236,-0.025738552792111527,0.9408810138628503,-0.006614327545430291,25.048,25.064500000000002,25.613999999999997,0,10,5,24.752736831909772,25.769167894153675,46.70571010248902,-0.7142752343544316,-0.6697620752989387,26.86945779218753,23.259542207812476,0.019657692689178382,0.021844490625283097,0.024948394402037076,2523578.0,-1.057642460262954,0,0,-1,0,0,-0.009476720230737553,0.7847675210072549,0.2652522727584034,0.34677053826828547,-0.03829278021539695,-0.021906693711967518,-0.2975630810764557,0.039402737453338985,0.0
2021-05-11,24.44,24.11,-0.018048758569585262,0.026343975339601852,-0.0021390382487493074,-0.26890718590569046,0.013594442110314927,24.91,25.023000000000003,25.513666666666666,1,11,5,24.695875589744357,25.683415126788926,40.71661237785019,-0.6952432853930901,-0.674858317317769,26.846138993459693,23.199861006540313,0.01960925362040365,0.02126823340754137,0.024638475041184257,2901164.0,-0.6395562840698934,0,0,-1,0,0,-0.02073828287017835,-0.20656814411791177,0.19788877982090933,0.33762273853218183,0.006175380815150344,-0.03284527107241786,-0.21730255464914588,0.06751227495908341,0.0
2021-05-12,23.43,24.44,0.02715855241848269,-0.0072260450917395825,-0.010331559828617038,0.3701750121819647,-0.0422038817836904,24.64,24.9655,25.380333333333333,2,12,5,24.46571639160902,25.538033505705773,35.7653791130186,-0.7529790144359936,-0.690482456741414,26.915587447431804,23.015412552568193,0.021536415685661194,0.022367839931945813,0.02557418814764834,2354424.0,-1.574801173170154,0,0,-1,0,0,-0.007364975450081821,1.1220009644207356,0.35830736921419926,0.3550784509537712,-0.020894274968658588,-0.046786004882017895,-1.488874139891906,0.07298335467349555,0.0
2021-05-13,23.47,23.43,-0.0322541048450828,-0.03442963017709299,-0.01043941625159952,-0.6192412051961281,0.001705757343227821,24.339,24.927,25.235666666666663,3,13,5,24.284677047680105,25.40461198920863,28.955696202531655,-0.7864417193620703,-0.7096743092655453,26.9657829186731,22.8882170813269,0.02037315555616184,0.022210169171389522,0.025361957112451924,2648763.0,-1.4292840955801815,0,0,-1,0,0,0.002560819462227858,-0.845239939230471,0.3312075626943046,0.3525755052250211,-0.03216494845360829,-0.03176567656765672,-1.5552937614632327,0.04729441840647633,0.0
2021-05-14,24.66,23.47,0.006365393867076151,0.03362350357156838,-0.01143372174481138,0.25066983887278826,0.04945948787326624,24.192,24.9565,25.112333333333332,4,14,5,24.35291758446554,25.356572506033878,36.31205673758866,-0.7087678645963287,-0.709493020331702,26.959836953028105,22.95316304697189,0.0283474306525225,0.025012172691005415,0.026993562157730515,3026955.0,-0.2960061207395284,0,0,-1,0,0,0.007243289305496451,-0.10762698455537051,0.5292565052976749,0.3970559321388092,0.01606922126081578,0.02451184046530952,0.14970705643794455,0.08880778588807792,0.0
2021-05-17,23.8,24.66,0.020515687099042914,0.004024150299725327,0.03796963318907995,-0.2569339177019561,-0.03549691705876922,24.065,24.927999999999997,25.004,0,17,5,24.252387114562715,25.25614847338653,35.85434173669469,-0.7084391423200742,-0.7092822447293765,26.98204453393005,22.873955466069944,0.02761068744069015,0.026135503569667585,0.02646170291327928,2734454.0,-1.098320879968232,0,0,-1,0,0,-0.021492295214922998,-0.7618335504135155,0.5973894866461787,0.4148882570086878,-0.012857735379510515,-0.023389413212966725,0.4245590037393964,0.059453781512605004,0.0
2021-05-18,23.52,23.8,-0.012510588526289635,-0.03265596297405246,-0.005336761518932058,-0.22171636997669006,-0.01183445764700291,23.988,24.876,24.900333333333332,1,18,5,24.11922582100586,25.14413889445837,31.645569620253184,-0.7224443981740656,-0.7119146754183144,27.019959936781895,22.732040063218108,0.026207558590242274,0.026160576949028028,0.026413667343855717,2500119.0,-1.2649490102276562,0,0,-1,0,0,0.0012605042016805706,-1.1763709125278032,0.5823654161165771,0.41528628456658206,-0.03764320785597386,-0.04234527687296419,1.1171100969006797,0.03146258503401369,0.0
2021-05-19,23.97,23.52,-0.029382569345120155,-0.004158010148663788,-0.01988824739983234,0.13357086524892928,0.01895192541586669,23.992,24.795499999999997,24.846333333333334,2,19,5,24.09209385355025,25.0683879980417,32.593619972260754,-0.6892867564850391,-0.7073890916316594,26.949042736002458,22.641957263997536,0.02668777804162047,0.024641677630864545,0.02586587864457038,2767941.0,-0.7666437133561066,0,0,-1,0,0,-0.016156462585033973,-0.8387059209614619,0.5125741537641582,0.3911745053921452,0.023047375160051287,-0.06293979671618455,0.3760188175989193,0.04589069670421366,0.0
2021-05-20,24.09,23.97,0.0369076884676313,0.027128667388252696,0.03854867011723524,0.09971587612221677,0.004993768180486974,23.976,24.729000000000003,24.763333333333332,3,20,5,24.091713152904745,25.00526619171643,35.386819484240704,-0.6458807778798423,-0.695087428881296,26.88348516258269,22.574514837417315,0.026368184164445883,0.02469094562135612,0.024752523676398516,3063846.0,-0.5931811563130022,0,0,-1,0,0,0.0016687526074260618,-0.6574873991762518,0.5117812488296478,0.3919566104947648,0.02641670217298686,-0.052321007081038595,0.2758573147289633,0.03569946035699458,0.0
2021-05-21,24.41,24.09,0.02020270731751947,0.008881770134780408,0.006282743179495209,0.11546391443154431,0.013196067778088684,23.99,24.642999999999997,24.724333333333334,4,21,5,24.149583488740245,24.96686192128311,44.71153846153847,-0.5789857145523563,-0.6718670860155082,26.69698816170408,22.589011838295914,0.02672179942854936,0.023950280786970736,0.024029901082864766,3395968.0,-0.22687569903683324,0,0,-1,0,0,0.017019510170195106,-0.3994433563951307,0.3464507560115689,0.3801989207549574,-0.010137875101378757,-0.06582472254114036,-0.9621214648569344,0.038099139696845544,0.0
