date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,27.06,27.25,-0.05685741753993051,-0.025921617251417384,-0.002219756738312888,-0.4642581619232271,-0.006996898366611135,27.994999999999997,28.860999999999997,27.59733333333333,4,31,12,27.843666981899474,26.901409311768628,40.064620355411954,0.6799258599539506,1.2666930576618745,32.28236876272148,25.439631237278515,0.05665413660039323,0.057618038105177585,0.07976631962126803,34615750.0,-1.0527950214682011,0,0,-1,0,0,0.016146788990825736,-1.2280234631012454,1.0277381046578404,0.9146579991464588,0.011588785046728889,-0.02941176470588236,1.1593020187117806,0.05764966740576492,0.0
2000-01-03,25.13,27.06,-0.02301471444022854,-0.04915787882700423,-0.10742024862083688,1.3944806225720852,-0.07399427118714114,27.458,28.670499999999997,27.499666666666666,0,3,1,27.35027298519048,26.78712484004162,38.153846153846146,0.4079713505995386,1.0949487162494074,32.476055357493486,24.864944642506508,0.0565415482818646,0.058997141978579,0.06338504884987585,28544250.0,-1.8607008267681242,0,0,-1,0,0,0.0,0.39395012669946855,1.1347134616857169,0.9365505944333351,-0.07982424020505308,-0.13165169315825853,1.696040291747819,0.11699164345403905,0.0
2000-01-04,20.0,25.13,-0.41437385299727386,-0.23200951260358307,-0.30473384763812417,1.7723429981142051,-0.22833007800150984,26.595,28.179999999999996,27.314333333333334,1,4,1,26.013859715155846,26.34924581810345,28.19548872180451,-0.21897843707812825,0.8321632855839003,33.567275456304905,22.792724543695087,0.08135647832094942,0.07313426654939129,0.07177533088210757,-7184250.0,-3.0367855018167553,0,0,-1,0,0,-0.28849980103462,3.935681135843634,1.7810904634286655,1.1609704896407955,-0.2272024729520865,-0.3290841999329084,-0.16272469169963802,0.184,0.0
2000-01-05,20.0,20.0,0.11204950380862293,-0.04409341895763595,0.04109041486812898,-1.2611880207017627,0.0,25.631999999999998,27.782999999999998,27.099666666666668,2,5,1,24.9204306760366,25.939617055645165,27.43773744195863,-0.7076829324144427,0.5241940419842317,34.29712424941696,21.268875750583035,0.07887316940264558,0.07241695286603747,0.07138740560070499,-7184250.0,-2.389576772563589,0,0,-1,0,0,0.0,0.45243358805754214,1.3106696674373894,1.149583487931728,-0.3014320642682501,-0.28418038654259126,-1.5745887083086776,0.1,0.0
2000-01-06,19.19,20.0,-0.022245608947319737,0.017776110640262497,-0.0037644572554425895,-0.4952239186966776,-0.04134296353438243,24.72,27.308,26.94133333333333,3,6,1,23.878534189484487,25.504157890764834,19.318691169878974,-1.147121691639029,0.18993089525957954,34.848279486653134,19.767720513346866,0.07883219097467921,0.071982942772231,0.06975839313066705,-13353250.0,-2.1532358354539705,0,0,-1,0,0,-0.022000000000000065,-0.09452988758127998,1.3184227113480564,1.1426937912835053,-0.2957798165137614,-0.33112582781456956,-1.6316615118522884,0.1271495570609693,0.0
2000-01-07,19.31,19.19,-0.019097354587062583,-0.048790164169432056,0.006979894109416989,-0.351547201377776,0.006233786420814328,23.976,26.904499999999995,26.785000000000004,4,7,1,23.047891609578215,25.10453480103807,22.094763092269304,-1.4687660563689526,-0.14180849506612692,35.24932751863628,18.559672481363712,0.07949079036356534,0.07184431662483282,0.06977555095469595,-9012750.0,-1.820169436226069,0,0,-1,0,0,0.0,-0.3257869947617251,1.3575954301424134,1.140493169416146,-0.28640059127864004,-0.2947406866325786,-1.5397489937950324,0.06784049715173479,0.0
2000-01-10,19.38,19.31,0.025721582631425665,-0.012578782206860073,0.010114539249883125,0.44705630331947527,0.003618510022197223,23.183,26.336000000000002,26.630999999999997,0,10,1,22.381002226018538,24.735209975164647,24.657534246575338,-1.698444506725803,-0.45313569739806214,35.11561850268174,17.556381497318263,0.0784643382750824,0.06435719655983888,0.0697873281488111,-2225500.0,-1.584579101671739,0,0,-1,0,0,0.019678922837907953,-0.006621108616390778,1.4274384244027656,1.0216388230478117,-0.22881018702745726,-0.3697560975609756,-2.005750236911599,0.04489164086687312,0.0
2000-01-11,19.06,19.38,-0.025721582631425634,0.015574291186658635,0.0031729270405777134,-0.21476225643552407,-0.016649708236564125,22.500999999999998,25.801499999999997,26.46833333333333,1,11,1,21.777183639469712,24.369067396121768,19.92031872509959,-1.8845635831395633,-0.7394212745463624,34.997712664375534,16.60528733562446,0.07818496163841064,0.06430236757268872,0.0698189668368928,-7701000.0,-1.4661470424918186,0,0,-1,0,0,-0.009803921568627335,-0.20129104088434369,0.30953477551972625,1.0207684398599903,-0.04700000000000004,-0.359327731092437,-1.3175346599319049,0.058761804826862406,0.0
2000-01-12,19.25,19.06,0.012943489012684382,-0.031394983501496276,-0.04040409522790124,-0.16891533872149914,0.009919162507737217,21.563,25.241999999999997,26.353666666666662,2,12,1,21.31769570502067,24.03880498346875,22.44525547445255,-1.9937501691259634,-0.9902870534622826,34.60997141440197,15.874028585598023,0.06469438342755869,0.06390233698727647,0.06929520720790529,-3076500.0,-1.279252409072922,0,0,-1,0,0,0.019937040923399926,-0.32538098883036415,0.3356491608508473,1.014418151185068,-0.03749999999999998,-0.3676084099868594,-1.2218476437044088,0.06493506493506493,0.0
2000-01-13,20.63,19.25,0.00972620925607654,0.06521344764441432,0.04356698663640951,0.13108895939755916,0.06923526634936712,20.901,24.738999999999997,26.235,3,13,1,21.192660122289638,23.81888208130948,31.18081180811808,-1.9464889453930745,-1.181527431848441,33.954369084763826,15.523630915236167,0.07292755528855692,0.06691353358473344,0.06949456670004016,2195750.0,-0.8917711189221029,0,0,-1,0,0,0.01974025974025969,-0.2534213219835799,0.5287529567707018,1.0622194152586382,0.07503908285565397,-0.3277940697295536,1.674957465570714,0.08482792050412022,0.0
2000-01-14,19.81,20.63,0.06460219715402121,0.01814758495125806,0.0356719134845938,-0.30610673166291824,-0.04055946637270094,20.176,24.0855,25.966,4,14,1,20.94126737278243,23.56024452767661,27.300242130750604,-1.9526918163101215,-1.335760308740777,32.70447899680515,15.466521003194849,0.07277410846914241,0.06368974190340987,0.06324949689923053,-1686250.0,-0.9921128712774046,0,0,-1,0,0,0.01502666020358712,-0.42838899897021887,0.6610265307353527,1.0110433088538724,0.025893319523562885,-0.39750608272506094,1.0410877357049295,0.07269056032306905,0.0
2000-01-18,19.94,19.81,-0.05547434473193139,-0.018147584951258004,-0.006624228044363066,0.6502515107560597,0.006540903823232819,19.657,23.557499999999997,25.665999999999997,1,18,1,20.75921875954926,23.326680364600698,30.486202365308813,-1.924928346899712,-1.4535939163725642,31.807871283511385,15.30712871648861,0.07179166421763401,0.06290778874278118,0.06269594744041691,5751750.0,-0.8769302315471977,0,0,-1,0,0,0.0,0.1073866579620084,0.6607452863015495,0.9986301872543256,0.028895768833849367,-0.34622950819672127,0.9719056308527062,0.059679037111334064,0.0
2000-01-19,22.0,19.94,0.034238025433903016,0.1029479692524424,0.028724575045028785,0.0772050036865977,0.09831468882462352,19.857,23.226,25.405666666666665,2,19,1,20.98481534872212,23.241088083013555,27.185134205092908,-1.7169093512431317,-1.5062570033466778,31.144315610359506,15.307684389640492,0.04522107889714854,0.06767301976872724,0.06567997799481547,13786750.0,-0.3096618170652424,0,0,-1,0,0,0.02808425275827476,0.1831148010158923,0.9024411894362921,1.0742758846608602,0.1542497376705143,-0.2315752706950751,0.2095756275170648,0.1304545454545455,0.0
2000-01-20,22.06,22.0,0.10414025925259701,0.0,0.04848259197626515,-0.6941433205999814,0.0027235604670405207,20.063,22.8475,25.209666666666667,3,20,1,21.18030346713628,23.16488885185139,30.35579106737319,-1.5295792623242335,-1.510921455142189,30.178856950581658,15.516143049418343,0.04515913527066702,0.06690667308635538,0.06487896432780059,17800250.0,-0.21483062557403443,0,0,-1,0,0,0.03409090909090909,-0.37036390171055694,0.9141359582134334,1.0621105082231683,0.14597402597402587,-0.2554843064461695,0.2998869446748312,0.08476881233000912,0.0
2000-01-21,21.44,22.06,-0.016397442513180326,-0.02197890671877523,0.005663063742460625,0.061950148651038775,-0.028507677622755006,20.288,22.503999999999998,24.968,4,21,1,21.227521018566048,23.053605700119043,29.398826979472148,-1.4148382608940508,-1.4917048162925615,29.387834304865414,15.62016569513458,0.043744505685909485,0.0665911460623278,0.0647026354885553,13530250.0,-0.30913004377457864,0,0,-1,0,0,0.014505893019038998,-0.34973561163674366,0.894229303355081,1.0571016719981845,0.03926320891905011,-0.24267043447545034,1.5700882681785284,0.058302238805970144,0.0
2000-01-24,21.0,21.44,-0.01712524952546326,0.0,-0.03593200922606333,-0.22886833759131361,-0.020735898479178276,20.457,22.2165,24.755333333333333,0,24,1,21.186153560644946,22.921115009788785,33.00411522633745,-1.3439176670568003,-1.4621473864454093,28.82860142565567,15.60439857434433,0.04493698055061326,0.06584638315338096,0.06435425330918466,10133750.0,-0.36796168772603766,0,0,-1,0,0,0.026119402985074567,-0.4710582388423643,0.8368451907646305,1.0452789273415142,0.060070671378091856,-0.2149532710280374,1.805869818581389,0.09523809523809523,0.0
2000-01-25,22.88,21.0,-0.034685557987889984,0.04900178198844197,0.03593200922606337,0.4739246087277526,0.08574072878817418,20.807,21.994999999999997,24.493,1,25,1,21.49412564052768,22.91846242851209,66.17977528089888,-1.1230662882150035,-1.3943311667993281,28.1710948315599,15.818905168440098,0.05146723554836635,0.06923331886113318,0.06227802787862764,15589500.0,0.2865888637193988,0,0,-1,0,0,0.011904761904761904,-0.1848536641956878,0.9909836469049185,1.0990448648771758,0.14744232698094262,-0.1622116440864152,0.49352975244216063,0.10402097902097898,0.0
2000-01-26,22.44,22.88,0.07913732055872379,0.028370697129215566,0.05181080751335321,-0.5366491815802189,-0.019418085857101513,21.145,21.823,24.249333333333333,2,26,1,21.66610279679537,22.887593884737118,63.06209850107068,-0.9723358200259575,-1.3099320974446542,27.72924682678833,15.91675317321167,0.0516759205289368,0.06846843358861404,0.0621436667474977,12399500.0,0.20893132918236343,0,0,-1,0,0,0.005244755244755288,-0.5026173769569506,0.7729695676778516,1.0869026876016867,0.020000000000000018,-0.13292117465224107,1.949548776560411,0.08600713012477716,0.0
2000-01-27,22.19,22.44,0.008226935338290746,-0.0390068322841096,-0.07562145620707188,-0.09677677196643482,-0.011203343709992986,21.439,21.500999999999998,23.974333333333334,3,27,1,21.761356833741665,22.842587827657304,67.08428246013668,-0.8631044182251237,-1.2205665616007482,26.47299695134765,16.529003048652346,0.05244846779177789,0.06328516158836334,0.0618761323704575,9503750.0,0.2771522214281532,0,0,-1,0,0,0.03342245989304812,-0.5102860321296863,0.7816227879346098,1.0046207954600805,0.005893019038984759,-0.2249388753056234,2.1532277796125934,0.11852185669220365,0.0
2000-01-28,20.81,22.19,-0.06686982642865724,-0.038365646833547914,-0.01505248134120357,0.23168848110812548,-0.06420809653895962,21.457,21.179,23.645,4,28,1,21.588382863970452,22.71145312909877,57.47011952191235,-0.8777737824184868,-1.152008005764296,25.353518692710487,17.00448130728951,0.05358855315786059,0.0637974200152033,0.06254953510773746,5853000.0,-0.17678684761639452,0,0,-1,0,0,-0.022532672374943667,-0.4156235126819511,0.8939977283013929,1.012752645886575,-0.029384328358209033,-0.2363302752293579,1.4922595745073788,0.09899086977414699,0.0
2000-01-31,21.44,20.81,-0.05350388425181881,-0.03390155167568134,-0.024766000801811384,0.10987676917916138,0.029824695797058348,21.619999999999997,20.898,23.26366666666667,0,31,1,21.561404161430367,22.629423894963367,59.71698113207548,-0.8290073437390042,-1.0874078733592378,24.03283383258101,17.76316616741899,0.052063213916841024,0.06447157740237935,0.061119719394921154,9927750.0,0.34579185305892635,0,0,-1,0,0,-0.01201345506967804,-0.3781304061819383,0.909992258741335,1.0234545626324845,0.020952380952381056,-0.20768662232076862,0.6206926832312195,0.08442164179104471,0.0
2000-02-01,22.75,21.44,0.05626631694772875,0.0475852787616036,0.0813534754312751,-0.33691407911155596,0.05930680919435805,21.901,20.779,23.005333333333336,1,1,2,21.777512495715754,22.63720299851412,65.91889559965489,-0.6768512183492241,-1.005296542357235,23.371133037521478,18.186866962478522,0.054562024031521696,0.06458522438125763,0.061450796778763486,12837000.0,1.520755278737246,0,0,-1,0,0,0.014458955223880536,-0.5170613340467757,0.7534576875547562,1.025258652492679,-0.005681818181818121,-0.09470752089136492,0.0516315859878126,0.051868131868131856,0.0
2000-02-02,22.13,22.75,0.05064940897690391,0.0030641302153004758,-0.02055186768475961,0.1082179914408073,-0.02763099133400117,21.913999999999998,20.8855,22.788666666666668,2,2,2,21.841601132858344,22.604480224416434,61.98003327787021,-0.5993858640598013,-0.9241144066977485,23.517589224211505,18.253410775788495,0.045903335816025334,0.04458507530841614,0.06073906662642373,9595250.0,0.945636636138589,0,0,-1,0,0,0.005714285714285671,-0.8951861574960489,0.7682055225928144,0.7077661287069331,-0.013814616755793319,0.10650000000000004,0.16726029268117001,0.0763669227293266,0.0
2000-02-03,23.31,22.13,-0.010986706866151155,0.03478985165909696,0.03751308107810807,0.28904999583019186,0.0519482989847075,22.038999999999998,21.051,22.578,3,3,2,22.108582745065917,22.649997629292795,61.33671742808799,-0.4377319726471782,-0.8268379198876346,23.85902534101622,18.242974658983776,0.048751240980831376,0.04578599841478544,0.06126420304178393,13923500.0,1.6089598387901076,0,0,-1,0,0,0.022593764121102578,-0.23079007394171672,0.8509062354884448,0.7268301920059191,0.050473186119873725,0.16549999999999998,-0.6521989546397466,0.07250107250107256,0.0
2000-02-04,22.88,23.31,0.035167505063365946,0.02088630645124186,0.011299555253933466,-0.128978726642608,-0.018619286536068626,22.183,21.2355,22.397,4,4,2,22.248840427781204,22.66483649191907,63.42957130358706,-0.34039365917407594,-0.7295490677449229,24.013416485425687,18.45758351457431,0.04807882116332292,0.04479465905398391,0.060883138773778385,10119000.0,1.1839808782069965,0,0,-1,0,0,0.005577005577005687,-0.5134864961498751,0.6456030926789017,0.7110931675246156,0.0994714079769341,0.19228764981761315,-0.3149303315069374,0.08479020979020985,0.0
2000-02-07,22.88,22.88,0.018597323815589418,-0.0053886140754032036,0.0026929998321919054,-0.1813494968700527,0.0,22.371,21.413999999999998,22.267999999999997,0,7,2,22.363596713639165,22.678718008569454,63.00884955752212,-0.2602523177444489,-0.6356897177448281,24.129045022404604,18.698954977595392,0.04717726321890914,0.04484222444946727,0.060152700883258865,10119000.0,1.0799084272286752,0,0,-1,0,0,0.04370629370629371,-0.8862635485842562,0.6504149917376769,0.711848244769384,0.06716417910447747,0.18487830139823935,0.3836384669829406,0.07648601398601398,0.0
2000-02-08,22.88,22.88,-0.031910812281053524,-0.0024968801985871545,0.016889290347309308,0.0883103596360203,0.0,22.371000000000002,21.589,22.120333333333335,1,8,2,22.457488220250223,22.69170394350046,54.76190476190476,-0.1944976791002162,-0.5474513100159057,24.20127789285013,18.976722107149868,0.03790835844707496,0.044874312813029844,0.05998221433990568,10119000.0,0.9884093905426372,0,0,-1,0,0,0.010926573426573428,-0.6140657088897076,0.49660490102207355,0.7123576317491777,0.005714285714285561,0.18059855521155832,1.4584966665413586,0.057255244755244704,0.0
2000-02-09,21.56,22.88,0.005174655790017487,-0.007948169849174224,-0.07454879208592104,0.16845110458170082,-0.059423420470800764,22.282999999999998,21.714,21.976333333333336,2,9,2,22.29430854384109,22.61869078585527,47.61904761904762,-0.24606315960287972,-0.4871736799333006,24.040347034798465,19.387652965201532,0.041890782700784446,0.04701317278460873,0.060137901530108194,6016500.0,-0.1323964117961799,0,0,-1,0,0,0.016171328671328717,-0.11499906316810268,0.6353632459252236,0.7463109811931081,-0.0257568910980569,0.1311647429171039,0.26971047126757414,0.12755102040816327,0.0
2000-02-10,22.94,21.56,-0.06669137449867228,-0.03461144456962171,0.02947581813295368,-0.38135232203210856,0.062042365660428284,22.358,21.8985,21.78666666666667,3,10,2,22.411706990415436,22.63942041257429,56.660746003552404,-0.17357385618356957,-0.4244537151833544,23.973790975159574,19.823209024840423,0.046765374055333556,0.04870272061597317,0.057914330040563636,8818250.0,1.0037146717894996,0,0,-1,0,0,0.008812615955473158,-0.967081472180327,0.6981268626020452,0.773131721532741,-0.015873015873015817,0.19168831168831169,0.5894143744953431,0.057105492589363496,0.0
2000-02-11,22.5,22.94,0.05064940897690391,0.010810916104215676,0.028183683605658035,-0.34803160644283465,-0.019366802490850203,22.527,21.991999999999997,21.628333333333334,4,11,2,22.427760264885354,22.63042554724692,56.660746003552404,-0.14990190785010782,-0.3695433537167051,23.99385808424911,19.990141915750886,0.041669820803839346,0.04683894791227427,0.057419399951994625,6840000.0,0.5075284846583429,0,0,-1,0,0,-0.0026155187445511016,-1.378535431618392,0.6992058182143244,0.7435452470867143,-0.01660839160839156,0.09064469219583127,0.6004603207704359,0.04177777777777784,0.0
2000-02-14,22.5,22.5,0.005231049417552503,-0.010810916104215617,-0.01946203089066068,0.5895823753213818,0.0,22.633000000000003,22.1265,21.476333333333333,0,14,2,22.440894762178925,22.622010995811635,47.97441364605544,-0.1296472257330059,-0.32156412811996526,23.853709797393,20.399290202607,0.041015862189720295,0.045652230896140934,0.05742393881748449,6840000.0,0.4324894411365078,0,0,-1,0,0,0.022222222222222223,-0.2866638105228322,0.6992058182143244,0.7247066984789298,-0.01660839160839156,0.1357900050479557,0.6004603207704359,0.049777777777777824,0.0
2000-02-15,21.69,22.5,-0.00829517963285307,0.0,-0.029216082183354593,0.09244546075992723,-0.03666398437159136,22.527,22.214,21.361666666666668,1,15,2,22.304368441782756,22.561881254146368,46.15384615384615,-0.17691609614572457,-0.2926345217251171,23.622775504135586,20.80522449586441,0.03777903789073822,0.046671696584837497,0.05635780248166484,2927250.0,-0.7439084488078446,0,0,-1,0,0,0.01377777777777772,0.08075320621000837,0.7365702437989771,0.7408902145736556,-0.052010489510489366,0.0877632898696088,1.1414313386861978,0.08068234209313047,0.0
2000-02-16,22.25,21.69,-0.030264882233338355,-0.019315789299291633,0.026011684843111737,-0.14289443920519387,0.02549068377346612,22.539,22.226499999999998,21.436666666666667,2,16,2,22.294483270549527,22.541759882911123,50.29821073558647,-0.16726160890616626,-0.2675599391613269,23.631712476909808,20.821287523090188,0.037896486648387635,0.040968474868826384,0.041873458533238234,6319000.0,0.033446899150341575,0,0,-1,0,0,0.020285846011986984,-0.2608231692777632,0.6243430135622994,0.6503543765790848,0.03200371057513918,0.011363636363636465,0.6537379326807188,0.033707865168539325,0.0
2000-02-17,27.19,22.25,0.035947957638266345,0.20272371230546696,0.039555718578212745,1.2993901904019305,0.20050725003213024,22.927,22.482999999999997,21.676333333333332,3,17,2,23.184577221358705,22.84164634207815,73.42143906020559,0.236282637323189,-0.16679142386442375,25.10566317037911,19.860336829620884,0.07897330668161091,0.06414604509401595,0.05770026926382295,18756750.0,3.5894811450908475,0,0,-1,0,0,0.031011235955056237,3.9944161951792156,1.6687281899857238,1.0182868974426063,0.18526591107236268,0.2325475974614688,1.9772937124015713,0.18168444280985646,0.0
2000-02-18,25.63,27.19,0.15850040395372408,-0.023065272930996104,0.10690185692961846,-0.654565236043346,-0.05908571826839974,23.202,22.692500000000003,21.891000000000002,4,18,2,23.62919954474803,23.021540126460206,64.39862542955325,0.42531265773281746,-0.048370607544975505,25.61645460401075,19.768545395989253,0.08187829135137542,0.06543761315698855,0.05830662653517758,12293250.0,2.009265120580646,0,0,-1,0,0,-0.011401250459727924,1.0775283008625038,1.7708500462217356,1.0387899048182399,0.13911111111111096,0.19542910447761175,1.7905281206275703,0.0682793601248537,0.0
2000-02-22,24.5,25.63,-0.028298436122427658,-0.009302392662313561,-0.08252102368800347,-0.19592021491125253,-0.04509042282529845,23.363999999999997,22.8675,22.064,1,22,2,23.787526900248388,23.116924634430518,56.08907446068197,0.4784237830368525,0.0569882705713901,25.783884748279945,19.951115251720054,0.08388785892146938,0.06623956686026443,0.059172700854362825,6979750.0,1.1195367833155987,0,0,-1,0,0,0.019508388607101055,0.5045292564929997,1.8453992200884395,1.0515205251893713,0.0888888888888888,0.16666666666666674,1.8583566211122666,0.14285714285714285,0.0
