date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-21,22.06,22.02,0.018709192763933496,0.006761350978043925,0.015275902092558441,-0.6604915327444023,0.0018148825308225342,22.03,22.3805,22.338,3,21,9,22.037704245802868,22.374324997753867,41.34615384615379,-0.2381316480691602,-0.19407381499611795,23.324031440359764,21.43696855964024,0.011046483991174985,0.012891186122013412,0.012019876931833968,-1740497.0,-0.6793626291410013,0,0,-1,0,0,0.00454132606721169,-0.5946720834091128,0.2219943906994178,0.20464123550096786,0.0027272727272726893,-0.026478375992939118,-1.1935374840366526,0.016319129646418993,0.0
2017-09-22,22.17,22.06,-0.00999553983167903,0.001795332618674334,0.0,0.29852238936746106,0.004974009802863915,21.996000000000002,22.351999999999997,22.341666666666665,4,22,9,22.061758019293254,22.361142739834264,40.96774193548389,-0.21366014798389443,-0.19799108159367326,23.284175723212833,21.41982427678716,0.01044815896993144,0.012923738764228124,0.011625225156425471,-1722751.0,-0.3904843163533893,0,0,-1,0,0,-0.007252946509519499,-0.5354517627133768,0.0984830982954507,0.205157992675877,0.030204460966542834,-0.02506596306068587,0.5328063996338877,0.018042399639152103,0.0
2017-09-25,22.28,22.17,0.012253386805765185,0.006703935722190134,0.0032367651517780606,0.9300133429231475,0.004949391430863064,21.974,22.32,22.343333333333337,0,25,9,22.10143837942175,22.35590772436109,36.01398601398607,-0.1832775180255375,-0.19504836888004612,23.213202399412246,21.426797600587754,0.010645207254033628,0.012830765516248656,0.011575065587381634,-1677773.0,-0.08956536620662994,0,0,-1,0,0,0.0,-0.22152474205292808,0.07947370233271493,0.20368208811946334,0.036279069767441996,-0.027923211169284534,0.9038981432010014,0.02149910233393174,0.0
2017-09-26,22.5,22.28,-0.007697570269904315,0.00886923774077979,-0.003236765151778098,-0.2956733647836881,0.0098258941512912,21.996000000000002,22.3215,22.35,1,26,9,22.173904128617792,22.365204000208763,40.983606557377044,-0.1398349729809496,-0.18400568970022682,23.215863048855383,21.427136951144618,0.010644501434457707,0.012301654877754788,0.011699802203665547,-1644308.0,0.39916675946853136,0,0,-1,0,0,-0.012567324955116747,-0.3565847359096636,0.08054047109476443,0.19528271712650308,0.03686635944700467,0.001335113484646211,0.7880509814926758,0.03333333333333333,0.0
2017-09-27,22.99,22.5,0.030441025501235553,0.02269848651524188,0.0310206936574568,0.6178432148416247,0.02154402956471563,22.073999999999998,22.3375,22.382,2,27,9,22.322285196141827,22.405513419550136,63.27272727272722,-0.06511691093198735,-0.16022793394657894,23.268800731574704,21.406199268425294,0.01234009174582083,0.013095705855684628,0.01208359718753698,-1582233.0,1.401265945312229,0,0,-1,0,0,0.007999999999999988,-0.053828137883371256,0.12488357561249692,0.20788788562196306,0.0440508628519527,0.014115571239523561,1.5584605174644564,0.025228360156589903,0.0
2017-09-28,22.99,22.99,0.0022021590049005574,-0.007364122515135165,0.001990050408010009,-1.029693523833553,0.0,22.173,22.3475,22.418000000000003,3,28,9,22.443687887752404,22.443222231192063,59.59999999999994,-0.00583504566932902,-0.12934935629112895,23.303233391584428,21.391766608415573,0.011573324153737484,0.013053177674201983,0.012016442252239388,-1582233.0,1.344517217160012,0,0,-1,0,0,-0.011309264897781559,-0.5112093285370733,0.1316583120899082,0.20721277167047367,0.04215775158658208,0.00877577885037284,1.307540706487118,0.01587646802957801,0.0
2017-09-29,22.89,22.99,-0.01061487189322756,0.0,-0.03575423001121774,-0.19662400044699466,-0.004359204810614813,22.31,22.362000000000002,22.451,4,29,9,22.52483554452469,22.472046603373222,57.528957528957555,0.032700148432976306,-0.0969394553463079,23.34234580365137,21.381654196348634,0.0078994917735162,0.012940772740280215,0.012061200389632105,-1600444.0,1.0771709289383924,0,0,-1,0,0,-0.02174858634188778,-0.5439214624372526,0.16015134278304627,0.2054283986627118,0.03247631935047357,0.012831858407079677,0.8548287465586846,0.05067715159458279,0.0
2017-10-02,23.02,22.89,0.021988572803865777,0.00779562198245587,0.05131618789838592,0.6785722029147637,0.005663269329261212,22.462,22.3765,22.476666666666667,0,2,10,22.614865445520202,22.50739843541366,64.79999999999998,0.07288925892984466,-0.0629737124910774,23.387851883163794,21.365148116836206,0.00750145882461017,0.0129392907528287,0.011779369940342106,-1564549.0,1.2725541143740218,0,0,-1,0,0,0.004368719965050147,-0.3545059637644783,0.15981104815834118,0.2054048728412548,0.03321364452423681,0.012758468983721905,0.7901712150254564,0.008253692441355398,0.0
2017-10-03,22.98,23.02,0.0013040645186464825,-0.005624068468948108,-0.004796172263493055,-0.6806610339293221,-0.0017391308731268757,22.589999999999996,22.3715,22.490666666666666,1,3,10,22.681253546334712,22.53788885893536,65.58704453441298,0.10035492374727895,-0.030307985243406138,23.369102916468957,21.373897083531045,0.007906705953260835,0.012474799298155747,0.01154040769877824,-1582722.0,1.219924260353611,0,0,-1,0,0,0.0,-0.4972955440045438,0.16594980575831056,0.1980312995901792,0.021333333333333426,-0.004332755632582286,1.6153500718794926,0.007397737162750291,0.0
2017-10-04,22.9,22.98,-0.0017391308731268757,-0.0030414970220478703,-0.010103314582554179,0.18992296017956495,-0.00348736186041575,22.678,22.363999999999997,22.499666666666666,2,4,10,22.72102562881931,22.561250868036307,69.23076923076923,0.11434819477236857,-0.001376749240251194,23.34219167210134,21.385808327898655,0.00770734119494479,0.012494970811148446,0.011555337948373387,-1604696.0,1.0958997408934597,0,0,-1,0,0,0.0,-0.41767651871068395,0.06314397134895533,0.19835151243185878,-0.00391474554153981,-0.006507592190889477,1.347234957406521,0.01441048034934506,0.0
2017-10-05,22.97,22.9,-0.012699973628859234,0.00043506635448043005,-0.006644542718668501,-0.4240911274330853,0.0030521061408129366,22.769,22.3995,22.51,3,5,10,22.766293696306704,22.5876217797759,87.5647668393783,0.1295925160054452,0.024817103808888085,23.41270699812656,21.38629300187344,0.007679073493078428,0.009597575242598109,0.011564126506379195,-1590317.0,1.1261272396555995,0,0,-1,0,0,-0.009170305676855778,-0.4697066801709341,0.0689759703129968,0.15235678368687003,-0.0008699434536755257,0.03189577717879599,0.6082834874947366,0.021332172398780953,0.0
2017-10-06,23.0,22.97,0.003080310466379769,0.00043487715405968446,0.01148930004775571,-1.1366736490940421,0.0013051992281429567,22.851999999999997,22.424,22.518666666666668,4,6,10,22.808785751523665,22.614226826241975,88.65979381443303,0.14245239713101654,0.04834416247331377,23.471571627999477,21.37642837200052,0.00771872501956645,0.009326977173329263,0.011551270255917815,-1585703.0,1.0996861400302984,0,0,-1,0,0,-0.009142359599477462,-0.5680159774389834,0.058213361582445465,0.14806117250763245,0.004805591961555278,0.0217681030653043,0.053936508992526236,0.010434782608695584,0.0
2017-10-09,22.94,23.0,0.010489606671019443,0.0,0.00525855725346683,0.8404006385251106,-0.002612104227924955,22.918,22.446,22.519333333333332,0,9,10,22.83264288761027,22.635244450355398,84.44444444444456,0.14611808864385623,0.06789894770742227,23.518476720395125,21.37352327960488,0.0079499646523461,0.009358569579433066,0.011476101055150782,-1596395.0,0.92123211740764,0,0,-1,0,0,0.0,-0.48169529217080637,0.04390143918184394,0.1485626864068454,-0.0034752389226758718,0.019555555555555548,0.6079486647265648,0.005231037489102048,0.0
2017-10-10,23.04,22.94,-0.0065430985889359475,0.005203827875027044,-0.0013120491713833787,1.5200157141893749,0.004349724126465842,22.971999999999998,22.484,22.538333333333338,1,10,10,22.870344180772037,22.66135771162279,82.27848101265832,0.15530211374771596,0.08537958091548102,23.585184051732263,21.38281594826774,0.0075999561413124675,0.00902893177894877,0.010874193020769711,-1547508.0,1.0098221076219915,0,0,-1,0,0,-0.003923278116826498,-0.04503171812423475,0.05475632404642382,0.14332984854999875,0.0026109660574411553,0.03411131059245953,-0.2254397494008079,0.011718749999999983,0.0
2017-10-11,23.14,23.04,0.0076294648011567216,0.0012967367280661858,0.00048128460162028414,-0.8634440391159836,0.004330885937840149,22.987000000000002,22.5305,22.554,2,11,10,22.919372511540757,22.692237859260032,82.9268292682928,0.16870495833054022,0.10204465639849286,23.661116506252466,21.399883493747534,0.003616322288152756,0.008971830377673734,0.010789937673959768,-1526892.0,1.0781728316000727,0,0,-1,0,0,-0.0006510416666666914,-0.33806762252092754,0.046172694903596795,0.14242339190627643,0.010480349344978324,0.04187303016659172,-1.3598614282534356,0.012489196197061276,0.0
2017-10-12,23.03,23.14,-0.002391565440363638,-0.0030283388923442863,-4.374357516944071e-05,0.6133328292971939,-0.00476500793293669,22.991,22.582,22.562,3,12,10,22.93948660035153,22.714028965114224,76.21951219512204,0.16850827008824965,0.11533737913644423,23.70467725127319,21.459322748726812,0.00400386853081989,0.008711176450387085,0.010799682752126354,-1564961.0,0.7980922379819134,0,0,-1,0,0,-0.007346585998271465,-0.11988851480792784,0.06523622855670301,0.1382856390871597,0.0026121027427079557,0.04681818181818187,-0.39754611784703425,0.009552757273121965,0.0
2017-10-13,23.22,23.03,0.006509027103169916,0.007338690393466555,0.006757518902540174,-0.8966910590602056,0.00821626243715152,23.024,22.667,22.582666666666668,4,13,10,22.99048903665125,22.7466722576875,77.3255813953489,0.181590542603967,0.1285880118299488,23.705381331435465,21.62861866856454,0.004384120517952764,0.006683560870222843,0.010761168333966653,-1549432.0,1.0651193030127521,0,0,-1,0,0,0.0039079461571862725,-0.6464198972140749,0.08582688589500183,0.1060982396098325,0.009565217391304337,0.07899628252788093,-0.28177049173049856,0.010120585701981027,0.0
2017-10-16,23.25,23.22,0.0021602946401081224,0.002148228538289605,-0.0010433422674054154,-0.032261917885120554,0.0012911557636200296,23.047,22.7545,22.6,0,16,10,23.037672848169205,22.77914501525605,74.50980392156872,0.1921639408130993,0.1413031976265789,23.666004828638652,21.84299517136135,0.0041247067632269796,0.006618449500973869,0.010723406249598196,-1534396.0,1.0872131105219427,0,0,-1,0,0,-0.0021533161068043568,-0.6875757963828503,0.07686723868881286,0.1050646286664984,0.013513513513513375,0.08139534883720922,-0.8671150359089079,0.013290322580645206,0.0
2017-10-17,23.25,23.25,0.005595022127370044,0.0,0.0008260690454752628,-0.40367102808941785,0.0,23.074,22.832,22.605666666666668,1,17,10,23.07627778486571,22.809522756207272,62.50000000000013,0.1982580397995939,0.1526941660611819,23.621392837965722,22.04260716203428,0.004032015303342004,0.006548334571741026,0.010363560324554775,-1534396.0,1.0590417847650906,0,0,-1,0,0,0.0021505376344086325,-0.9800523717363372,0.07715986864032419,0.10395158867084044,0.009114583333333481,0.0714285714285714,-0.03629530819997113,0.012473118279569855,0.0
2017-10-18,23.24,23.25,-0.01252445652438038,-0.0021482285382896063,0.0,0.6995001898171483,-0.00043020004965489206,23.108,22.892999999999997,22.612000000000002,2,18,10,23.10604546034467,22.837295481613257,61.90476190476193,0.1999755470989868,0.1621504422687429,23.602724928182887,22.183275071817107,0.003745696136353183,0.0060325559796510315,0.01036015534281176,-1554608.0,0.9778436298931369,0,0,-1,0,0,-0.010322580645161223,-0.27516813142366064,0.0747607350799494,0.09576385735339352,0.004321521175453702,0.055404178019981876,0.8811350870437445,0.01032702237521508,0.0
2017-10-19,23.37,23.24,0.009946027936435784,0.005575824010557057,0.0026041681383877297,-0.39628022680284025,0.005578216567056271,23.148000000000003,22.958499999999997,22.649,3,19,10,23.154037194827456,22.871663515057563,72.2222222222222,0.2094126192327117,0.17160287766153667,23.580966232438602,22.336033767561393,0.00394489313601241,0.006061938727080693,0.008073608007810033,-1541009.0,1.3221600740907353,0,0,-1,0,0,0.0,-0.7229708374779316,0.06042595683783516,0.09623029400860175,0.014763352149370412,0.059383499546690866,0.7558836734146844,0.013264869490800116,0.0
2017-10-20,23.35,23.37,0.004293694874699436,0.0,0.00047669607195086896,0.23450606361088813,-0.0008561644358602094,23.183,23.017500000000002,22.677,4,20,10,23.189666795767916,22.90252393344095,67.01030927835058,0.2128244265257102,0.1798471874343714,23.541126021628333,22.49387397837167,0.004029337718574465,0.006097063255921038,0.00787848389749021,-1558202.0,1.269990360547849,0,0,-1,0,0,-0.0012836970474968395,-0.47826662295585276,0.041703084467303315,0.09678787861798097,0.0055986218776917784,0.05322507893549844,1.7628716407196032,0.012805139186295481,0.0
2017-10-23,23.45,23.35,0.0017123291855122972,0.005544906508055793,0.012443380293153377,-0.5767157367863599,0.004273510777381864,23.234,23.076,22.708666666666666,0,23,10,23.237000105628297,22.937844969993147,72.81553398058244,0.221049353304835,0.18808762060846412,23.505707366765606,22.646292633234395,0.00382934432808653,0.006085180000845851,0.00789064855936244,-1548544.0,1.7407195171685632,0,0,-1,0,0,0.0012847965738756995,-0.8971417503342468,0.047484178167233305,0.09659923779181162,0.008602150537634357,0.05251346499102327,0.6701547649982321,0.005970149253731368,0.0
2017-10-24,23.65,23.45,0.0008550663197334765,0.010240874909480507,-0.0008561644358602094,1.4736853167817567,0.008492620045653597,23.295,23.133499999999998,22.75433333333333,1,24,10,23.312090995514062,22.983790455800044,82.60869565217395,0.24092871926221449,0.1986558403392142,23.54610532945508,22.720894670544915,0.004289033972889155,0.006007226303336907,0.00770124016732794,-1506384.0,2.503603143866949,0,0,-1,0,0,-0.0021321961620469386,1.2960804134658792,0.06383199598254284,0.0953617612074919,0.017204301075268713,0.05111111111111111,0.052922769109811564,0.016997885835095032,0.0
2017-10-25,23.89,23.65,0.010880760186520268,0.009970339390144524,0.013019798435269698,-0.6861508392674583,0.010096846399776262,23.369999999999997,23.1785,22.810333333333332,2,25,10,23.41716535996605,23.042255587683915,84.8484848484849,0.2729033937956338,0.21350535103049814,23.70562826762214,22.65137173237786,0.004897219817161669,0.004389195010700313,0.007775963153499208,-1485156.0,2.699532708460339,0,0,-1,0,0,0.00025369978858351915,0.026816960534189558,0.06765616807371937,0.06967631072447109,0.027969018932874512,0.0391474554153981,-0.7479309259540937,0.013980745081624094,0.0
2017-10-26,24.35,23.89,0.00942450597422534,0.020627794112473213,0.00942450597422534,0.7063905477979576,0.01907188819088058,23.502000000000002,23.2465,22.888666666666666,3,26,10,23.586771658154042,23.126626194930115,88.57142857142861,0.33153992348653816,0.23711226552170617,23.981240197549273,22.51175980245073,0.006257754100218385,0.005821409172404342,0.008021448485864667,-1442134.0,3.0037828437336827,0,0,-1,0,0,-0.00041858518208461964,1.6693136051675477,0.11864571144355515,0.09241200570079333,0.04193410355156191,0.05915615484993486,0.5066225565167378,0.0250513347022587,0.0
2017-10-27,24.29,24.35,0.01949056100419748,-0.0004492638275242505,-0.006722714394876589,0.012588370278601555,-0.0024671065145177268,23.609,23.316499999999998,22.980999999999998,4,27,10,23.71463135667149,23.201682569450753,88.57142857142843,0.36891566699381073,0.26347294581612707,24.166026803269734,22.46697319673026,0.0066591623447709416,0.005712165596835647,0.006568327396776823,-1485701.0,2.2918641207154558,0,0,-1,0,0,0.0,1.510412857010537,0.12671534936762316,0.09067781770107577,0.04025695931477502,0.06116207951070329,0.22675534414913906,0.03124742692466037,0.0
2017-10-30,24.58,24.29,-0.012812739861592011,0.0162486607344267,0.013400535537482113,0.11590676910504205,0.01186836112380759,23.741999999999997,23.3945,23.083666666666666,0,30,10,23.871971110003944,23.29060627464748,89.69072164948442,0.41712839290983084,0.2942040352348678,24.40130787902319,22.387692120976812,0.00692873822996149,0.006030041574866399,0.006650601901351192,-1436780.0,2.3549676650329303,0,0,-1,0,0,-0.01029230135858378,1.7397474194518259,0.12439167843827605,0.09572394241486058,0.048187633262260166,0.06776715899218066,-0.6552506971433656,0.03417412530512612,0.0
2017-10-31,25.07,24.58,0.016952005213001532,0.017530329404996898,0.016952005213001532,-0.4394258702962667,0.019738808032313364,23.924,23.499,23.196,1,31,10,24.08979454454868,23.405405869831515,91.41630901287543,0.48923661528951,0.33321055124579624,24.732905225397467,22.26509477460253,0.007933523601292443,0.006953530206327733,0.0071780821087744015,-1405255.0,2.546386817502856,0,0,-1,0,0,-0.005248169243287136,0.48379068065723674,0.14374047936299636,0.110383869959513,0.060042283298097354,0.09094865100087035,-1.0760390756373452,0.034662943757479046,0.0
2017-11-01,24.82,25.07,0.01259871984295748,-0.013118852429114532,0.005668741348092892,-0.9739904126652404,-0.010022132393740847,24.082,23.595,23.28933333333333,2,1,11,24.222559172812556,23.49667000726174,86.23481781376508,0.5202132953272702,0.3706111000620911,24.927500617161908,22.26249938283809,0.009437090454818815,0.007472110040366446,0.007417409537110018,-1417158.0,1.838648304132314,0,0,-1,0,0,-0.012325488631830915,-0.8262079898765129,0.21250238068143396,0.1186160696143105,0.03892842193386348,0.08384279475982548,-0.5561049501720494,0.016116035455277945,0.0
2017-11-02,24.69,24.82,0.007603987474562018,-0.0016019226493333046,0.00040658671021605834,0.5197914433228262,-0.005251476419372925,24.214,23.681,23.377000000000002,3,2,11,24.30754841411936,23.573659039051307,80.49792531120328,0.5281840469770565,0.4021256894450842,25.064692999111255,22.297307000888747,0.01016398960347145,0.0077555376919207246,0.007599394418525202,-1437175.0,1.458415993501565,0,0,-1,0,0,0.005237711522965311,-0.29601980269448835,0.1996279763313996,0.12311534409846064,0.01396303901437368,0.07488027862429258,0.6222025670853801,0.014175779667881647,0.0
2017-11-03,24.13,24.69,-0.01088062316034055,-0.01088062316034055,-0.02469261259037152,0.2543738058230434,-0.022942423720147886,24.291999999999998,23.7375,23.442333333333334,4,3,11,24.275266884279475,23.6095520042738,64.96598639455777,0.48373738177985715,0.4184480279120388,25.09616614155596,22.378833858444043,0.013492180175603002,0.009737794851858434,0.00899905435242161,-1462990.0,0.5777725491127697,0,0,-1,0,0,-0.00040502227622525567,0.031209282192823717,0.2719613885944306,0.15458270097709484,-0.006587072869493671,0.0491304347826087,0.08847328187093434,0.02818068794032324,0.0
2017-11-06,24.34,24.13,-0.03378978236741705,-0.011819986809358116,-0.005850413678175589,-0.9884637189040111,0.008665207922440722,24.381,23.807499999999997,23.511,0,6,11,24.287036541683204,23.656677681417428,67.30158730158725,0.46015395597829567,0.4267892135252902,25.137112131808617,22.477887868191377,0.013597277476581817,0.009757234112128055,0.009054833144071414,-1453383.0,0.8009854712677202,0,0,-1,0,0,-0.011189390799834213,-1.134830725812303,0.2629293214285017,0.1548912896671617,-0.009764035801464566,0.06102877070619006,0.17440278567916462,0.021774856203779832,0.0
2017-11-07,23.69,24.34,0.019547840801773016,-0.002421954756285841,-0.008840301731828074,-0.2173831368282709,-0.027068069388686958,24.384999999999998,23.84,23.550666666666665,1,7,11,24.178484443195348,23.658827508422757,55.93667546174146,0.3845811413932694,0.4183475990988861,25.121528692411417,22.558471307588583,0.016496151353688045,0.011791790485423134,0.010451245350554804,-1461113.0,-0.23409542195695654,0,0,-1,0,0,-0.00036976170912080285,-1.1762227023302487,0.2252562267248849,0.18718887081964333,-0.05504587155963303,0.02821180555555558,0.4091011554479606,0.028746306458421314,0.0
2017-11-08,23.3,23.69,-0.03135236236231835,-0.028388142533601265,-0.019210836265677697,0.545658177888147,-0.01659965759903918,24.326,23.848,23.560999999999996,2,8,11,24.018759998978013,23.635677346589034,49.135802469135804,0.2898778690956796,0.3926536530982448,25.113020906837853,22.582979093162145,0.016871639609378753,0.012424720517592405,0.010257340923946881,-1474453.0,-0.8663888431216865,0,0,-1,0,0,-0.004643309413254663,-0.7146201341209243,0.22776490483425862,0.19723632359418736,-0.06124093473005643,0.006914433880726101,0.8285866618071892,0.019313304721030013,0.0
2017-11-09,23.39,23.3,-0.01581567482287914,-0.00891915022913003,-0.007788875378527673,0.12100954235554615,0.003855220024432832,24.229999999999997,23.866,23.574333333333335,3,9,11,23.904439999163827,23.619827195196194,50.48543689320388,0.21955618431442403,0.35803415934148064,25.091645265070404,22.640354734929595,0.015309454272878841,0.012385269792856904,0.010275106610228256,-1459397.0,-0.7767337149915986,0,0,-1,0,0,-0.0038626609442060024,-0.5154728869950272,0.25367585570849177,0.19661006275403894,-0.05265289590927502,0.015631784628745038,0.43385387192768154,0.017956391620350648,0.0
2017-11-10,23.58,23.39,0.011565774673550097,0.021106735421015155,0.01722695487583472,-0.22954016161090235,0.00809031451313713,24.159,23.884,23.59733333333333,4,10,11,23.845450908406768,23.617257698731922,51.54394299287409,0.1771154776132775,0.32185042299584,25.079912336164114,22.688087663835887,0.015779296133160692,0.012381308087857028,0.010319065666491338,-1447429.0,-0.5083984683611208,0,0,-1,0,0,0.003847798204360832,-0.7328789047382739,0.2559392479316083,0.19654717263685412,-0.022793203481143887,0.015503875968992276,-0.7730751779613111,0.022052586938083103,0.0
2017-11-13,24.09,23.58,0.0003832314978027612,0.008733679968754411,-0.0017094021256490257,0.022391153168080033,0.02139792151755529,24.110000000000003,23.926,23.633,0,13,11,23.889914379605536,23.647757202039543,54.86725663716815,0.1825295623618004,0.2939862508690321,25.08664229042191,22.765357709578087,0.01703577892331635,0.013226384478771199,0.01095732374168494,-1435190.0,0.28260214426683533,0,0,-1,0,0,-0.0038592027141644415,-0.6968735453919387,0.30890302118083507,0.2099623444521195,-0.010271158586688589,0.03612903225806452,-0.23063878054570497,0.03196347031963469,0.0
