date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,58.94,59.5,-0.018764162538025805,-0.004140792666031388,-0.011664404079719406,0.4893988712746674,-0.0094563352420354,58.18900000000001,57.14300000000001,57.43533333333334,1,14,12,58.384495479004975,58.1903832082426,61.52527849185945,0.13412037758264717,-0.39082935303526806,60.496911149687776,53.78908885031224,0.017598426406214382,0.014806023391499555,0.01642917448020633,-1052200.0,1.0715847378170884,0.0,0.0,-1,0.0,0.0,-0.0062184873949579405,0.11894773582220967,0.24716050563383807,0.23503833479827768,0.022731216380357466,0.0139342852227764,-0.01673538403161729,0.02443162538174411,0.0
1999-12-15,59.56,58.94,-0.0022009659270191316,0.011387201186798613,-0.0020425539016215304,0.03276573137184105,0.010464230506259543,58.635000000000005,57.258500000000005,57.42266666666667,2,15,12,58.59822357373134,58.278745581904374,66.83804627249356,0.2310610656177161,-0.2664512693046712,60.7827036801166,53.73429631988341,0.017583488860561238,0.014460246869442767,0.01563155453381741,331400.0,1.306110661528994,0.0,0.0,-1,0.0,0.0,0.0010179843909060447,0.20262457837548978,0.250728599234963,0.22954930267887508,0.02867012089810017,0.040349344978166,-0.3643402814839479,0.0377770315648086,0.0
1999-12-16,58.38,59.56,0.02096512846504487,-0.011387201186798515,-0.022573544017024296,-0.1800691084709335,-0.020010842389839557,58.835,57.308499999999995,57.443666666666665,3,16,12,58.55854656032564,58.28527812500732,64.46280991735537,0.21024751845866518,-0.17111151175200395,60.86815861757615,53.74884138242384,0.018663136683596,0.015265468506265308,0.014547691881453865,-824200.0,0.602024022589905,0.0,0.0,-1,0.0,0.0,0.011584956346541265,-0.3828953383594566,0.26031939872739057,0.24233179988679995,-0.01268391679350589,0.017427675148135258,0.5078175845458771,0.04916067146282969,0.0
1999-12-17,60.75,58.38,-0.012526259819180256,0.01646127705407193,0.031056798149414852,0.5726345662932353,0.039793716794689175,59.104,57.50849999999999,57.56666666666667,4,17,12,58.95699264026643,58.44429243952298,72.48752672843906,0.38060445423481326,-0.060768318554640516,61.37250542115778,53.6444945788422,0.02056019052958499,0.017353333481316464,0.016083771496383546,1224600.0,1.677792677127634,0.0,0.0,-1,0.0,0.0,0.019184652278177415,1.8443969553766153,0.38696950822896714,0.27547562885720456,0.008298755186721962,0.07048458149779746,1.2664398562885166,0.03390946502057617,0.0
1999-12-20,60.44,60.75,0.018813507532055365,-0.00507407586727342,0.011589950848793959,-1.0112227129976674,-0.005115944816119031,59.248000000000005,57.6865,57.660333333333334,0,20,12,59.22663034203616,58.573047766005374,69.99999999999999,0.4850082705353884,0.048386999263365274,61.751370166891455,53.62162983310855,0.0203427089803347,0.017460071286000915,0.016068246073985673,479300.0,1.3547788179939302,0.0,0.0,-1,0.0,0.0,-0.0019753086419752666,-1.4241700357110254,0.3730896266668405,0.2771700389773088,0.015798319327731125,0.06258790436005612,1.1836802602221657,0.01753805426869615,0.0
1999-12-21,60.06,60.44,-0.004131895804946641,0.003112970483071232,-0.011589950848794033,0.13368232716114675,-0.006307074849354524,59.491,57.85799999999999,57.71433333333333,1,21,12,59.37815209802958,58.66898016819858,67.63869132290186,0.5309655822177746,0.14490271585424713,62.023374059149,53.69262594085098,0.01858340267867066,0.01750835422346073,0.015958258659567407,-372600.0,1.0572879980195022,0.0,0.0,-1,0.0,0.0,-0.0009927200529449896,-1.0965285170393402,0.3669613949141291,0.27793650684782695,0.019002375296912177,0.06056860321384416,1.148741837507943,0.03230103230103238,0.0
1999-12-22,62.25,60.06,0.00824678927473766,0.044003579306177695,0.020898528701905176,0.43145765025813365,0.03581447278963271,59.926,58.157999999999994,57.88733333333333,2,22,12,59.9003062620242,58.90001370573416,69.6058784235137,0.7356219878695782,0.2630465702573134,62.6843699874356,53.631630012564386,0.021192061994789978,0.018846947341091977,0.01651824717635583,938900.0,1.8080713734664502,0.0,0.0,-1,0.0,0.0,0.013653013653013657,0.00909483271958069,0.4358362834464223,0.2991860138235564,0.045164539959704486,0.10666666666666669,0.41093365769691653,0.05526104417670691,0.0
1999-12-23,62.63,62.25,0.0323234345675207,-0.009911195739182078,0.017386037407933395,-0.7324136439019541,0.0060858611925045745,60.275999999999996,58.508,58.03333333333333,3,23,12,60.39661421438344,59.14065798278357,66.71543525969277,0.9178955593874321,0.3940163680833372,63.286815532612316,53.72918446738769,0.020632154348745338,0.018453780338120115,0.01618575296145635,1569400.0,1.7251136696405311,0.0,0.0,-1,0.0,0.0,0.010120481927710884,-1.5043516096675946,0.359388935668708,0.29294468114207556,0.07279890373415543,0.1258313859428366,0.4363910933095262,0.02794188088775347,0.0
1999-12-27,63.0,62.63,-0.011999184045348662,-0.003960401216096905,-0.010132461259041723,0.3199089474605189,0.005890329854211055,60.551,58.914,58.2,0,27,12,60.86995708449554,59.389647790345926,65.26717557251908,1.07975780989986,0.5311646564466418,63.774042884801034,54.05395711519897,0.020126199837552202,0.01787077630243851,0.01614426047763961,2437600.0,1.6814666441640995,0.0,0.0,-1,0.0,0.0,-0.007983394539358134,-1.0168161062981795,0.2740658446741604,0.2836897789915122,0.03703703703703698,0.14795918367346927,1.6165125928989623,0.03365079365079361,0.0
1999-12-28,62.31,63.0,0.009929613936290787,0.003960401216096914,0.014189261954656113,-0.41135665174804553,-0.011012799835402043,60.83200000000001,59.307500000000005,58.345666666666666,1,28,12,61.13178306913271,59.57805761032361,68.84057971014494,1.1392252960859537,0.6527767843745043,63.90988782418544,54.70511217581457,0.019990083739552893,0.018012703213446602,0.01632779384260379,1862200.0,1.304757493152547,0.0,0.0,-1,0.0,0.0,-0.003968253968253968,-1.5423084684573594,0.2933671839599309,0.28594279885676227,0.030939774983454793,0.1445628214548127,1.3553831049597762,0.02407318247472316,0.0
