date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,4.75,4.75,-0.006295928456814812,-0.006295928456814812,0.012712035588361724,-inf,0.0,4.904,5.0375,5.377,4,31,12,4.894915217071723,5.31139306780476,36.23188405797102,-0.29737866580210426,-0.3035940983202431,5.470451923914261,4.604548076085738,0.0121355248337526,0.0357540263165165,0.03499244908474194,-9000.0,-1.3280920311001272,0,0,-1,0,0,0.0,-0.4576413728043967,0.09384237227897599,0.5675775720165684,-0.026639344262295084,-0.11710037174721188,-0.8346672589145222,0.0,0.0
2000-01-03,4.5,4.75,-0.006335818449085895,-0.006335818449085895,-0.05406722127027582,inf,-0.05406722127027582,4.829,4.9935,5.325,0,3,1,4.82311245033141,5.259045127946388,39.99999999999999,-0.31012610935518303,-0.3049005005272311,5.457635869399432,4.529364130600568,0.017566905330192284,0.037226115386084474,0.03591138587113465,-14000.0,-2.1265324769600937,0,0,-1,0,0,-0.006315789473684263,1.243109436579631,0.33585288461552587,0.5909462615314484,-0.07786885245901642,-0.16356877323420072,-1.9251007979922103,0.048888888888888836,0.0
2000-01-04,4.38,4.5,-0.07476007520910916,-0.019251931499321254,-0.027028672387919374,0.0,-0.027028672387919374,4.761000000000001,4.9435,5.266666666666667,1,4,1,4.742546550271153,5.202332539046621,0.0,-0.3261518715764824,-0.30915077473708136,5.446178090986572,4.440821909013429,0.016527097447053198,0.03739264301522994,0.03582608510083385,-19000.0,-2.2419914856207783,0,0,-1,0,0,-0.02666666666666669,1.1225460446733102,0.34356647323537315,0.593589805690289,-0.08939708939708935,-0.18587360594795543,-1.2773760098867235,0.05707762557077626,0.0
2000-01-05,4.38,4.38,0.0,-0.055508143709787926,0.0,-inf,0.0,4.705,4.9125,5.205333333333334,2,5,1,4.676628995676397,5.149278826850065,0.0,-0.3349908377432955,-0.3143187873383242,5.473584476236595,4.3514155237634045,0.0167107389176743,0.03454974695351532,0.035569358431887,-19000.0,-1.8981099016379068,0,0,-1,0,0,0.0,-0.5782812957407961,0.3598990077486281,0.5484602297952781,-0.08368200836820094,-0.124,-1.2290606294928443,0.0,0.0
2000-01-06,4.38,4.38,0.0,0.0,0.0,inf,0.0,4.649,4.8735,5.147,3,6,1,4.622696451007961,5.099647934795222,0.0,-0.3380983942814737,-0.3190747087269541,5.469496291051697,4.277503708948303,0.0167107389176743,0.03341773270021736,0.035618839506122026,-19000.0,-1.6560505741710865,0,0,-1,0,0,0.0,0.06866323760580452,0.37427766071864293,0.5304900606264368,-0.07789473684210524,-0.15116279069767447,-1.240393132992445,0.0,0.0
2000-01-07,4.38,4.38,0.0,0.0,0.0,-inf,0.0,4.598999999999999,4.8345,5.088666666666667,4,7,1,4.578569823551968,5.053219035776175,0.0,-0.3366801164207134,-0.32259579026570595,5.453207481261082,4.215792518738919,0.017121590890321396,0.03341773270021736,0.035618839506122026,-19000.0,-1.4691918677744604,0,0,-1,0,0,0.0,-0.6179691384522407,0.37427766071864293,0.5304900606264368,-0.07789473684210524,-0.15116279069767447,-1.240393132992445,0.0,0.0
2000-01-14,5.0,4.5,0.10536051565782635,0.10536051565782635,0.10536051565782635,inf,0.10536051565782635,4.478,4.691,4.851,4,14,1,4.597989267442736,4.916340584896893,55.35714285714286,-0.22854785957090762,-0.2965931024027805,5.245100503898946,4.136899496101053,0.0424616156036999,0.03145792653796618,0.03778419801614824,-18000.0,1.1153211297434713,0,0,-1,0,0,0.1111111111111111,-0.05942725395818954,0.7637673932090171,0.49937910228718563,0.14155251141552516,-0.04761904761904767,1.9323734445761969,0.0,0.0
2000-01-18,5.19,5.0,0.07325046173959274,0.07325046173959274,0.03729578474369693,-inf,0.03729578474369693,4.547,4.688000000000001,4.844666666666667,1,18,1,4.705627582453147,4.933996031032577,65.32258064516131,-0.1655839631855427,-0.27039127455933293,5.229871998868654,4.1461280011313475,0.03801483094601144,0.03270689420879682,0.03847603117073303,-18000.0,1.8528360980013736,0,0,-1,0,0,0.07599999999999998,-0.6174222146009996,0.7235209841400186,0.5192058494026504,0.18493150684931514,-0.011428571428571344,1.5280683730756326,0.03660886319845848,0.0
2000-01-20,5.25,5.19,0.011494379425734991,0.011494379425734991,0.0,inf,0.011494379425734991,4.715000000000001,4.71,4.846666666666666,3,20,1,4.876659786600866,4.969834195731944,70.16129032258064,-0.06814881849162902,-0.20497878396075825,5.317150375893306,4.102849624106694,0.03517723569194373,0.03107149977624576,0.03616689341713036,-16000.0,1.7788015010465683,0,0,-1,0,0,0.01156069364161842,0.6935144865799378,0.7428965617925793,0.49324476761847214,0.16666666666666674,0.06275303643724683,1.6982537998455165,0.011428571428571354,0.0
2000-01-21,5.5,5.25,0.06988136554806669,0.06988136554806669,0.058014395060627846,-inf,0.04652001563489291,4.827,4.738,4.858,4,21,1,4.989994370855253,5.004038441168593,75.16778523489933,-0.011218913222232452,-0.1662268098130531,5.434837971048328,4.041162028951673,0.0355693744240032,0.03257807784797947,0.036718271000295274,-16000.0,2.1870220385770365,0,0,-1,0,0,0.07238095238095237,-0.5674209435654036,0.6880224197696427,0.5171609530695359,0.22222222222222232,0.11336032388663964,1.2058825178070653,0.02363636363636362,0.0
2000-01-26,7.78,5.5,0.06680866967211031,0.4353180712578455,0.06680866967211031,inf,0.346808245951875,5.391,4.9485,4.982666666666666,2,26,1,5.635211041587889,5.241067891029533,100.0,0.27643758167178856,-0.014622907304243052,6.523960166694834,3.3730398333051665,0.12758834713011982,0.09645210562918785,0.08190531590702499,12000.0,3.5945053513351843,0,0,-1,0,0,0.06909090909090908,4.110147455008254,2.8548311393750314,1.5311297095401848,0.49903660886319834,0.6174636174636177,2.172480911868817,0.33676092544987146,0.0
2000-01-27,7.31,7.78,0.33135713595444244,-0.02985296314968116,0.21768651185115157,-0.6931471805599453,-0.0623130644286132,5.672,5.075,5.051333333333333,3,27,1,5.939718124935545,5.374547381930854,87.85529715762273,0.3989623776173099,0.06809414968006754,6.967817448867388,3.1821825511326125,0.13335673758604843,0.0982066193700775,0.0814896531234952,-2000.0,2.3615589568210766,0,0,-1,0,0,0.05269922879177368,1.6339609936237904,3.0274554088414005,1.5589817517216227,0.3923809523809523,0.5292887029288702,2.010134470546478,0.12859097127222988,0.0
2000-01-28,7.31,7.31,-0.1041402592525969,-0.1114395617342085,0.0,-1.540445040947149,0.0,5.953,5.202999999999999,5.12,4,28,1,6.188860284038173,5.4994152927740245,87.85529715762273,0.49041100831403117,0.15255752140686027,7.3344694708728895,3.0715305291271098,0.13335673758604843,0.09811068629805053,0.0814896531234952,-2000.0,1.9770398110718719,0,0,-1,0,0,0.009575923392612899,0.0,3.078337458828564,1.5574588614150837,0.3290909090909091,0.5389473684210526,2.130268487156865,0.009575923392612899,0.0
2000-01-31,7.31,7.31,-0.009530364850693989,-0.009530364850693989,0.0,-inf,0.0,6.183999999999999,5.331,5.188666666666666,0,31,1,6.392703868758504,5.616227209369249,87.85529715762273,0.5564700664574564,0.23334003041697954,7.647375571765874,3.0146244282341264,0.13290525508554032,0.09811068629805053,0.0814896531234952,-2000.0,1.7087039115088933,0,0,-1,0,0,0.0,-0.4438520117054004,3.078337458828564,1.5574588614150837,0.3290909090909091,0.5389473684210526,2.130268487156865,0.0,0.0
2000-02-03,6.19,7.25,0.0,0.0,-0.15806638217007854,inf,-0.15806638217007854,6.7090000000000005,5.712000000000001,5.376333333333333,3,3,2,6.610849827441735,5.854819422285478,66.47173489278751,0.5589459485449444,0.41104009780406386,8.180851000598839,3.2431489994011633,0.14680668084185117,0.10394459546406677,0.08617046960819029,-7000.0,0.38722466433499425,0,0,-1,0,0,0.0,0.3321722441303253,1.0531188236415558,1.650069298362799,-0.15321477428180563,0.41324200913242026,-1.9469095746684602,0.17124394184168004,0.0
2000-02-04,7.0,6.19,-0.03509131981127006,0.09844007281325251,0.12297506235880844,-0.5108256237659907,0.12297506235880844,6.859,5.843000000000001,5.444999999999999,4,4,2,6.68160440427051,5.928702040202544,68.38235294117646,0.5585245409147142,0.44053698642619393,8.292224152128263,3.393775847871739,0.15055734899448261,0.10658546420516538,0.08888531979048626,-4000.0,0.9447889847032742,0,0,-1,0,0,0.13085621970920833,0.029535740438815045,1.5747295777502786,1.6919917899674657,-0.04240766073871405,0.5981735159817352,-0.14921283915338945,0.14285714285714285,0.0
2000-02-07,6.63,7.0,-0.017291497110060994,-0.15082288973458366,-0.05430534485754213,0.28768207245178085,-0.05430534485754213,6.9719999999999995,5.9555,5.503333333333333,0,7,2,6.672221785312235,5.973947069866896,62.81138790035587,0.5223137566925704,0.45689234047946925,8.327250186543345,3.583749813456653,0.15276037318648622,0.10797135450408828,0.08962095602019587,-8000.0,0.5687782835029812,0,0,-1,0,0,-0.017142857142857158,0.14829275350043486,1.6092885196638052,1.7139921164196676,-0.09302325581395343,0.5136986301369864,0.3390311291413536,0.03770739064856712,0.0
2000-02-08,6.63,6.63,-0.03701384774748111,-0.03701384774748111,0.0,-inf,0.0,7.085000000000001,6.068,5.561666666666667,1,8,2,6.664545097073647,6.016273065359355,62.81138790035587,0.48799119063029295,0.463112110509634,8.336285696291359,3.7997143037086407,0.15276037318648622,0.10797135450408828,0.08962095602019587,-8000.0,0.4955284080121554,0,0,-1,0,0,0.0,-0.4448782605013046,1.5911811420664292,1.7139921164196676,-0.1088709677419355,0.5136986301369864,0.514866712628632,0.0,0.0
2000-02-09,6.38,6.63,-0.019802627296179643,-0.019802627296179643,-0.0384367068410726,inf,-0.0384367068410726,6.945,6.168,5.614000000000001,2,9,2,6.612809624878438,6.03973931920714,59.72461273666093,0.43559611818115407,0.45760891204393805,8.294886531009459,4.041113468990542,0.07016100495651542,0.1087698787356502,0.08997288279464187,-9000.0,0.19935243080351897,0,0,-1,0,0,-0.019607843137254888,-0.3048924846690014,1.596787805692097,1.7266682956150983,-0.12,0.45662100456621,0.6278162304134245,0.018808777429467103,0.0
2000-02-10,6.25,6.38,-0.009273636785329102,-0.009273636785329102,-0.020586633608388322,1.0986122886681098,-0.020586633608388322,6.839,6.2555,5.663,3,10,2,6.546844238536904,6.053304524419583,56.59050966608085,0.3792114190465732,0.44192941344446507,8.232136963180263,4.278863036819735,0.06855844711088944,0.10921057767559257,0.09011302843299106,-12000.0,-0.005565007740369803,0,0,-1,0,0,0.009404388714733621,-0.02991588143975496,1.1685551339982816,1.7336641744039223,0.009693053311793154,0.38888888888888884,1.8506102358139611,0.030400000000000062,0.0
2000-02-11,6.06,6.25,-0.06081874003503934,-0.06081874003503934,-0.030871663667087143,-inf,-0.030871663667087143,6.714,6.3335,5.706666666666667,4,11,2,6.458327104257466,6.053736490586061,54.76190476190476,0.3155571799064125,0.4166549667368546,8.133702035445195,4.533297964554805,0.06857201846221878,0.1097346756935225,0.09039208294426687,-12000.0,-0.3038547836463956,0,0,-1,0,0,-0.030400000000000062,-0.47865410303607936,0.3134596521886069,1.741983972512309,-0.13428571428571434,0.3466666666666667,0.398450092255935,0.0,0.0
2000-02-14,7.0,6.06,-0.030153038170687443,0.1442003489740902,-0.052509945271963905,inf,0.1442003489740902,6.683,6.4335,5.781666666666667,0,14,2,6.556813085301563,6.114785749257928,60.99706744868035,0.3370752867919702,0.40073903074787776,8.14165104718522,4.725348952814779,0.08760735273446656,0.1120759420860678,0.09407097695784941,-7000.0,0.6632902879795173,0,0,-1,0,0,-0.029702970297029656,0.23966596183866598,1.2782196351575081,1.7791504242780782,0.05580693815987936,0.3999999999999999,2.069854204851466,0.17857142857142858,0.0
2000-02-15,7.0,7.0,0.17435338714477774,0.0,0.1967102942460543,-inf,0.0,6.639,6.523999999999999,5.865,1,15,2,6.637392524337642,6.171896346079997,41.409691629955944,0.3500928886334531,0.39060980232499287,8.144284575395051,4.903715424604947,0.08736536224746007,0.11211428830093435,0.09322019104997477,-7000.0,0.5875511095129006,0,0,-1,0,0,0.0,-0.5092901689071652,1.2782196351575081,1.7797591515676234,0.05580693815987936,0.34874759152215784,2.069854204851466,0.0,0.0
2000-02-16,6.63,7.0,0.0,0.0,-0.05430534485754213,inf,-0.05430534485754213,6.577,6.595999999999999,5.94,2,16,2,6.636048429003525,6.201451420526449,42.34234234234235,0.3267865323709849,0.3778451483341913,8.089725825613666,5.102274174386333,0.08857720070651424,0.11323291972793793,0.09377835497104692,-11000.0,0.04552374929453002,0,0,-1,0,0,0.0,0.06034559470410133,1.3201627854329154,1.79751687495518,0.03918495297805635,0.2774566473988438,1.9473135595410398,0.05580693815987935,0.0
2000-02-17,6.97,6.63,-0.004294924282880841,-0.004294924282880841,0.050010420574661416,-1.3862943611198906,0.050010420574661416,6.654999999999999,6.6819999999999995,6.026333333333333,3,17,2,6.696766896457429,6.251035199847323,46.44351464435147,0.3319250107138263,0.3686611208101183,8.041451901938489,5.322548098061511,0.07462236182326319,0.1134703238389877,0.09391399609373485,-10000.0,0.4237001685595957,0,0,-1,0,0,0.05128205128205126,-0.38375048884655455,1.313273667627309,1.8012855483835524,0.11519999999999997,0.3276190476190475,1.1730051669308013,0.0,0.0
2000-02-18,6.97,6.97,0.0,0.0,0.0,-inf,0.0,6.651999999999999,6.7555,6.112666666666667,4,18,2,6.746445642556078,6.297420025663624,46.44351464435147,0.3321682628546414,0.361362549219023,7.999965220169084,5.511034779830915,0.06238299123101975,0.11334971598356959,0.09391399609373485,-10000.0,0.34472638772637804,0,0,-1,0,0,0.0,-0.5342408766295171,1.2491940670480386,1.7993709580339694,0.15016501650165015,0.26727272727272733,1.1053660837447525,0.0,0.0
2000-02-23,6.31,6.97,0.0,0.0,-0.12842047482431246,inf,-0.09947954821931076,6.654000000000001,6.8694999999999995,6.263333333333334,2,23,2,6.700347909479688,6.33882439290646,40.8203125,0.26936300477764696,0.3377163847288823,7.8085134800893075,5.9304865199106915,0.0675971806555306,0.11604973038659162,0.09614957773863825,-14000.0,-1.1916761832786185,0,0,-1,0,0,0.0,0.03792211212406751,0.8887158771054227,1.8422323579141024,-0.09857142857142864,0.14727272727272722,-0.24234467766315368,0.13312202852614896,0.0
2000-02-24,6.97,6.31,-0.08844712741573395,0.004294924282880871,0.03997334740857857,1.3217558399823195,0.09947954821931085,6.712999999999999,6.828999999999999,6.349666666666667,3,24,2,6.749375562301562,6.37954539981572,58.26271186440677,0.2725529622568983,0.32468370023448556,7.6671156809992285,5.990884319000769,0.07413295904195713,0.07177288972965712,0.09743195378965656,1000.0,0.3364690655397259,0,0,-1,0,0,0.011093502377179126,2.7499246246504887,1.1715956442661768,1.1393593026068076,0.05128205128205132,-0.10411311053984584,-0.39273060028565177,0.0889526542324247,0.0
2000-02-25,6.78,6.97,0.08844712741573389,-0.004294924282880841,0.06080900459560579,-inf,-0.02763812282012828,6.766,6.802499999999999,6.425666666666667,4,25,2,6.754943641883097,6.405381180472771,47.31707317073171,0.2567895048716178,0.31110486116191205,7.609518554537862,5.995481445462136,0.07449051780359571,0.07075450831064165,0.09779200852440509,1000.0,-0.05576079973250091,0,0,-1,0,0,0.0,-0.6798250967433919,1.1389235802182447,1.1231929987596636,-0.027259684361549463,-0.07250341997264009,0.5524103499046481,0.028023598820058924,0.0
2000-02-28,6.31,6.78,0.0,0.004294924282880871,-0.07184142539918256,inf,-0.07184142539918256,6.7909999999999995,6.7524999999999995,6.486000000000001,0,28,2,6.674044797904352,6.399227555926141,46.19047619047618,0.2040199641296283,0.2896878817554553,7.550995295441411,5.954004704558588,0.07781232777589675,0.07236133983964349,0.09903829498161155,-5000.0,-1.1083346452414198,0,0,-1,0,0,0.028023598820058924,0.9531029861822551,1.2284236954048788,1.148700658506763,-0.09469153515064566,-0.13679890560875518,1.0912578980780026,0.10935023771790815,0.0
2000-02-29,6.19,6.31,-0.11868013807592769,-0.1229750623588085,-0.01920058985661696,-inf,-0.01920058985661696,6.709999999999999,6.6965,6.525666666666667,1,29,2,6.586036652830833,6.385729003930907,44.90740740740741,0.15077864344425507,0.2619060340932153,7.487429499819152,5.905570500180849,0.05782162898719386,0.0724187788199664,0.09754452462599397,-5000.0,-1.2807715481994602,0,0,-1,0,0,-0.019017432646592586,-0.7044674245694929,1.2188985245522928,1.1496124740517364,-0.11190817790530838,-0.15321477428180563,1.360171734422736,0.0,0.0
2000-03-02,7.22,7.0,-0.1037744725021916,0.03509131981127019,-0.1037744725021916,inf,0.03094480384942149,6.769,6.673,6.653666666666667,3,2,3,6.762884040324772,6.476626526853166,59.758551307847085,0.20414965193024148,0.23596378700305265,7.393733544456776,5.952266455543224,0.07101980848332423,0.07858108710664967,0.09988130514099872,12000.0,1.5178979921415465,0,0,-1,0,0,-0.09857142857142863,2.8364451775807766,1.2189672298151564,1.247436085423795,0.03586800573888094,-0.004137931034482789,1.1473381749905607,0.13019390581717458,0.0
2000-03-03,7.25,7.22,0.14710759720856528,0.008241804895103568,0.1388657923134616,-2.833213344056216,0.004146515961848618,6.797,6.726000000000001,6.7203333333333335,4,3,3,6.85145057844754,6.526521589636833,62.37006237006237,0.22943420211587018,0.23465787002561617,7.4530531726011775,5.998946827398824,0.06958318806035128,0.07034935452241223,0.09990001483411726,13000.0,1.4414351515042163,0,0,-1,0,0,0.012465373961218818,-0.4575813503275427,1.1793049067152341,1.1167613817613191,0.06932153392330376,0.17124394184168001,0.8925765920153842,0.008275862068965464,0.0
2000-03-06,6.78,7.25,-0.039056567939113544,-0.039056567939113544,-0.06702436691427921,1.791759469228055,-0.06702436691427921,6.7780000000000005,6.715000000000001,6.763000000000001,0,6,3,6.838459564184351,6.542875035466715,47.465437788018434,0.20913652260756432,0.22955360054200583,7.431174045297551,5.9988259547024505,0.0731409090045628,0.0661673819119171,0.1007419530657133,7000.0,0.18152012189437502,0,0,-1,0,0,-0.030344827586206862,0.5466226554021956,1.1591724365568912,1.050374624658997,0.07448494453248822,-0.03142857142857136,0.9770350449411991,0.03687315634218289,0.0
2000-03-07,5.88,6.78,-0.036209603870269315,-0.036209603870269315,-0.14242034004176876,-0.1823215567939546,-0.14242034004176876,6.669,6.677499999999999,6.775666666666667,1,7,3,6.664194188878105,6.500108904146282,39.31297709923663,0.11905558826222418,0.2074539980860495,7.48511833090948,5.8698816690905185,0.08425931033238825,0.07172939208123112,0.10411433322727526,2000.0,-1.9749427903695864,0,0,-1,0,0,0.0,0.3292079838235864,1.5826406361349348,1.1386687988447,-0.050080775444265035,-0.1131221719457014,0.1699372837327808,0.15306122448979598,0.0
2000-03-08,5.88,5.88,-0.1647772471430451,-0.14242034004176876,-0.11332868530700312,0.1823215567939546,0.0,6.626,6.640000000000001,6.788333333333333,2,8,3,6.521613427263905,6.4601018780723285,42.299794661190965,0.04712259880918257,0.17538771823067612,7.52303305058249,5.756966949417511,0.07931987783737644,0.07172939208123112,0.10411433322727526,2000.0,-1.7213398739688615,0,0,-1,0,0,-0.02210884353741495,0.476755012007683,1.0524111051462481,1.1386687988447,-0.16000000000000003,-0.1131221719457014,-1.0033772126319038,0.10714285714285712,0.0
2000-03-09,5.5,5.88,0.05250994527196401,0.030153038170687457,0.0,1.0986122886681098,-0.06680866967211027,6.479000000000001,6.596000000000001,6.7123333333333335,3,9,3,6.33586553139774,6.398159821422501,35.03054989816701,-0.040085556446723736,0.13229306329519616,7.61136407781952,5.580635922180482,0.0711581956279945,0.07264993259598947,0.07086233034710669,-16000.0,-2.158831544156353,0,0,-1,0,0,0.030612244897959134,2.3451814407587324,0.8944859336929175,1.1532819264875596,-0.23822714681440438,-0.13793103448275856,-0.5304627814191721,0.1472727272727272,0.0
2000-03-10,7.0,5.5,-0.09696170784279773,0.1442003489740902,0.04652001563489291,0.28768207245178085,0.24116205681688804,6.501,6.633500000000001,6.702,4,10,3,6.456617252961787,6.436988220040404,50.23400936037442,0.011703900904880271,0.10817523081713298,7.650456760453238,5.616543239546763,0.11685225117098731,0.09537854912085114,0.08684346609062253,8000.0,0.7207779411125753,0,0,-1,0,0,0.0,2.563584535811475,2.5144677268339577,1.5140875283035822,-0.03448275862068961,0.1200000000000001,1.758261595383664,0.21428571428571427,0.0
2000-03-13,5.75,7.0,0.14842000511827322,-0.09274205169861487,-0.06964243305574706,0.22314355131420976,-0.19671029424605427,6.445,6.618,6.65,0,13,3,6.328141388786916,6.3926663993926365,42.03655352480418,-0.047568790923976145,0.07702642646891115,7.680204262247524,5.555795737752477,0.12940691988954983,0.10402197100866761,0.09289507927227571,-22000.0,-1.634337256684311,0,0,-1,0,0,-0.08857142857142859,2.5792020760133814,2.8167146017322375,1.6512975970542312,-0.1519174041297935,-0.05115511551155105,1.478692536322018,0.21739130434782608,0.0
2000-03-14,5.63,5.75,-0.10396824254743946,-0.08161133544616292,0.09300378296892095,-0.8362480242006186,-0.021090412657660117,6.389,6.5495,6.593999999999999,1,14,3,6.201206590825658,6.343462115560854,45.224719101123604,-0.10303806468249377,0.04101352823863018,7.682330177266779,5.416669822733221,0.12943520626052996,0.09766507277276855,0.09294268633167514,-35000.0,-1.6233677711844006,0,0,-1,0,0,0.0,0.6139098027411187,2.64281902927198,1.5503849660026263,-0.04251700680272108,-0.19571428571428573,1.2403729886825552,0.04440497335701599,0.0
2000-03-15,5.5,5.63,0.022356907101276396,0.0,-0.023361349913173762,-2.5649493574615367,-0.023361349913173762,6.239,6.474500000000001,6.529333333333333,2,15,3,6.07371448340281,6.289045204879509,38.846737481031866,-0.15569304481030777,0.001672213628842588,7.67815189932007,5.270848100679932,0.12070591490789201,0.09772081647913108,0.0929022854446095,-36000.0,-1.6192389187446738,0,0,-1,0,0,0.04440497335701599,-0.7345021205561127,2.6488495246364416,1.55126986990778,-0.06462585034013602,-0.2142857142857143,1.3689749752003282,0.06909090909090908,0.0
