date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-14,57.44,57.61,0.00330176683655666,0.0025913463580968894,0.005771769411733432,-0.6490447704233444,-0.0029552390043230585,56.649,56.064499999999995,56.019666666666666,1,14,8,56.815985313638585,55.99344698461187,75.42372881355928,0.57458112622556,0.4170285875867872,57.74677258571006,54.38222741428993,0.007014089324982886,0.00756023719772761,0.009704354252441537,21353753.0,1.6352878976737544,17492.0,1009929.08,1,0.0,0.0,0.0005207429265752671,-0.5032839462133853,0.12660266007428872,0.12001504486708267,0.014482515012363084,0.025165090130287338,0.5178319002315058,0.010793871866295221,0.0
2018-08-15,57.69,57.44,-0.0031277175801777846,0.004475820864995588,-0.001396160785254836,0.32052145699502627,0.004342923528829412,56.85799999999999,56.1715,56.05766666666667,2,15,8,56.97489707479521,56.10290201786272,74.39293598233992,0.6116537968632159,0.45595362944207296,57.98323107101586,54.359768928984145,0.005824883795851922,0.0072197244532160865,0.009682927925635729,22777378.0,1.6762973537221024,34758.0,1998585.0,1,0.0,0.0,0.00034818941504183716,0.5001718989463075,0.10869832219916384,0.11460957262572928,0.023416711016498226,0.03852385238523848,0.015828579349255877,0.01664066562662508,0.0
2018-08-16,57.68,57.69,0.0019125451365746655,-0.005857036554194003,0.0006983240507247803,0.25026600617478745,-0.00017335529210434062,57.044000000000004,56.248000000000005,56.095000000000006,3,16,8,57.10309760665062,56.2046502747748,76.76537585421408,0.6329312020994067,0.4913491439735397,58.18105430533353,54.31494569466648,0.005950670243774494,0.006919744934901121,0.009683805378399623,20948921.0,1.4815931410193053,0.0,0.0,-1,0.0,0.0,-0.0020800832033280887,1.4973154952448549,0.09265484316316001,0.10984754540248322,0.011574886004910523,0.027248441674087243,1.2487173169231098,0.010055478502080538,0.0
2018-08-17,57.87,57.68,0.0,0.005857036554194029,0.001220894893085868,0.7274767429366503,0.003288622609053709,57.213,56.355999999999995,56.132,4,17,8,57.24253440544142,56.31209219253127,77.3333333333333,0.6575453378018423,0.5245883827392003,58.40063251105503,54.31136748894496,0.005847837304211565,0.0065797848673036195,0.009681461298612274,24733555.0,1.4809507251929332,0.0,0.0,-1,0.0,0.0,-0.0019070735090152469,3.6313321889015975,0.0488092354557175,0.10445084663514903,0.0032940360610262953,0.03877221324717284,0.20333063088476003,0.014688094003801649,0.0
2018-08-20,57.85,57.87,0.005197516898029219,0.0003434655709534384,0.004695252517541785,-0.9849828740768861,-0.00034566194606175545,57.383,56.496,56.234666666666676,0,20,8,57.35298269536116,56.411312051077644,72.91666666666666,0.6677410812974642,0.5532189224508531,58.54754011467126,54.44445988532875,0.00583553647324562,0.005764980762382988,0.006950398923582413,23320200.0,1.319983938229712,0.0,0.0,-1,0.0,0.0,0.0,-0.0512931239908199,0.047066086395291695,0.0915162324620216,0.004165943412602013,0.050862851952770294,0.022689005689236756,0.010371650821089047,0.0
2018-08-21,57.41,57.85,-0.0038088688706793133,-0.009661910911736972,-0.005567168171350217,0.20174981343397877,-0.007634949460140212,57.462,56.617,56.31499999999999,1,21,8,57.36334947802277,56.47574353165328,73.87862796833767,0.6330198993490512,0.5691791178304928,58.57801048066124,54.65598951933875,0.006365501037233057,0.006149777678539063,0.007144204126251172,21590901.0,0.808766712692532,43500.0,2501898.06,1,0.0,0.0,-0.003457216940363057,0.42496207123693003,0.0743508714315933,0.09762469413450288,-0.0005222841225627217,0.044008001454809875,-1.20306749960411,0.006270684549730002,0.0
2018-08-22,56.99,57.41,-0.0020836958398659155,-0.0008672275281186079,-0.008937236390935535,-0.281989825282141,-0.007342690332637134,57.524,56.7145,56.349000000000004,2,22,8,57.2954677547459,56.50892136832081,64.66165413533838,0.5650985186276571,0.5683629979899256,58.53418736470397,54.894812635296034,0.006716555375758311,0.006503614606016897,0.00662933274702074,20286523.0,0.3027992668892554,0.0,0.0,-1,0.0,0.0,0.002090228183243417,-0.1858807702250726,0.07648751860129516,0.10324168122316815,-0.012133818686080655,0.0354287790697676,-0.17650875628517873,0.014388489208633098,0.0
2018-08-23,56.94,56.99,-0.010835478260169635,-0.0038247612690296704,0.00017600985700622928,-0.26977950193987765,-0.0008777319970167439,57.516,56.7875,56.38866666666667,3,23,8,57.230837253883,56.53673289294528,60.32608695652171,0.5014552885054542,0.5549814560930314,58.51338802466566,55.061611975334344,0.005637993126172471,0.0063570929531945874,0.006580261476307278,19290568.0,0.17672061897473218,0.0,0.0,-1,0.0,0.0,-0.0014037550447447867,-0.6759851391153213,0.07533394998316345,0.1009157220928443,-0.01282940360610263,0.026315789473684292,-0.06652763876973591,0.01036178433438701,0.0
2018-08-24,57.45,56.94,0.0010537408772717859,0.0019142092332459179,-0.003702728377473344,0.133194598814278,0.008916922444873191,57.492999999999995,56.8935,56.440000000000005,4,24,8,57.27068502590427,56.59565335146494,65.62500000000003,0.48656152942388786,0.5412974707592026,58.498666330125495,55.28833366987451,0.005066042958320464,0.006501825886983113,0.006740561444887364,20428419.0,0.6933860866076004,2100.0,120246.0,1,0.0,0.0,0.0005268703898841085,-0.46483388200794057,0.10712372904451163,0.1032132861887956,-0.007257646448937227,0.038315561178384305,0.9311163805265479,0.015839860748477,0.0
2018-08-27,56.96,57.45,0.008042001383900951,0.004163781171779514,0.0015885626851379615,0.5658820236495017,-0.008565737191044396,57.42800000000001,56.971000000000004,56.472,0,27,8,57.21419683937622,56.6191595868543,54.066985645933045,0.43025945003606125,0.5190898666145745,58.41629581747134,55.52570418252867,0.005688480664641252,0.006908510435737364,0.006955939713284242,18424663.0,-0.015221797319317231,0.0,0.0,-1,0.0,0.0,-0.0003481288076588882,0.8221591549375157,0.11715312700257706,0.10966920325713322,-0.015384615384615441,0.02797329001985216,1.4724252438658747,0.018609550561797666,0.0
2018-08-28,56.9,56.96,-0.017388687891591897,-0.008344971932180534,-0.007612677288518734,-0.3381408969298354,-0.001053925971435141,57.374,57.0115,56.501,1,28,8,57.15707014130781,56.63727832318629,56.64160401002506,0.37645856789419696,0.490563606870499,58.397008077052995,55.625991922947,0.005652134440226325,0.006431176916729815,0.006962415642690627,16995795.0,-0.16095178634708843,0.0,0.0,-1,0.0,0.0,-0.009129213483146123,-0.1090248925493101,0.11021540276167609,0.10209176855475743,-0.008883469778784181,0.014441076840791434,0.9367017914084534,0.01775043936731104,0.0
2018-08-29,57.11,56.9,0.006710249441428731,0.0005236059112558681,0.007965348778684309,-0.12094753148494945,0.0036838915444862524,57.31600000000001,57.087,56.553000000000004,2,29,8,57.148511933797295,56.66777649588395,51.26760563380276,0.34676889022869517,0.4618046635421383,58.30282720378919,55.871172796210814,0.005586924367161704,0.006057239035194325,0.006766642081680514,18261887.0,0.03783432370704562,0.0,0.0,-1,0.0,0.0,-0.0014059753954305501,-0.4041412808018672,0.10272967468538394,0.096155688712782,0.002105632567116933,0.02715827338129495,-0.11343163445856157,0.010330940290667194,0.0
2018-08-30,57.35,57.11,0.008063146226348322,0.005221035180645699,0.007027435807456876,-0.24181423987186867,0.004193610898608098,57.282999999999994,57.1635,56.592999999999996,3,30,8,57.18514612765233,56.711790915504345,44.728434504792375,0.33870126367904874,0.4371839835695204,58.22660914427059,56.10039085572941,0.005824800007415982,0.0060630305534417304,0.0065386450478453866,19256025.0,0.3508576725261112,0.0,0.0,-1,0.0,0.0,0.0029767116091753056,-0.8339888545529097,0.10493962801030172,0.09624762621475878,0.007200561995082566,0.02740953063418128,-0.8021571609165028,0.008544027898866643,0.0
2018-08-31,57.05,57.35,0.003137530898753236,0.0005206073870295666,-0.0033318750683384206,0.35809546754376564,-0.005244767267295077,57.201,57.206999999999994,56.63766666666666,4,31,8,57.160574104442816,56.73361085643955,41.66666666666667,0.3045890062549148,0.4106649881065993,58.166848672283486,56.2471513277165,0.00582218535314399,0.006110422998469749,0.006437533549881088,17833809.0,-0.32713490060155287,0.0,0.0,-1,0.0,0.0,0.0019180470793373919,-0.17157234241695327,0.08800075510282274,0.0969999579561634,-0.006962576153176747,0.015485938056247761,-0.28523917128836634,0.012445223488168289,0.0
2018-09-04,57.51,57.05,-0.003312127145377527,0.0006937218453723083,0.001755002205456967,-0.22527700671150583,0.008030769417578253,57.166999999999994,57.275,56.71966666666666,1,4,9,57.224106085453215,56.78370047860474,50.95890410958904,0.3110869355521899,0.3907493775957175,58.103225751070944,56.44677424892905,0.006554308344437494,0.006311727845506432,0.006105119187849989,18969157.0,0.5674781294740734,0.0,0.0,-1,0.0,0.0,0.0038562664329536544,-0.6377561440310983,0.0817420401000896,0.10019557333398917,0.00965589887640439,0.024220837043633203,-0.4494442268996039,0.01130238219440095,0.0
2018-09-05,58.52,57.51,0.006266339042809131,0.01616544230605262,0.0104658202801275,0.5000484010345302,0.017409730426260796,57.278,57.36999999999999,56.837333333333326,2,5,9,57.459723160825355,56.89571980256573,59.410430839002295,0.39320255610644494,0.391240013297863,58.31019035026798,56.429809649732,0.008182347399382431,0.007140333983550333,0.006750416597913484,20841120.0,2.446313131531752,0.0,0.0,-1,0.0,0.0,0.00208659363588949,0.5237855524534706,0.13091749171023162,0.11334928799050407,0.028471001757469416,0.033557046979865834,0.29673033147555206,0.01691729323308262,0.0
2018-09-06,58.95,58.52,0.013443842603642954,0.011196045705085216,0.013443842603642954,-0.18258901237246516,0.0073210508314563915,57.474000000000004,57.499,56.967666666666666,3,6,9,57.73068258612983,57.02825400885182,63.146997929606606,0.48735920974745284,0.41046385258778095,58.561507461274225,56.43649253872578,0.0076334775068662075,0.007096531354464457,0.0068133794494981935,22400672.0,2.7312749376082084,0.0,0.0,-1,0.0,0.0,-0.0018796992481204123,-0.019460084396610098,0.13002765946324918,0.11265394281051187,0.03221852565225003,0.04576902607770106,-0.13568374396932315,0.014758269720101858,0.0
2018-09-07,58.3,58.95,0.00034234851412763675,-0.007110238182504771,-0.002228126725213818,0.024607656505046677,-0.011087533626933283,57.61,57.563,57.06166666666666,4,7,9,57.83419484319713,57.11030213731299,54.0642722117202,0.5037228647682142,0.4291156550238676,58.657735728744484,56.46826427125552,0.008845715966390796,0.007334729278283461,0.007143431459249511,20802267.0,1.3464436770420134,0.0,0.0,-1,0.0,0.0,-0.008821034775233301,0.045411874070890285,0.18108319551428714,0.11643521762593384,0.016564952048822912,0.022448263767099075,-0.15529005971643622,0.009948542024013693,0.0
2018-09-10,58.48,58.3,0.0,0.0020366605818033334,0.00034311202944259145,0.03782580305987619,0.0030827220850762685,57.713,57.602999999999994,57.166666666666664,0,10,9,57.95161396261583,57.19866974135732,55.779816513761396,0.5251619350577741,0.4483249110306489,58.77169878159665,56.43430121840334,0.00855204120257284,0.006933536746983113,0.007099033978327379,22462291.0,1.5008144336419347,0.0,0.0,-1,0.0,0.0,0.002229845626072085,0.1341991957163023,0.16520223440125315,0.11006648363187053,0.025065731814198022,0.01386962552011095,-0.7793369096601956,0.011627906976744182,0.0
2018-09-11,58.41,58.48,-0.0015414921267702373,-0.003907250362861796,0.0006858710831287667,-0.32887585091512184,-0.0011977073893050631,57.85799999999999,57.64300000000001,57.266666666666666,1,11,9,58.034956878503856,57.27682008062459,59.84251968503932,0.530390130469172,0.46473795491835357,58.8661985680348,56.41980143196522,0.007852699987361485,0.006933295102819039,0.007120864692422889,21267518.0,1.2540891071059115,0.0,0.0,-1,0.0,0.0,-0.0023939808481531033,-0.5683089466065232,0.16747424313821987,0.11006264764968707,0.015649452269170583,0.01388647804200649,0.046108206143470803,0.007019346002396792,0.0
2018-09-12,58.15,58.41,0.0001713942929895281,-0.002556456441301437,-0.006017382551226212,0.022191349469805374,-0.004461229087544584,57.98299999999999,57.6785,57.33533333333333,2,12,9,58.05587380968497,57.33315426897139,61.78861788617876,0.5077012222533739,0.4733306083853577,58.91799522833002,56.43900477166998,0.008095449015199109,0.006982960814387531,0.006923311823777116,20045935.0,0.760793570194302,0.0,0.0,-1,0.0,0.0,-0.0010272213662043345,-0.5457880788576588,0.1118462561778151,0.11085106637867084,-0.006322624743677507,0.012360724233983378,-0.29934894104762133,0.010490111779879612,0.0
2018-09-13,58.1,58.15,-0.0018869548441344502,-0.004618155817420788,-0.003281806210017555,0.05382777073592986,-0.0008602151068078811,58.081999999999994,57.699,57.41866666666667,3,13,9,58.06389675337861,57.38262818710228,61.78861788617884,0.48015063920961865,0.4746946145502099,58.95277577110534,56.44522422889466,0.008130465675192095,0.0069341146804989635,0.006677485778298886,18756795.0,0.6396678086169721,0.0,0.0,-1,0.0,0.0,0.0015477214101462325,-0.4202945337492936,0.08375776215763629,0.11007565804201415,-0.014418999151823653,0.007106950944704593,-0.8959169866096665,0.009122203098106732,0.0
2018-09-14,57.76,58.1,-0.002923224504472072,-0.004467361381587739,-0.009037253025941525,-0.015890359090430347,-0.005869169273294777,58.123000000000005,57.702999999999996,57.483333333333334,4,14,9,58.00864279821886,57.40697475567633,53.26315789473678,0.42597111529546083,0.4649499146992601,58.95703097418316,56.44896902581683,0.008410325087356575,0.007072709497834691,0.006791631566565224,17487978.0,0.09090684548223367,8770.0,506433.297,1,0.0,0.0,-0.0005163511187607769,-0.40824978708017656,0.05531530402497575,0.1122757825600507,-0.009262435677530045,0.001386962552011095,0.3996433008243369,0.013677285318559542,0.0
2018-09-17,57.7,57.76,-0.0025864313064975835,0.0010327023293006982,0.003485538558434033,0.06578216453603293,-0.001039321070516819,58.188,57.694500000000005,57.534,0,17,9,57.95252592581543,57.425879610148826,58.56481481481481,0.37388207387786565,0.44673634653498123,58.94606701778222,56.44293298221779,0.008180730383555285,0.007035761307333431,0.0067279031325534885,16132889.0,0.00878898200712238,0.0,0.0,-1,0.0,0.0,0.002770083102493139,-0.136580871418089,0.03672196949768519,0.11168924821928966,-0.013337893296853531,-0.0029376188007602666,-0.8002243894600857,0.011265164644714136,0.0
2018-09-18,57.48,57.7,-0.0077996755578108555,-0.005520110618874526,-0.018613355636973875,0.04722274161311474,-0.0038201123032298237,58.185,57.676,57.57833333333334,1,18,9,57.86661212112171,57.42937124820374,56.47321428571424,0.31126094941818394,0.4196412671116218,58.92882669864685,56.42317330135315,0.007925877514887113,0.007084068628706571,0.006778645531658795,14712274.0,-0.3128924378953615,0.0,0.0,-1,0.0,0.0,-0.003986135181975805,0.10111385700663186,0.034708069412980415,0.11245610317243168,-0.01592193117616847,-0.006395851339671688,0.08923652573286385,0.024182324286708433,0.0
2018-09-19,55.91,57.48,0.0005218752836545151,-0.005376823291080023,-0.012664041541126094,0.8476793125280313,-0.027693806172270203,57.924,57.601,57.55466666666666,2,19,9,57.51086446273594,57.33134729670673,39.726027397260275,0.1334095163011284,0.36239491694952314,59.08004521122322,56.121954788776776,0.009424841970897962,0.009206881482048639,0.008352950775214781,11396241.0,-2.2866102904338996,0.0,0.0,-1,0.0,0.0,0.00034794711203902447,3.6353362345486397,0.1764784541439173,0.14615471251167894,-0.0385210662080826,-0.02612785229054171,-2.047895224266264,0.03201573958147021,0.0
