date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,13.6875,14.3125,-0.00433840159859813,-0.008658062743114541,-0.05382465001378011,0.09162037346777496,-0.04465027373773882,14.70625,15.184375,15.833333333333334,1,14,12,14.57509342104034,15.619378632711967,38.18181818181818,-0.7487027072777206,-0.6851227032152839,17.05936403505565,13.309385964944347,0.014346606656550135,0.029300320912116925,0.02447888607884576,-512347.0,-1.5966760039805465,0,0,-1,0,0,0.004366812227074236,-0.09518872445995222,0.3111766280255889,0.4651281748070796,-0.07203389830508478,-0.17358490566037732,-0.910198849290722,0.0593607305936073,0.0
1999-12-15,13.4375,13.6875,-0.0535842461341064,-0.04445176257083381,-0.02331107886844711,1.0977685725317425,-0.01843370168883802,14.4875,14.978125,15.689583333333333,2,15,12,14.368258253578459,15.478612269311197,35.593220338983045,-0.7939461025273253,-0.7068873830776922,16.64793973523262,13.308310264767382,0.01424555916662934,0.024346638524801508,0.024490903714224056,-667547.0,-1.8452645883321652,0,0,-1,0,0,-0.0045662100456621,2.402436872542447,0.2971272343856504,0.38649090478205556,-0.08510638297872342,-0.23487544483985767,-0.3644079697170459,0.037209302325581395,0.0
1999-12-16,13.4375,13.4375,-0.013857034661426241,-0.01834913866819654,0.009389740349839137,-0.9083168092960182,0.0,14.30625,14.8125,15.539583333333333,3,16,12,14.199029480200556,15.346927606774992,26.92307692307692,-0.8203453882353955,-0.7295789841092328,16.397275428221526,13.227724571778475,0.014555892661036234,0.023191543693392574,0.024275742059798988,-667547.0,-1.7352616345687033,0,0,-1,0,0,0.0,0.09181113819854848,0.30865112457844096,0.3681543427944309,-0.06113537117903933,-0.1977611940298507,-1.3432543710798828,0.009302325581395349,0.0
1999-12-17,12.875,13.4375,-0.009345862418237658,0.009216655104924048,-0.0478560211776351,0.6533081578146445,-0.0427618593380817,14.08125,14.63125,15.38125,4,17,12,13.958296847436817,15.187448406337897,17.54385964912281,-0.8765517187675282,-0.7589735310408919,16.232493349137748,13.03000665086225,0.017122706234197177,0.02420959968423065,0.024958228342694722,-787813.0,-2.1936078622224646,0,0,-1,0,0,-0.009302325581395349,1.4629316432206578,0.35811670561477377,0.38431548062941284,-0.0964912280701754,-0.21969696969696972,-0.06974924367743499,0.06796116504854369,0.0
1999-12-20,13.0,12.875,-0.033415996919844065,-0.04216081082427798,-0.00491401480242904,0.06889641397225428,0.00966191091173689,13.875,14.496875,15.233333333333333,0,20,12,13.784061056993758,15.046322702703193,6.0,-0.9006273142697108,-0.7873042876866557,16.17415889069948,12.81959110930052,0.018664449542890274,0.023001063132346372,0.025218538568259386,-658969.0,-1.7848797192892079,0,0,-1,0,0,0.0,1.5075430312508427,0.38203526555458495,0.36513055762970903,-0.09170305676855894,-0.17131474103585653,0.0684782111783425,0.028846153846153848,0.0
1999-12-21,14.0,13.0,0.019231361927887592,0.07820074730747496,0.02433210065953072,-0.5521482411640608,0.07410797215372183,13.8,14.434375,15.133333333333333,1,21,12,13.823322682994892,14.978818012206213,29.6875,-0.8294543214093721,-0.7957342944311991,16.086464486393705,12.782285513606293,0.034143969364891766,0.029512982116715655,0.029541774507378812,-584792.0,-0.5258492394963215,0,0,-1,0,0,0.009615384615384616,0.20983053926416106,0.7080103149849141,0.46850406677235756,0.022831050228310446,-0.08196721311475408,1.1710479265345255,0.08035714285714286,0.0
1999-12-22,15.0625,14.0,0.06006424074265008,0.07252644406826259,0.06062462181643484,0.21290759249664004,0.0731508816356152,13.8375,14.4625,15.075,2,22,12,14.048627649723093,14.984216850128394,48.00000000000001,-0.679481699408715,-0.7724837754267023,16.13827554708574,12.78672445291426,0.04261427852591701,0.03250360948697173,0.03308498326814662,-493015.0,0.7160863530243419,0,0,-1,0,0,-0.004464285714285714,0.5602199239757408,0.8176324543335307,0.5159788044869216,0.12093023255813962,0.0387931034482758,-0.05695632210099454,0.0912863070539419,0.0
1999-12-23,14.8125,15.0625,0.07346715188187254,0.04427282367798804,0.06989743961737833,-1.0412032987742943,-0.016736792355523864,13.8875,14.478125,15.008333333333333,3,23,12,14.187513531591621,14.973138343668499,46.753246753246756,-0.5741814206400093,-0.7328233044693637,16.161184459655786,12.795065540344213,0.04203179940525223,0.03277871414304728,0.033169400676523554,-525415.0,0.3973418741467219,0,0,-1,0,0,-0.004149377593360996,-0.7470827968994451,0.8560815203832857,0.5203459555138727,0.10232558139534875,0.02155172413793105,0.11646099312648893,0.07172995780590717,0.0
1999-12-27,14.3125,14.8125,-0.012578782206860073,-0.06506359334706188,-0.047525141862845295,-0.3513978868378886,-0.03433813758089157,13.89375,14.446875,14.925,0,27,12,14.21023834402951,14.930516515044726,42.857142857142854,-0.5250238641045275,-0.6912634163963964,16.11718215344277,12.77656784655723,0.043693112188543826,0.03295878445113452,0.03360954542678245,-548215.0,-0.1608985505726081,0,0,-1,0,0,0.0,-0.9808501527114193,0.8198662553714504,0.5232044830361063,0.11165048543689315,-0.04184100418410042,0.22871739532840835,0.05240174672489083,0.0
1999-12-28,14.1719,14.3125,-0.02564243061333767,-0.02985296314968116,-0.01785761740000646,0.5049399158663579,-0.009872150503217735,13.87969,14.396094999999999,14.845313333333333,1,28,12,14.203267736024143,14.8815735140741,44.307910438943715,-0.4917428854615764,-0.6513593102094324,16.03301522308261,12.759174776917387,0.04381164576517518,0.03271395848088636,0.03357008853315947,-585992.0,-0.273922939968081,0,0,-1,0,0,0.008733624454148471,-0.5933192989381052,0.8501338553868331,0.519317991245506,0.09014615384615388,-0.0668707818930041,0.485210668868022,0.03969121994933636,0.0
