date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,19.06,19.44,0.003618510022197223,-0.012700196103788232,-0.009950330853168203,0.004005949661610663,-0.019740900806237128,20.006999999999998,20.7515,20.147333333333336,1,14,12,19.846342243546253,19.950582738961586,23.148148148148152,-0.06760838496055754,0.23005669367256384,23.083170058811472,18.419829941188528,0.015931696974851358,0.029665010935908565,0.02974452831049118,2512225.0,-1.4508913845745524,0,0,-1,0,0,-0.0030864197530865367,-0.4780846793806923,0.2759802239705645,0.470917449458553,-0.04124748490945673,-0.04985044865403787,0.22549223995574752,0.029380902413431203,0.0
1999-12-15,19.81,19.06,0.012817401825749525,0.028724575045028785,0.025975486403260736,0.31453017656505544,0.038594962484403555,19.9,20.732499999999998,20.211666666666662,2,15,12,19.83973456290148,19.94151288483503,38.29321663019694,-0.07279480630318957,0.16948639367741317,23.089490721907467,18.37550927809253,0.021695281469455693,0.031046093431030698,0.030115362340546424,2777725.0,-0.7827777949447656,0,0,-1,0,0,0.029905561385099703,-0.19607077501465617,0.427326230619294,0.49284145439149946,-0.01589667163437658,-0.018821198613174994,1.162488299238441,0.031802120141342705,0.0
1999-12-16,19.75,19.81,0.003051884362664491,-0.01905774830456921,-0.0061728591070809675,-1.0804172450768803,-0.0030333693633286603,19.769,20.6325,20.247,3,16,12,19.82341918782848,19.929157214845674,38.37719298245615,-0.08081499617216892,0.11942611570749675,22.97740152413587,18.28759847586413,0.021187324474305498,0.025079081072080373,0.029097334772821077,2687600.0,-0.7526968539331002,0,0,-1,0,0,-0.006057546693588968,-0.839857326022841,0.3659175639925136,0.39811806976051084,0.009713701431492971,-0.09195402298850575,1.290160807082153,0.018734177215189923,0.0
1999-12-17,19.56,19.75,0.0030425986960967303,0.012578782206860185,0.006172859107081016,0.6968849851470783,-0.009666826740459695,19.656,20.4665,20.274,4,17,12,19.77552479004148,19.9053406203395,39.954337899543354,-0.10133434725274171,0.07527402311544906,22.60221410465963,18.33078589534037,0.020860024913820736,0.021273092709323448,0.029176859809182217,2506675.0,-0.8488963930352194,0,0,-1,0,0,0.0,-0.3848641149765535,0.35840552165418577,0.33769987755654657,0.012946659761781554,-0.1451048951048951,1.2943802591374056,0.02556237218813906,0.0
1999-12-20,19.19,19.56,0.0,-0.012578782206860073,-0.022822567343645187,0.09295837682506904,-0.019097354587062583,19.569,20.2695,20.315666666666665,0,20,12,19.669065737306664,19.859189612575666,32.43243243243245,-0.14577162405657873,0.03106489368104351,22.07155117048673,18.46744882951327,0.01960246372365305,0.02095004660096276,0.028205522095280537,2308125.0,-1.1980791862957239,0,0,-1,0,0,0.009713701431492909,-0.1623831099315407,0.3857819495384758,0.33257167956816897,-0.012860082304526732,-0.17034154777345434,1.8147415699512959,0.0359562272016676,0.0
1999-12-21,19.31,19.19,-0.035561593121074944,-0.015820692314837785,-0.0031529190596155305,0.0778513616403791,0.006233786420814328,19.512,20.0975,20.346666666666668,1,21,12,19.60378105779636,19.82375802466756,32.27990970654628,-0.1693532896543779,-0.009018742986040773,21.51922430520124,18.67577569479876,0.0197855557216983,0.02114448756119989,0.02791209721784805,2522750.0,-1.1078097168614323,0,0,-1,0,0,-0.006774361646691118,-0.008097492130007393,0.3556397947532123,0.3356583341210012,0.013116474291710478,-0.15120879120879127,1.3512755306293063,0.022786121180735436,0.0
1999-12-22,19.56,19.31,0.009919162507737217,0.00972620925607654,0.0130720815673527,-0.5589462392735235,0.012863568166248295,19.455000000000002,20.0065,20.381999999999998,2,22,12,19.595820865469747,19.806741377914815,33.33333333333333,-0.16595598162240677,-0.04040619071331398,21.310716239739385,18.702283760260613,0.019817783483480466,0.01766859282780368,0.027972384713991313,2645475.0,-0.6847024080749397,0,0,-1,0,0,-0.0031071983428274845,-0.7645391719429905,0.20012002682486288,0.28048021583296806,-0.012619888944977231,-0.08512628624883067,-0.09988771991513172,0.019427402862985634,0.0
1999-12-23,19.88,19.56,0.019547947554576343,0.028128424036376574,0.019547947554576343,-0.051196806027724175,0.016227536621756754,19.487000000000002,19.9565,20.396666666666665,3,23,12,19.6474897990207,19.811467740629986,40.89887640449437,-0.1358759712654809,-0.059500146823747366,21.19472070985577,18.718279290144228,0.018383471936059735,0.01764296077321905,0.026581922248829687,2762075.0,-0.1235644007422717,0,0,-1,0,0,0.003578732106339483,-0.7784381527524784,0.24007676025771515,0.2800733195808327,0.00658227848101256,-0.04789272030651337,-0.5703547991892686,0.028169014084507157,0.0
1999-12-27,19.13,19.88,0.01867326526562139,-0.009455158770755213,-0.025801224836208208,-0.011211846641378689,-0.03845641777626647,19.469,19.8725,20.367666666666665,0,27,12,19.5534007446533,19.767502079944183,39.824945295404824,-0.1705896272962022,-0.08171804291823834,21.094764938115834,18.650235061884164,0.021928687722823536,0.019342925850029908,0.026962012571035598,2646775.0,-1.214957538002506,0,0,-1,0,0,0.006036217303822988,-0.825428020956818,0.36945076343936406,0.30705942856525076,-0.021983640081799538,-0.08073041806823644,-0.8557380760318274,0.04547830632514381,0.0
1999-12-28,19.63,19.13,-0.03510917711356801,0.0,0.009365312988261635,-0.148133836181259,0.02580122483620811,19.488,19.832,20.363666666666667,1,28,12,19.567327881989062,19.758630978012302,47.44376278118609,-0.15595685492943545,-0.09656580532047776,21.02849664041578,18.63550335958422,0.02346605475849591,0.020173806885914452,0.027320743023088928,2746200.0,-0.337652431568562,0,0,-1,0,0,0.009409304756926279,-1.1183707389473843,0.39414427894711745,0.3202492561054322,0.022928608650338633,-0.03962818003913904,-1.7711414942274755,0.035150280183392835,0.0
