date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-08,20.04,20.03,0.001998002662673058,0.0009970090556684745,0.0,-0.15318424346368475,0.0004991265389369735,20.02917,20.01603,20.046353333333336,3,8,4,20.03059043883604,20.03034591109001,56.52315720808851,-0.0002781736176515892,-0.004164560635996123,20.071259705965673,19.96080029403433,0.002055849016118851,0.001444049402655748,0.0035216003565960345,-229973.0,0.868011139327693,0,0,-1,0,0,0.0004992511233149281,0.08196927066216307,0.04817476037703886,0.022923573601910906,0.0004992511233148367,0.0020000000000000018,0.29273417721278666,0.0034930139720559025,0.0
2021-04-09,20.0,20.04,-0.001498127621021881,-0.0020449394891512668,0.0,-0.3223111925830879,-0.0019980026626729977,20.02817,20.015565,20.04568666666667,4,9,4,20.02502854086585,20.028388110374525,50.0,-0.0026170908223441813,-0.003855066673265735,20.071188481410395,19.959941518589602,0.0021642724143642956,0.00151452437410206,0.0035411686776156727,-253330.0,-0.559655728312249,0,0,-1,0,0,-0.0014970059880238316,-0.16659971309008856,0.032063914402288264,0.024042329090518823,-0.005717126522495564,-0.00046478387549786504,0.5171918831271091,0.0014499999999999958,0.0
2021-04-12,20.02,20.0,-0.0002499062864437993,-0.00044944943202093106,-0.004008021397538711,0.11772119170767517,0.0009995003330834232,20.030070000000002,20.016565,20.036686666666665,0,12,4,20.024114260708423,20.02784694196327,51.40213123948374,-0.0028243098194948857,-0.0036489153025115652,20.07172746912532,19.96140253087468,0.0021828376482637747,0.0015273557995385389,0.0024697636724335887,-227055.0,0.1245411981902337,0,0,-1,0,0,0.00024999999999995024,-0.10990394856068711,0.028597164469876042,0.024246021654547173,-0.0014962593516210099,0.0009999999999998899,-0.485178889063688,0.004995004995004888,0.0
2021-04-13,20.0,20.02,0.0022469114433799247,0.0014973798655037813,0.004008021397538647,-0.16735514199956003,-0.0009995003330834993,20.02957,20.016565,20.02502,1,13,4,20.019729849670526,20.026050365062414,50.0,-0.004549916614195126,-0.0038291155648482776,20.07172746912532,19.96140253087468,0.002209326457732347,0.0015453439031337549,0.0023861309612428997,-249281.0,-0.6005895045186126,0,0,-1,0,0,0.0014985014985015553,-0.264387535854665,0.02297308885404019,0.024531573946570823,-3.49987750427605e-05,0.0,-0.6222243652900082,0.0025000000000000356,0.0
2021-04-14,20.01,20.0,-0.00199700515693616,0.003982085899121942,0.0004998750416512148,0.8361550356846335,0.0004998750416512148,20.02957,20.01659,20.016686666666665,2,14,4,20.017960786094065,20.025014857639036,51.32766861391418,-0.005052316050338845,-0.004073755661946391,20.07173943908673,19.96144056091327,0.002214166308766647,0.0015457574340387514,0.0022793099117607353,-197995.0,-0.23898701815028547,0,0,-1,0,0,0.0005000000000000782,0.5870450312917207,0.01989544510668875,0.024538138546175186,-0.0009985022466300064,2.498813063800398e-05,-0.8268218151889477,0.005997001499250246,0.0
2021-04-15,20.05,20.01,0.0039900302312009615,-0.001989060824857032,-0.0010000000833335573,-0.20306320456125185,0.0019970051569361295,20.03157,20.019085,20.016686666666665,3,15,4,20.023786097713323,20.026626802307486,54.91883915395959,-0.0021974744000132773,-0.003698499409559768,20.075591628395557,19.962578371604444,0.002285594638697652,0.0016035610636854095,0.001342850752507219,-156134.0,1.0942079142853751,0,0,-1,0,0,0.003998000999500165,0.274804081736629,0.02532127365915945,0.02545574271970681,0.0004990019960080527,0.0024949875250623865,-0.29967154491032305,0.0049875311720698964,0.0
2021-04-16,20.01,20.05,-0.0034854099472485796,0.0009950249577176879,0.0005001250416823734,-0.5381334715834416,-0.00199700515693616,20.02107,20.019585,20.01602,4,16,4,20.02127953449272,20.025554105384423,51.028336380255986,-0.003126615848906056,-0.003584122697429026,20.075555002303883,19.963614997696116,0.0018369563347829798,0.0016723694791222312,0.0013802526388957284,-180574.0,-0.3425048992478891,0,0,-1,0,0,-0.0014912718204489462,-0.13723111977949512,0.02531608060010673,0.026548042451832298,0.000500000000000167,0.000500000000000167,-0.29913195789842134,0.005497251374312815,0.0
2021-04-19,19.96,20.01,0.0009885173046592346,-0.0034869275678966493,-0.0025031302181185884,1.1435501874733733,-0.002501877712324209,20.01207,20.017585,20.01368666666667,0,19,4,20.010137800948588,20.02132480826285,45.34739454094311,-0.007807548712300161,-0.004428807900403254,20.07908698199632,19.95608301800368,0.0017282669800504674,0.0017651999430347118,0.0014517722660292377,-257264.0,-1.8726225767307811,0,0,-1,0,0,0.0014942528735631092,1.728781975534799,0.029352080239314078,0.028021680381451378,-0.0029970029970028955,-0.0020000000000000018,0.6071792451789478,0.004509018036072137,0.0
2021-04-20,19.98,19.96,-0.003995015300935765,-0.0019980026626729977,0.0005011275474454863,-1.5196432172692074,0.0010015023370896004,20.01,20.016085,20.012353333333333,1,20,4,20.004658200776117,20.01865869160073,46.991576413958946,-0.009790529745302479,-0.005501152269383099,20.079789821762496,19.952380178237505,0.0016243444045849836,0.001777684895476249,0.0014639174625134803,-240485.0,-1.1328812796786738,0,0,-1,0,0,0.0,-0.5584526464583954,0.03102312080093315,0.028219872857196033,-0.0010000000000000009,-0.0014992503748126884,-0.29498496134108654,0.0020020020020019595,0.0
2021-04-21,19.97,19.98,0.0010015023370896004,0.0,-0.0025081528072130235,0.5540748507556174,-0.0005006257926836564,20.004,20.014585,20.01068666666667,2,21,4,19.99835670972591,20.01551942117488,43.86000818665549,-0.012030295172920091,-0.006806980850090498,20.081229454106552,19.94794054589345,0.0015297866786060817,0.0017776943727024891,0.001465994213512283,-269686.0,-1.3379958046837481,0,0,-1,0,0,0.0,-0.00023275770643271503,0.030410901304188383,0.028220023303498536,-0.001999000499750214,-0.0015000000000000568,0.18964075496240032,0.004506760140210309,0.0
