date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-11-25,23.0,23.68,0.007705517578088041,-0.012712035588361861,0.0,-0.01859309859761258,-0.029136594086655254,23.754,24.6345,24.854666666666667,4,25,11,23.79831660185159,24.391400588043584,23.227383863080675,-0.4333043256436788,-0.2785530168180477,27.1713731271307,22.0976268728693,0.011376263039026722,0.020366172822708216,0.02143679488041284,20289600.0,-1.2885942008843627,0,0,-1,0,0,-0.009712837837837857,-0.4655587763582372,0.21771054061527523,0.3233029706822898,-0.03563941299790363,-0.10226385636221702,-1.2639432740057917,0.024782608695652186,0.0
2011-11-28,23.49,23.0,0.008915363657952329,0.03069670593217162,0.011299555253933466,0.4582942352473597,0.021080582741671593,23.723999999999997,24.518,24.792666666666666,0,28,11,23.74225903787857,24.333245711395612,36.090225563909726,-0.43430326596161706,-0.3097030666467616,27.03960016029922,21.996399839700782,0.013514416487813711,0.02103195422759244,0.020025359430690958,21856900.0,-0.815355278116747,0,0,-1,0,0,0.02869565217391305,-0.3021043385528597,0.2956464883509661,0.333871922831419,-0.018386961972419624,-0.09024012393493419,-0.07148648357856761,0.04431673052362709,0.0
2011-11-29,23.27,23.49,-0.006359995998262545,-0.024320488792895473,0.00114886443512394,-0.24853825424776638,-0.00940982135662104,23.658,24.3445,24.729666666666667,1,29,11,23.656393758264283,24.26464921388622,28.423772609819096,-0.4476864440914916,-0.3372997421357076,26.694008123214864,21.994991876785136,0.01348835383481955,0.018800791344544102,0.020044861293652252,20634500.0,-0.9146595318255356,0,0,-1,0,0,0.0008514261387825938,-0.5470617196129934,0.2895002221112128,0.2984533100932762,-0.014817950889077114,-0.1297681376215407,-0.22959644086302827,0.01862483884830264,0.0
2011-11-30,23.9,23.27,0.023124847994554512,0.024899288213717414,0.007028499832684159,0.6410958143949382,0.02671348162326452,23.649,24.174,24.685,2,30,11,23.700685802216228,24.241123458151627,50.144927536231855,-0.4028135899870726,-0.35040251170598063,26.068195010246335,22.279804989753664,0.016455115728438968,0.01929090088349141,0.02073712572179342,22955300.0,-0.2893049538382725,0,0,-1,0,0,0.03394929093253112,1.3942370652295262,0.36137196234766444,0.30623355782468686,0.011426153195090993,-0.1248626876601977,-0.3705702931580139,0.036192468619246944,0.0
2011-12-01,24.27,23.9,-0.010445050047761407,0.006796442596414398,0.013623028904603322,-0.7962695959463562,0.015362560801044998,23.663999999999998,24.0565,24.669,3,1,12,23.80419747454055,24.242986460851522,58.659217877094996,-0.3335506576831868,-0.34703214090142187,25.563889168484092,22.549110831515907,0.01713419641475186,0.019352707701272436,0.0206825083269366,24002000.0,0.2832712407170955,0,0,-1,0,0,-0.003765690376569032,-1.1210481845678164,0.3727942283368119,0.3072147106397481,0.02491554054054057,-0.08827948910593542,-0.8390730830206574,0.02925422332097243,0.0
2011-12-02,24.25,24.27,0.06778817020519123,0.04495138786226627,0.02381562318700414,0.14406849734710808,-0.0008244023550178046,23.704,23.9495,24.652333333333335,4,2,12,23.88525247916954,24.2434389472482,56.64739884393067,-0.2770791220299138,-0.33304153712712026,24.99139048823458,22.907609511765422,0.016637455241789344,0.019342137136761247,0.020682444693010636,22793100.0,0.5768360559835402,0,0,-1,0,0,0.049855789039967076,-0.7176542737719765,0.24320048060270444,0.3070469081302631,0.05434782608695654,-0.08109132247063289,-0.4650718983598892,0.051958762886598,0.0
2011-12-05,25.09,24.25,-0.03636764417087483,-0.013035934158214498,0.007814146279922564,-0.261314274085502,0.03405274299483873,23.82,23.944499999999998,24.637333333333334,0,5,12,24.104297482956895,24.29805578936122,63.942307692307715,-0.16266889754908576,-0.29896700921151337,24.961998997801135,22.92700100219886,0.01963568160085482,0.018590847142424462,0.020834736563844308,23724000.0,2.251599269336837,0,0,-1,0,0,0.013195876288659805,-1.1766760573365196,0.2930339686476843,0.2951205492052255,0.06811409110259681,-0.003969829297340244,-0.16783262126192403,0.029493822239936168,0.0
2011-12-06,24.83,25.09,0.01814931850567727,-0.0031859843755460745,0.004088313135152598,-0.3396785745700363,-0.010416760858255715,23.940999999999995,23.956,24.606,1,6,12,24.23624339514655,24.332374770692756,59.633027522935784,-0.09191822141681882,-0.2575572516525745,25.009263599734805,22.902736400265194,0.019389128824913938,0.017944253769377395,0.02083391554363699,23061200.0,1.6596035412598689,0,0,-1,0,0,-0.0027899561578318167,-1.722803963523442,0.29795804855572905,0.2848561976184358,0.06703910614525133,0.009349593495934894,-0.20855514474076128,0.022553362867498945,0.0
2011-12-07,24.57,24.83,-0.012062872449275095,-0.00961931265012691,-0.026877780870251285,0.3612510598241642,-0.010526412986987392,24.035,23.9375,24.566666666666666,2,7,12,24.296926414210812,24.347705430648062,55.01113585746103,-0.056180019644624934,-0.2172818052509846,24.929189149089094,22.945810850910906,0.019982888376883917,0.01782534791335734,0.0209049618984632,22110000.0,1.2756013324961273,0,0,-1,0,0,-0.004430124848972994,-0.9544444130182157,0.30691917818903247,0.2829686256716859,0.028033472803347337,-0.014835605453087486,0.9544047063133861,0.039479039479039434,0.0
2011-12-08,23.88,24.57,-0.010982416668608929,-0.011340745279545539,-0.002517835992340994,-0.01322840603362598,-0.02848489800868642,24.055,23.937,24.528666666666663,3,8,12,24.221121611627026,24.317530886735284,50.305498981670034,-0.08258251090978064,-0.19034194638274382,24.928800064741406,22.945199935258596,0.022444242192391207,0.0163194274192153,0.020893147091353852,21171300.0,-0.11494252123257118,0,0,-1,0,0,-0.004884004884004925,-0.89517266243845,0.3689437299850894,0.25906287894127383,-0.01606922126081589,-0.0004185851820845965,1.2236754954636349,0.0314070351758794,0.0
