date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-05-07,17.55,18.2,-0.0088496152769825,-0.014888612493750637,-0.019746762934834333,-0.13192754304254806,-0.03636764417087472,17.839000000000002,18.241500000000002,18.83,4,7,5,17.985063413260878,18.619227067969735,30.769230769230774,-0.4643484568669507,-0.5018787756665876,19.43356631747699,17.049433682523013,0.016874116016723218,0.016988025312875618,0.014036494358925325,-761200.0,-1.1601703527091733,0,0,-1,0,0,-0.01098901098901095,-0.8626227622718758,0.33663295876652605,0.26967654146363473,-0.005665722379603277,-0.11809045226130643,-1.3830243383530618,0.0256410256410256,0.0
2004-05-10,16.65,17.55,-0.02759961159840413,-0.02759961159840413,-0.09246522767209356,1.366876275262789,-0.052643733485422145,17.749,18.084,18.716666666666665,0,10,5,17.742324610849806,18.492180160358785,24.691358024691354,-0.5410614805491427,-0.5097153166430987,19.240917865437478,16.92708213456252,0.02254077111041912,0.019754056065613586,0.016389897711472756,-853000.0,-2.479000528629135,0,0,-1,0,0,-0.0022792022792022305,1.2546454163412415,0.4265771250829657,0.31358591840664346,-0.07500000000000007,-0.15909090909090917,-0.6546532463026945,0.09069069069069079,0.0
2004-05-11,16.7,16.65,-0.05036192987130778,-0.035458524368732855,0.0074720148387010564,-0.3045261177082155,0.002998502996256633,17.639000000000003,17.96,18.606,1,11,5,17.552811045240748,18.376555633884028,28.76712328767124,-0.5910097300944592,-0.5259741993333709,19.153349994983163,16.76665000501684,0.02173943733160267,0.01914345579460489,0.016453396338228128,-785300.0,-2.11170235940342,0,0,-1,0,0,0.0,0.4661481618695609,0.40506399416809385,0.30389293960129754,-0.08090258668134298,-0.1293013555787279,-0.7355045956149993,0.046706586826347166,0.0
2004-05-12,16.3,16.7,0.005988041844622693,-0.005934735519814466,0.001859312590183193,-0.5337349922250845,-0.02424361160999274,17.506999999999998,17.8525,18.48166666666667,2,12,5,17.325027218833338,18.242584302665705,28.000000000000014,-0.6553166523297413,-0.551842689932645,19.232719280823847,16.47228071917615,0.022449263426064712,0.01816270130377317,0.016729146041037642,-825000.0,-2.2496425337187262,0,0,-1,0,0,0.002994011976047947,-0.3566662070309434,0.3905104300896966,0.2883239447215945,-0.09944751381215478,-0.11653116531165308,-0.06258301613796545,0.03987730061349706,0.0
2004-05-13,16.15,16.3,-0.027233150458358734,-0.030213778596496595,-0.021910109635744343,0.801651364320739,-0.009245058144051273,17.347,17.7325,18.351999999999997,3,13,5,17.111385906318183,18.10757886378405,27.202072538860108,-0.7101973845388123,-0.5835136288538785,19.266176353698768,16.198823646301236,0.02182998489346552,0.01797139819520502,0.016678719333797266,-913500.0,-2.063668773641177,0,0,-1,0,0,0.0,1.1873769204348017,0.3393619058628761,0.285287102019765,-0.11263736263736268,-0.12938005390835594,-0.0901261486659328,0.030959752321981428,0.0
2004-05-14,16.45,16.15,-0.009245058144051273,0.03614851411631093,0.021910109635744326,-0.6222728409732882,0.018405427542715343,17.226999999999997,17.6125,18.232000000000003,4,14,5,16.99113392335124,18.000638291927014,35.526315789473685,-0.7211700677847901,-0.6110449166400609,19.153571056116498,16.071428943883504,0.02354264209467943,0.018139967043113336,0.01727598826626778,-866000.0,-1.5086909787657747,0,0,-1,0,0,0.0,-0.24979090446560753,0.42388933092680325,0.28796304952191343,-0.06267806267806275,-0.1273209549071619,-0.5569040634555876,0.04559270516717325,0.0
2004-05-17,16.2,16.45,0.018405427542715343,-0.017910926566530105,-0.015600940442479548,-0.045217605993293226,-0.015314234973042481,17.047,17.482499999999998,18.10333333333333,0,17,5,16.847291391832833,17.88446807954463,28.94736842105263,-0.7414914570198441,-0.6371342247160175,19.040351084025687,15.924648915974307,0.021678450948146643,0.018212032629017782,0.01729662916101272,-911400.0,-1.646498838240497,0,0,-1,0,0,0.0,-0.38938716607202273,0.26325765329554734,0.2891070552322494,-0.027027027027026973,-0.13829787234042556,0.6253693748126447,0.043209876543209944,0.0
2004-05-18,16.66,16.2,-0.009160369398664166,0.014354313451683122,0.021773799549560536,0.13765284371201886,0.02799939450035819,16.896,17.3805,17.991666666666667,1,18,5,16.81323841149959,17.805470138928847,38.23529411764706,-0.7122675715826965,-0.6521608940893534,18.868267313442324,15.892732686557677,0.024266651349796407,0.019884164288393253,0.01845193345363009,-859300.0,-0.9685654382780371,0,0,-1,0,0,0.006172839506172928,-0.20123592442132937,0.35852448426066896,0.315651322412641,-0.0023952095808382756,-0.10909090909090902,0.468902912095414,0.0354141656662665,0.0
2004-05-19,16.81,16.66,0.018237587549781012,0.0005936479841901201,0.021309786586751242,-0.4035475619788926,0.008963310681827482,16.767,17.3085,17.886666666666667,2,19,5,16.812649609408755,17.741246258997954,38.53658536585366,-0.6692885437150444,-0.6555864240144917,18.757975767303485,15.859024232696514,0.024865739998897584,0.019638633979666975,0.018644025707523076,-824500.0,-0.6878348865774813,0,0,-1,0,0,-0.0036014405762304154,-0.7920989953696653,0.2914894404910861,0.31175364959532914,0.03128834355828203,-0.07890410958904115,-0.07164921598707585,0.0148720999405116,0.0
2004-05-20,16.7,16.81,0.0030075210639551007,0.0,-0.012121360532344963,0.17607604045622394,-0.00656522799781479,16.616999999999997,17.246000000000002,17.778333333333332,3,20,5,16.792167862243527,17.674069080998088,38.44282238442824,-0.6367632250869413,-0.6518217842289817,18.686780490238768,15.805219509761235,0.024475552405499746,0.019430087755125797,0.018620349014614356,-866000.0,-0.7579225339309247,0,0,-1,0,0,-0.009518143961927433,-0.47811432639553975,0.28306192068364383,0.30844308091334477,0.034055727554179516,-0.0696378830083565,-0.10905636538232567,0.02694610778443131,0.0
2004-05-21,16.9,16.7,0.0,0.008862687257845324,0.009104766992919287,-0.2383183493334449,0.01190490250631824,16.552,17.1955,17.678333333333335,4,21,5,16.811773705471975,17.624129140288535,36.11111111111109,-0.5880694486679197,-0.6390713171167695,18.608827168142803,15.782172831857196,0.023148789965656353,0.01973321572731593,0.01889282012846282,-833300.0,-0.4181622014502206,0,0,-1,0,0,-0.002994011976047947,-0.7462628707978448,0.2693800774473187,0.3132550882923992,0.027355623100303816,-0.05639307649357905,0.13728782379001128,0.0266272189349112,0.0
2004-05-24,16.25,16.9,0.01194044037191807,0.0,-0.027566829832654592,0.8459863847893928,-0.03922071315328127,16.512,17.1305,17.56,0,24,5,16.709633031749796,17.53547564736669,28.378378378378358,-0.5950692597508151,-0.6302709056435786,18.593869939197674,15.667130060802327,0.020401856352828433,0.020972983151240233,0.019841101830228865,-909500.0,-1.203386753294598,0,0,-1,0,0,-0.002958579881656637,1.1570039228510989,0.40073794713509486,0.3329357860159765,0.0030864197530864335,-0.07407407407407407,-0.9976924587531106,0.055384615384615296,0.0
2004-05-25,16.4,16.25,-0.05176193455858957,-0.020803127629763284,-0.012500162764231494,0.6175238269978812,0.00918842605440617,16.482,17.060499999999998,17.467333333333332,1,25,5,16.653336116886194,17.462219153988197,31.19469026548667,-0.5818062141918254,-0.620577967353228,18.52296331487954,15.598036685120455,0.020672949031105677,0.020777128530743226,0.01946084032097298,-768200.0,-0.9032705207438334,0,0,-1,0,0,-0.015384615384615385,3.1182480522526843,0.33562764801304107,0.32982669030222844,-0.015606242496998934,-0.07865168539325851,-1.672691203793712,0.045731707317073066,0.0
2004-05-26,16.52,16.4,0.018576385572935457,-0.007838448333620783,0.009389740349839137,-0.59417646300089,0.007290433262679274,16.503999999999998,17.0055,17.403000000000002,2,26,5,16.629093186543248,17.401430821472832,31.4977973568282,-0.5552120193613703,-0.6075047777548565,18.462092635318196,15.548907364681806,0.019234114049815534,0.020867273631487535,0.01854625923341644,-690200.0,-0.6666242684852566,0,0,-1,0,0,-0.006097560975609627,0.8186454510905146,0.3320349347941905,0.33125769941311023,-0.017251635930993436,-0.06242905788876285,-1.675475692340772,0.02845036319612584,0.0
2004-05-27,16.67,16.52,0.013406660280115279,0.009038928669870666,0.012384059199721622,-0.5151082855579916,0.009038928669870666,16.556,16.9515,17.340333333333334,3,27,5,16.63653078898993,17.35424173621652,39.10891089108914,-0.5160830972650139,-0.5892204416568879,18.3714966641918,15.5315033358082,0.018969881833038885,0.02091527179737143,0.018618906492202627,-643600.0,-0.3964798046342104,0,0,-1,0,0,0.0,-0.2803356386253379,0.3408179406814129,0.3320196466750063,-0.001796407185628568,-0.060845070422535064,-2.2021308740463326,0.02519496100779854,0.0
2004-05-28,17.13,16.67,0.017996886451970066,0.03420144671466594,0.03328597763346676,-0.1402985670191067,0.02722061557332582,16.624000000000002,16.9255,17.283,4,28,5,16.72625246371903,17.339774527428357,56.66666666666668,-0.4428500888161331,-0.559946371088737,18.3102511651823,15.5407488348177,0.01996320810617547,0.02198119230442112,0.019142075429830686,-603100.0,0.2953599247891985,0,0,-1,0,0,0.008998200359927929,-0.5120740934647988,0.3903290226655023,0.34894061014911043,0.013609467455621305,-0.029461756373937664,-1.5556718939547964,0.02626970227670749,0.0
2004-06-01,17.15,17.13,0.01884625862483172,0.0,0.017699577099400857,-0.0663508620241128,0.0011668612759203679,16.719,16.883000000000003,17.227999999999998,1,1,6,16.80329747031557,17.327531009529753,56.30252100840336,-0.37883163389103913,-0.5237234236491974,18.17817485102858,15.587825148971426,0.018831491460634057,0.021427865163754587,0.019157202496407965,-565200.0,0.4122995436298889,0,0,-1,0,0,0.0005837711617047031,-0.6050705138312039,0.15722184440965176,0.34015681410191384,0.055384615384615365,-0.047222222222222276,1.5870209583813313,0.008746355685131112,0.0
2004-06-02,17.2,17.15,-0.005264709440107939,0.0,-0.0029282597790884456,0.21519648962167787,0.0029112102074585343,16.773,16.8345,17.178,2,2,6,16.875425202985465,17.319303202463317,63.97515527950309,-0.3203689511560981,-0.4830525291505776,17.99209232893107,15.676907671068928,0.017089169087592258,0.021290506359002367,0.01917999759986925,-518200.0,0.6314831065570492,0,0,-1,0,0,-0.005830903790087339,-0.31369290539994166,0.16745010436842586,0.3379763106753571,0.04878048780487809,-0.05338470005503593,1.7382519606119942,0.011627906976744146,0.0
2004-06-03,17.5,17.2,0.011661939747842957,0.01438873745209967,0.0029282597790883597,-0.019334651707455724,0.017291497110061043,16.842,16.804499999999997,17.153000000000002,3,3,6,16.988984256988108,17.33096106036891,70.02967359050449,-0.24698230284631606,-0.43583848388972535,17.849638620873883,15.759361379126112,0.017601218855674703,0.021747962319705688,0.01907527886212575,-472100.0,1.3309239293414798,0,0,-1,0,0,0.002906976744186088,-0.32574628991567783,0.1739963482747748,0.34523819892206786,0.05932203389830515,-0.03314917127071826,0.768039352587463,0.022857142857142777,0.0
2004-06-04,17.44,17.5,0.008658062743114531,0.014184634991956381,0.012783439625674905,-0.015300844955300485,-0.003434462448634708,16.916,16.7665,17.136000000000003,4,4,6,17.070987119353905,17.33799583066769,65.81469648562305,-0.19145735271361985,-0.38696225765450426,17.639010594114577,15.893989405885424,0.01741710208104266,0.021688763151008168,0.018864084076628408,-517500.0,1.5438207960866515,0,0,-1,0,0,-0.005714285714285796,-0.39357031722456914,0.20541435467325303,0.34429844125289544,0.04619076184763049,-0.04175824175824161,0.7937590145249366,0.024655963302752274,0.0
2004-06-07,17.65,17.44,0.0057306747089850745,0.0028129413766146577,0.010338977795179293,-0.3623549844544359,0.011969364898471955,16.991,16.771499999999996,17.127333333333336,0,7,6,17.176262188562283,17.35812513191494,73.46278317152108,-0.12902091198044374,-0.33537398851969213,17.66383637745324,15.879163622546752,0.01742023228372665,0.02035857526442988,0.01900583769674022,-485900.0,1.9689884267797502,0,0,-1,0,0,0.0034403669724769907,-0.9266358500226126,0.13497405837352608,0.323182363183635,0.030356100408639897,0.005698005698005604,0.484103124139583,0.01699716713881024,0.0
2004-06-08,17.5,17.65,0.011363758650315003,-0.0011242272122808802,-0.008608374536600051,-0.04531519621204249,-0.008534902449837331,17.116,16.814,17.125666666666667,1,8,6,17.235123608823685,17.36727834921075,65.1079136690648,-0.09059896084213648,-0.286418982984181,17.761248647399434,15.866751352600565,0.010356327468361412,0.016518614085109618,0.01870492238930167,-516100.0,1.44840534084337,0,0,-1,0,0,0.00283286118980174,-0.8881306482709889,0.169841641843046,0.2622248692358927,0.020408163265306145,0.05105105105105112,0.15496836493991561,0.024571428571428557,0.0
2004-06-09,17.3,17.5,-0.017094433359300183,-0.014160531152615412,-0.0028860048891349867,-0.1889660995126232,-0.011494379425735021,17.206,16.844,17.108999999999998,2,9,6,17.246919316310287,17.362937810551994,58.657243816254486,-0.07541824173557643,-0.2442188347344601,17.81378348098947,15.87421651901053,0.01191321687746075,0.01681370461744629,0.018621438057664367,-541100.0,0.9404161009934755,0,0,-1,0,0,-0.005714285714285796,-0.9853526561278404,0.20333863485653225,0.2669092862127677,0.005813953488372103,0.03592814371257491,0.4923054908287122,0.013294797687861296,0.0
2004-06-10,17.05,17.3,0.0,-0.0017128180036748277,-0.03230824323265789,0.4774756440844366,-0.014556297774207487,17.259,16.8815,17.09,3,10,6,17.211115804253872,17.34274827438735,55.89225589225594,-0.0826080687405728,-0.21189668153568264,17.82021749015124,15.94278250984876,0.013421371504371634,0.016166558061059797,0.018713038212295283,-581400.0,0.35900044852227936,0,0,-1,0,0,0.005780346820809125,-0.4156244878498106,0.16566688582600758,0.2566361531127047,-0.02571428571428569,0.04601226993865026,1.4664341796004625,0.0439882697947214,0.0
2004-06-14,16.85,17.05,-0.029156584291455578,-0.02605067719994255,0.0,0.026929411878631328,-0.011799546931155055,17.276999999999997,16.9165,17.06,0,14,6,17.14545838529862,17.310958063136553,49.158249158249205,-0.10325413754801005,-0.19016817273814812,17.790336670274165,16.042663329725833,0.014016009300384632,0.016271384516545893,0.018745875163072766,-622800.0,-0.15220235602869256,0,0,-1,0,0,-0.008797653958944406,-0.3023798250776461,0.17063151256322268,0.25830022150492427,-0.033830275229357776,0.04334365325077427,2.0249520500369433,0.017804154302670665,0.0
2004-06-15,17.03,16.85,-0.0029629651306568496,-0.0005866823283562564,0.002980628138137941,-0.19986586644486415,0.010625837876226063,17.267000000000003,16.9455,17.039333333333335,1,15,6,17.124465951607963,17.292831736482583,65.60000000000007,-0.10389417279545654,-0.17291337274960983,17.792226824772616,16.098773175227382,0.011212154922734481,0.015947048606263205,0.01885998739930499,-588900.0,0.19959211761761272,0,0,-1,0,0,0.0,-0.5660434586277263,0.16118343853488418,0.25315154854578975,-0.03512747875354094,0.035258358662614064,1.9999361652157472,0.014092777451555984,0.0
2004-06-16,16.92,17.03,0.0059171770280885185,-0.0023501773449535156,-0.02105340919783238,0.26077461953185666,-0.006480140496519617,17.244,16.9815,17.003333333333334,2,16,6,17.08729032404288,17.26877807606435,60.569105691057004,-0.11198657451017269,-0.1607280131017224,17.752617439345784,16.210382560654217,0.011342578324644867,0.01557050405383109,0.018464541777929753,-632900.0,-0.1595087774235151,0,0,-1,0,0,-0.004697592483852134,-0.16882592294004994,0.16070631311921293,0.2471740890861608,-0.03314285714285703,0.04444444444444451,1.817447813492409,0.032505910165484674,0.0
