date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-03-07,17.09,16.51,0.016929062100447975,0.023585999005879075,0.019382799419440308,0.20365210770215325,0.03452723919546287,16.613999999999997,16.2755,16.170333333333335,0,7,3,16.552847713719984,16.295114981553343,66.5188470066519,0.18714344280927264,0.15246209550482678,17.286481284641187,15.264518715358815,0.024031803877924703,0.01912660560130105,0.01668542120963919,4528000.0,1.6113057924491208,0,0,-1,0,0,0.010296789824348767,1.0603482369544561,0.40585303402776707,0.30362545107514555,0.023353293413173715,0.0654613466334164,-0.590967759652463,0.02867173785839663,0.0
2005-03-08,17.25,17.09,0.04512925171783541,0.01675855458861985,0.03129868705670452,-0.14996859234218893,0.009318646349869227,16.694,16.3505,16.212,1,8,3,16.679602674861805,16.35672046661442,65.12702078521941,0.2318333184576602,0.16833634009539347,17.41829605779973,15.282703942200271,0.023069026164207838,0.018481860488178004,0.016727762024495003,5729500.0,1.6847786493115262,0,0,-1,0,0,0.021064950263311844,0.6470370495380809,0.23826735937867174,0.29339043970505885,0.06745049504950495,0.09523809523809534,0.3111035853989385,0.014492753623188406,0.0
2005-03-09,17.95,17.25,0.002861232281032195,0.044277335997749204,0.009259325412796726,0.1984892234674559,0.03977797145691903,16.829,16.458000000000002,16.288666666666668,2,9,3,16.91058400670511,16.45951269457478,68.99383983572895,0.32004523449605315,0.19867811897552543,17.709535477975592,15.206464522024412,0.025689531508394245,0.020135679235634182,0.01744191187803489,7194800.0,2.384271203263638,0,0,-1,0,0,0.014492753623188406,1.0820745569956762,0.30631835134499563,0.31964399842113117,0.09718826405867964,0.13607594936708844,-0.18067063283197138,0.04902506963788295,0.0
2005-03-10,17.9,17.95,0.025389234004819378,-0.008257685238981464,0.0017266191339877245,-0.41592706917341976,-0.0027894020875786365,16.944,16.563499999999998,16.365666666666666,3,10,3,17.09047782366782,16.552447359440926,65.48672566371681,0.3815212913979735,0.23524675346001506,17.928525929963858,15.19847407003614,0.02591505498421184,0.020182029089337642,0.017425209132003117,6228100.0,1.9582045595798856,0,0,-1,0,0,0.0,-0.018147570910725733,0.28620415999334947,0.32037977953835267,0.10153846153846136,0.13362887903736542,0.02978642988563134,0.039106145251396614,0.0
2005-03-11,18.0,17.9,0.005555569844602184,-0.0005529444431734362,0.028905384480517476,-0.29144764441375853,0.0055710450494554295,17.017000000000003,16.6845,16.439666666666668,4,11,3,17.25584549209185,16.64583785238022,64.38356164383563,0.43331568023682365,0.2748605388153768,18.11013706904373,15.25886293095627,0.024498365982443548,0.019642259919081886,0.017369813645392782,6950400.0,1.8454907333216224,0,0,-1,0,0,0.008379888268156544,-0.5742437993189506,0.303606465173125,0.31181120959909414,0.09024833434282242,0.15532734274711157,0.40911369267687997,0.009999999999999985,0.0
2005-03-14,17.85,18.0,-0.001108647563663969,0.0044150182091169145,-0.027181741422352433,0.41433241024298867,-0.00836824967051658,17.132,16.7985,16.501333333333335,0,14,3,17.363873584438785,16.72352573287182,66.50943396226418,0.4569914472161294,0.31128672049552736,18.213491538007066,15.383508461992935,0.02135086103314972,0.01988241074526195,0.0174301727292445,5857300.0,1.4862279692230227,0,0,-1,0,0,0.0016666666666667299,0.21330956603054266,0.30206791649259723,0.31562348577840904,0.044470450555880614,0.1464354527938343,1.5192741295666785,0.04145658263305313,0.0
2005-03-15,17.65,17.85,-0.002777008171751686,0.0049437068553532856,0.005724114083888422,-0.46327487730162403,-0.011267724846342494,17.281,16.901,16.552,1,15,3,17.41589656908628,16.78329826623493,62.23776223776221,0.4543785416048607,0.339905084717394,18.24569562198644,15.55630437801356,0.017785910058984358,0.020273252575605544,0.01762101132440745,5169500.0,1.1140067503061335,0,0,-1,0,0,0.00728291316526605,-0.6845167430268219,0.33364512709463223,0.32182790748871176,0.023188405797101463,0.1314102564102564,1.7579005985177052,0.041359773371104844,0.0
2005-03-16,17.32,17.65,-0.02992038039503806,-0.03060044044871704,-0.019597168952136108,0.05446505461395663,-0.018873880245016537,17.377000000000002,16.97,16.589333333333332,2,16,3,17.398460829252407,16.817924184542356,56.3758389261745,0.4208285039709061,0.35608976856809643,18.246986584440936,15.693013415559063,0.019737546811689977,0.020671533335999654,0.018064020389558275,4443200.0,0.5481655081807005,0,0,-1,0,0,-0.01133144475920676,-0.6519885623338301,0.14471490677086168,0.32815041855261884,-0.03509749303621168,0.0865746549560853,0.2630651383687326,0.030023094688221685,0.0
2005-03-17,17.39,17.32,-0.013268149648851446,-0.011363758650315095,0.0023255824434754366,-0.880188656686384,0.0040334252319025364,17.491,17.0345,16.629,3,17,3,17.39692249666106,16.854832301668658,51.49253731343285,0.3953311411070253,0.36393804307588223,18.25555174682365,15.813448253176356,0.019260860260592223,0.020628332636474674,0.018060666920116,4744400.0,0.5822849046729931,0,0,-1,0,0,-0.005773672055427333,-1.5435416499910564,0.16429077281034318,0.3274646287081761,-0.028491620111731786,0.08012422360248439,0.0034384068147140885,0.016101207590569357,0.0
2005-03-18,17.26,17.39,0.007521007393283506,-0.005730674708985095,-0.0029078240902004433,0.24078255017096695,-0.007503642710909766,17.566,17.072499999999998,16.670666666666666,4,18,3,17.37202749726814,16.880972153173907,57.82122905027936,0.3604790062010572,0.3632462357009173,18.2706015684912,15.874398431508796,0.019467226749668394,0.020175618139512432,0.017961367556942113,4361200.0,0.3129951665719406,0,0,-1,0,0,-0.0023001725129384214,-1.2463400295305214,0.1303065747708697,0.32027800886492136,-0.04111111111111099,0.046060606060606135,0.5719974071758281,0.01332560834298939,0.0
