date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,81.62,90.56,-0.04058528011507833,-0.09782271696194271,-0.08529680164989811,0.8219533147924525,-0.1039382844772131,79.494,74.68199999999999,71.363,1,14,12,80.74662268525455,72.91022860694952,65.3921568627451,5.595356482967645,4.5411496293561004,88.77204516073593,60.59195483926405,0.046718600279094746,0.03914572287031477,0.03972694119264759,4443500.0,0.9848087668780241,0,0,-1,0,0,-0.06691696113074207,3.384693253701854,0.9278474621602922,0.6214190856402386,0.0014723926380368901,0.18823700684233513,-1.8172350270508173,0.046679735358980665,0.0
1999-12-15,79.12,81.62,-0.048494349938610494,-0.049204157137464594,-0.0697450339895055,0.10257589353074127,-0.03110864266320293,80.412,75.2255,71.94399999999999,2,15,12,80.45087310611736,73.31085901940439,62.599718442046,5.138416620325302,4.660603027549941,89.10795310492801,61.34304689507198,0.048693155839194195,0.04002539489697497,0.038786933052415325,3511100.0,0.5610679856887152,0,0,-1,0,0,-0.013722126929674155,2.854112188804694,0.9511623773724224,0.635383446147297,-0.03735247597031266,0.1592673992673994,-1.0959013947654082,0.06559656218402424,0.0
1999-12-16,86.62,79.12,-0.006230549750636086,0.08200923909877214,0.059663425169917086,-0.838577237038482,0.09056504847202403,82.055,76.16900000000001,72.80633333333334,3,16,12,81.57253254136874,74.16951327621702,65.05918456817187,5.320148447368183,4.79251211151359,90.47085545562825,61.86714454437177,0.05478869237442926,0.044234203241757024,0.04151675656859138,3914200.0,1.4614886903904745,0,0,-1,0,0,0.011122345803842207,0.3218876232913753,1.199477367199764,0.7021962073246573,0.040480480480480585,0.27852398523985245,-0.666251474202132,0.08589240360193948,0.0
1999-12-17,91.62,86.62,0.11221199060692799,0.05282565142919465,0.10172619873070636,0.06366987307153475,0.05611885267211549,83.923,77.3155,73.825,4,17,12,83.39934480657442,75.2953511293643,67.50917244190788,5.800762859468833,4.994162261104639,92.72628429644573,61.90471570355428,0.055717143088643395,0.045337343624424646,0.04228812319499761,4343800.0,1.8564272557236605,0,0,-1,0,0,0.03324867236204104,0.3912336387556269,1.23040420261137,0.7197080180070442,0.05613832853025946,0.33381860532828656,-0.752837635366746,0.0395110237939315,0.0
1999-12-20,97.88,91.62,0.05171220104731048,0.08587090927430298,0.06156801184527787,-0.21960002325185976,0.06609265011587483,86.111,78.72200000000001,75.046,0,20,12,86.03219120537906,76.75242525005048,77.0193624095443,6.610580272260279,5.317445863335767,96.21897910768416,61.225020892315854,0.05723940211576671,0.046851379955212644,0.043346653413034876,4688700.0,2.1898637338586484,0,0,-1,0,0,0.028705522811613135,-0.04588700389415392,1.2797328663150098,0.7437425996501348,0.08083038869257941,0.40329749103942647,-0.8632172577935588,0.06395586432366154,0.0
1999-12-21,97.12,97.88,0.03901665234245172,-0.007600036581650137,0.006671280103374023,-0.19041452402416897,-0.007794911263282744,87.673,80.1155,76.26266666666668,1,21,12,88.04815644076469,78.06646233069239,76.34742148119427,7.109091575475674,5.675775005763748,98.83287776843525,61.39812223156474,0.055791579735833166,0.04686851042865334,0.04329504375223936,4403600.0,1.8169746008627525,0,0,-1,0,0,0.0012259910093993108,-0.34941596722461254,0.8447530402798049,0.744014537485524,0.18990443518745415,0.40245487364620947,-0.4120187216190901,0.05014415156507418,0.0
1999-12-22,50.62,97.12,-0.6931471805599453,-0.6695373149208116,-0.6721553387806545,-0.0973641994691022,-0.6516005721942102,84.51599999999999,79.1935,75.86033333333333,2,22,12,81.24303708789837,76.29572282548644,39.99795563733006,3.7092461113227984,5.282469226875559,101.64754596058356,56.739454039416444,0.167351322219175,0.1207154794850589,0.10014299189965895,4144950.0,-2.5450647112915594,0,0,-1,0,0,-0.4954695222405272,-0.48750753484713294,3.824445376153564,1.9162988286803118,-0.3602123356926189,-0.2670141905589343,-2.1046413528742627,0.0517581983405768,0.0
1999-12-23,54.0,50.62,0.059423420470800806,0.05715841383994862,0.06617783402606665,0.9614566511613187,0.06463729144729637,81.59100000000001,78.47449999999999,75.36033333333333,3,23,12,76.28975761737138,74.8572890948099,40.381880966890115,1.2729085412734094,4.480557089755129,103.19319650370149,53.7558034962985,0.16972254866155972,0.12178794101034539,0.09915058994836927,4821450.0,-1.9802419594686207,0,0,-1,0,0,0.02726195179770847,1.4092229416847806,3.760804925736556,1.93332362759987,-0.3765873932117294,-0.21029540801403912,-2.1424187288839,0.04277777777777782,0.0
1999-12-27,53.88,54.0,0.04695698308777108,0.03636764417087479,0.015548830389630139,-0.5670714503579362,-0.0022246950221110513,78.304,77.5245,74.76466666666667,0,27,12,72.21525623239475,73.50391560482217,38.42127303182579,-0.6599816750476037,3.4524493367945825,104.50541838396359,50.54358161603642,0.1683738814178453,0.12074379573991323,0.09884265372210524,4437750.0,-1.7526831120806754,0,0,-1,0,0,0.009259259259259259,-0.00041625356168315046,3.6667493097410264,1.9167483352907435,-0.4119187950229207,-0.2607025246981338,-2.0990464272106313,0.06495916852264291,0.0
1999-12-28,54.19,53.88,-0.011441350127035123,-0.01113317299233338,0.023530497410194036,-0.4304020820613333,0.005737038035859429,74.667,76.512,74.24600000000001,1,28,12,68.93793691741388,72.25785653354333,34.883206022362444,-2.142103848233049,2.333538699789057,105.43053865420478,47.59346134579522,0.1669726562223885,0.12061245486867435,0.09874023165784712,4687250.0,-1.5437847857332423,0,0,-1,0,0,0.0,-0.6382535539713624,3.5420344250641174,1.9146633635970836,-0.4463628933387822,-0.2720311660397636,-2.1319485402412073,0.030079350433659394,0.0
