date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,33.38,33.13,-0.015037877364540559,-0.009211177888773977,-0.013423020332140661,-0.2705890726966431,0.0075177019218846,34.467,34.827999999999996,35.18333333333333,1,14,12,34.21554034176171,35.31815064471925,35.43505674653218,-0.7710748165753856,-0.6132593951305263,37.341312764586135,32.31468723541386,0.01408673000752766,0.020837762673673127,0.02185782333335047,-87049400.0,-1.152264071868056,0,0,-1,0,0,-0.003923936009658996,0.4436349724678883,0.19705472079784853,0.3307892274811408,-0.012718130730553057,-0.04628571428571426,-1.2833251248861008,0.02816057519472731,0.0
1999-12-15,34.25,33.38,0.003931654845324229,0.027673240728509216,0.015239551258538545,-0.1441910295169049,0.02572964647454513,34.302,34.8465,35.05433333333334,2,15,12,34.22180573416867,35.24923769989866,36.86806411837235,-0.7232753769042333,-0.6352625914852676,37.33576347170784,32.357236528292155,0.017716173482819498,0.020503794016935233,0.02252833402717928,-73774500.0,-0.47925822780884614,0,0,-1,0,0,-0.007489514679448771,-0.030222541426921705,0.2842476219714275,0.3254876394126282,0.007352941176470562,0.010920897284533604,0.05748424374329731,0.040291970802919574,0.0
1999-12-16,34.0,34.25,0.03703578364289865,-0.0017436796048267286,0.013221346438142626,0.1897029657511391,-0.007326040092072898,34.101,34.856,34.90233333333334,3,16,12,34.18147741886527,35.16864171926004,37.46867167919798,-0.6975262389635333,-0.6477153209809208,37.33001144532094,32.38198855467906,0.01752322489399,0.02057478840090381,0.0223619061830713,-89822400.0,-0.6919935650410527,0,0,-1,0,0,0.003795620437956279,0.8237604719826939,0.28414142523263397,0.32661464031940673,0.007407407407407307,0.005619639160011847,0.05548113827428636,0.025882352941176547,0.0
1999-12-17,33.25,34.0,-0.005541796303493448,-0.0037884352464689756,-0.007490671729157626,0.1496513340223041,-0.022305757514298277,33.851,34.833999999999996,34.769000000000005,4,17,12,34.01211788816249,35.04485838253359,21.262002743484203,-0.729232455802439,-0.6640187479452244,37.35896920252193,32.30903079747806,0.01828833749840246,0.021173188963639268,0.02191142965805043,-108460900.0,-1.254668768567869,0,0,-1,0,0,0.0055882352941175805,1.5182635305121959,0.3274717727405966,0.3361139547598015,-0.018595041322314154,-0.013060255268625642,0.6958140958356347,0.03007518796992481,0.0
1999-12-20,32.91,33.25,-0.02607555144562145,-0.02572964647454522,-0.020970225967523553,-0.614358661335569,-0.010278204146614725,33.636,34.791999999999994,34.70766666666667,0,20,12,33.81173281758749,34.90712558366046,24.06832298136642,-0.7728856746271902,-0.6857921332816176,37.418781901470844,32.165218098529145,0.017833611078901242,0.021276718213372715,0.018400619250959472,-118544100.0,-1.4329320595259059,0,0,-1,0,0,0.001804511278195557,-0.8477534605740948,0.29416542226941145,0.3377574306490963,-0.006640507093269132,-0.02488888888888896,0.712105844826999,0.024916438772409615,0.0
1999-12-21,32.63,32.91,-0.02277311107124873,-0.015092348045709806,-0.005543592884850481,0.17662429129705134,-0.008544452350019093,33.518,34.6735,34.63700000000001,1,21,12,33.59687230529886,34.76021425568237,24.332810047095748,-0.8206152828274753,-0.7127567631907892,37.469175419756674,31.87782458024332,0.014623299425296608,0.01933499888150814,0.01843986062557922,-130575200.0,-1.4619007525400447,0,0,-1,0,0,-0.010635065329686853,-0.27254404226664386,0.2860803077641121,0.3069335918410953,-0.022468544038346305,-0.06771428571428562,1.6014344782551526,0.015323322096230461,0.0
1999-12-22,33.75,32.63,0.0021475694708896886,0.033495954428182186,0.0036991410862025637,-0.01590154315199495,0.03374830671330958,33.493,34.576499999999996,34.595333333333336,2,22,12,33.62471370433543,34.69503914241255,34.688346883468824,-0.7593138045476095,-0.7220681714621533,37.35826222072119,31.794737779278805,0.0188172816705675,0.0204925010283777,0.019535571771156463,-118733900.0,-0.5942276401940065,0,0,-1,0,0,0.0,-0.28351189985452335,0.34204546370967037,0.32530836877693664,-0.014598540145985384,-0.05435696273465951,1.7942206263170386,0.044444444444444446,0.0
1999-12-23,34.13,33.75,0.041128414010931966,0.011114475338541856,0.03774032798284711,-0.42163218436854716,0.011196345600076886,33.531,34.464,34.56633333333333,3,23,12,33.716583939910805,34.65858500419239,39.2,-0.6723190417409057,-0.7121183455179039,37.117699701409954,31.810300298590043,0.01899254160556418,0.020113882411471027,0.01966372951044075,-110966300.0,-0.25172403631242546,0,0,-1,0,0,0.007407407407407408,-1.2993173603637822,0.3517443515554741,0.3192979845644909,0.003823529411764781,-0.06184716877405172,0.9114842769741716,0.01845883387049524,0.0
1999-12-27,34.5,34.13,0.0,0.0034843240826108427,0.0,0.008665165608588148,0.010782561118698361,33.593,34.388999999999996,34.537,0,27,12,33.85902322356338,34.648353713599334,46.10027855153201,-0.5669833268155244,-0.683091341777428,36.94282396458828,31.835176035411713,0.019224806870323644,0.020261568707199255,0.019663401945101355,-103131100.0,0.08692846612699028,0,0,-1,0,0,-0.003808965719308601,-1.4150014447844799,0.2878586786108792,0.3216424318277863,0.03759398496240607,-0.04166666666666663,0.6687135126101934,0.021739130434782608,0.0
1999-12-28,33.63,34.5,0.0,-0.010782561118698367,-0.02065632492566064,-0.21267866616228476,-0.02554079828513576,33.643,34.1985,34.486999999999995,1,28,12,33.81738263746095,34.58265347401228,48.6764705882353,-0.54739570598435,-0.6559522146188124,36.3270653681097,32.069934631890305,0.01967362521762623,0.01831225913348074,0.02014099753268931,-109465200.0,-0.5341625946915265,0,0,-1,0,0,-0.014492753623188406,-1.6118316612252024,0.3574148938662233,0.2906981016657672,0.021877848678213407,-0.10176282051282037,-0.05823814406736896,0.03181683021112103,0.0
1999-12-29,32.88,33.63,-0.02985296314968116,-0.027928137186732597,-0.013091981787648841,0.14545462815303897,-0.022553955564199032,33.593,34.03,34.416333333333334,2,29,12,33.64694943064987,34.47280486278569,42.39130434782609,-0.5856402115327555,-0.641889814001601,36.00261248095013,32.057387519049875,0.020908877239930162,0.01770003817747242,0.02050186334655266,-116791000.0,-1.1659664643773222,0,0,-1,0,0,-0.018733273862622732,-1.2499775909030941,0.40001417412778145,0.2809793952836458,0.007661661048115276,-0.09296551724137925,0.0628421477984971,0.017031630170316153,0.0
1999-12-30,32.69,32.88,-0.011275450861250886,-0.011515278758872885,-0.003992021269537561,0.038717622390455,-0.005795349451860065,33.437,33.8695,34.376666666666665,3,30,12,33.47295862507716,34.35778519421887,42.73972602739724,-0.6240865881130446,-0.6383291688238897,35.72005866386919,32.018941336130816,0.01857044541729025,0.017664316636914895,0.01971733532534797,-124406000.0,-1.2747501854752155,0,0,-1,0,0,-0.007603406326034063,-1.1342001568240245,0.2768165409653223,0.2804123334070659,-0.03140740740740744,-0.08941504178272985,-0.05010638323266105,0.00948302233098814,0.0
1999-12-31,32.44,32.69,-0.003992021269537561,-0.005501236367780996,-0.009584244024975075,-0.30103411164712895,-0.007676991488907087,33.281,33.691,34.331,4,31,12,33.28514796597222,34.2340571171725,40.29649595687328,-0.6670393151988776,-0.6440711980988874,35.35113189076565,32.030868109234355,0.018576612446969714,0.01758433923664221,0.01975400227969849,-130041500.0,-1.5071091724200865,0,0,-1,0,0,-0.005812174977057135,-1.473952264526246,0.2301244480587005,0.2791427315373039,-0.04951655435101099,-0.09913912801999447,0.520759904782179,0.013563501849568584,0.0
2000-01-03,31.88,32.44,-0.013630942154284866,-0.007691162355740228,-0.017549807993159312,0.773480585314842,-0.01741337532519789,33.144,33.4975,34.27066666666666,0,3,1,33.029666517613634,34.08218246445169,41.35546334716455,-0.7377625137396393,-0.6628094612270378,35.04550890790321,31.949491092096792,0.018130353499194736,0.017791439039633684,0.01996798548684343,-142255300.0,-2.0897812560922775,0,0,-1,0,0,-0.011713933415536235,0.11229870301838779,0.13744543676174723,0.28243033898901937,-0.07594202898550728,-0.10825174825174833,0.18780037137923838,0.02352572145545808,0.0
