date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,35.06,34.56,-0.035651857942538924,-0.019116803251740862,0.0,0.3638382878586788,0.014363935557233535,36.948,39.08,38.96233333333334,1,14,12,36.57220174595118,38.28585200437955,30.581241743725244,-1.223084903971717,-0.6201909540289267,44.925466079296896,33.2345339207031,0.036731730311471235,0.02913751840784834,0.03387067401119115,-11364300.0,-1.3754249688447517,0.0,0.0,-1,0,0,-0.0034722222222223534,0.5976395080367773,0.4745501808706249,0.46254376517240037,-0.014060742407199123,-0.1846511627906976,0.7175947379842514,0.04107244723331425,0.0
1999-12-15,36.93,35.06,0.04430025889658002,0.06103589058636909,0.03943368063171055,0.36483609475014117,0.05196334937138326,36.528,38.798500000000004,38.95366666666666,2,15,12,36.63725597396005,38.198377681516355,37.77383066903492,-1.1313186245313887,-0.722416488129419,44.47823785532954,33.11876214467047,0.03428743127412152,0.03237073119375081,0.03460252382564024,-7135500.0,-0.6579529012053656,0.0,0.0,-1,0,0,0.02681118083285789,1.769217989054635,0.5504875783724246,0.5138694269759139,-0.0018918918918918726,-0.1322838345864662,1.0328150125745572,0.06255077173030063,0.0
1999-12-16,37.13,36.93,0.03922071315328133,0.0065574005461590396,0.030899009888860875,-0.6528701699307391,0.005401039324516893,36.281000000000006,38.4485,38.951666666666675,3,16,12,36.726845796876404,38.129450089160464,40.89496581727781,-1.0305750309581185,-0.784048196695159,43.5812894334778,33.315710566522206,0.03318807706364657,0.030876966592492238,0.03461483521177703,-4934200.0,-0.5137557334420522,0.0,0.0,-1,0,0,0.013809910641754618,-0.26947886519095815,0.5090762089922266,0.49015664906270345,0.02767783005812352,-0.1586222524359846,0.5597507066858675,0.03878265553460807,0.0
1999-12-17,36.75,37.13,-0.01860142595054555,-0.024882173039478254,-0.016986709815278847,0.02689177420966271,-0.010287042530143148,36.112,38.145500000000006,38.951666666666675,4,17,12,36.731055651989784,38.04045330921463,43.95457581830326,-0.9702138105692839,-0.821281319469984,42.89539850307078,33.39560149692923,0.03223064772491107,0.030457765466171686,0.034596416266734875,-7195500.0,-0.5875915028911984,0.0,0.0,-1,0,0,-0.010234311877188325,-0.222793733566254,0.41724734677696557,0.48350203748532933,0.05180309101316549,-0.14155571128241073,1.3883116569211578,0.0304761904761906,0.0
1999-12-20,36.02,36.75,-0.013698844358161915,-0.008343474588842093,-0.020941711838770822,-0.5470584261587479,-0.020063885911035605,36.008,37.8435,38.967,0,20,12,36.60177280617346,37.91010148281369,41.650671785028784,-0.9700993067253876,-0.8510449169210648,42.30474020991099,33.38225979008901,0.03083715202795487,0.030504183130428172,0.03425916138329675,-8504000.0,-0.8174856829941362,0.0,0.0,-1,0,0,-0.013605442176870748,-1.1159474823890623,0.44976326018781415,0.48423889506170825,0.04224537037037046,-0.14360437470280552,1.0942725738376025,0.04330927262631877,0.0
1999-12-21,37.19,36.02,-0.006920442844573795,0.0067340321813441194,0.01400975561853285,0.3548620674330028,0.03196556818916841,36.17100000000001,37.6375,38.94833333333334,1,21,12,36.70872320505101,37.86364332263216,36.22377622377619,-0.8656209996485416,-0.8539601334665602,41.79491253033288,33.480087469667126,0.029431337859533172,0.03164207923916001,0.032867793255146834,-6638100.0,-0.21527813116211228,0.0,0.0,-1,0,0,-0.0005552470849528908,-0.5044331741746878,0.4815657148479865,0.5023024357909035,0.06075299486594399,-0.09973372064875341,0.4938531546837806,0.035224522721161666,0.0
1999-12-22,38.31,37.19,0.03922071315328133,0.03144663927652318,0.02228734430343283,0.31282032629264456,0.029671050775579088,36.30200000000001,37.506,38.912666666666674,2,22,12,36.99986444049628,37.89244052762363,45.35637149028078,-0.684555420033945,-0.8200791907800372,41.38032248746055,33.63167751253945,0.028192624707663417,0.03256272827844392,0.03235884755855477,-4086900.0,0.41504030839053285,0.0,0.0,-1,0,0,0.006722237160527024,0.13931007200898296,0.3725579787876734,0.5169172862071981,0.037367993501218555,-0.06424035173424514,0.01719469896016789,0.0441138084051161,0.0
1999-12-23,39.31,38.31,0.02635893249270035,0.030487823100252005,0.02843539224399585,-0.42128812927410875,0.025767980721211392,36.62,37.4185,38.89366666666667,3,23,12,37.419889087678776,37.98389597745437,53.16824471959215,-0.455121642044908,-0.7470876810330114,41.02462505256505,33.812374947434954,0.027192155263637142,0.03318425715503828,0.032637580820552056,-2412800.0,1.0490484785903755,0.0,0.0,-1,0,0,0.0033933698773165087,-0.7609593985684251,0.39334369785199363,0.5267837512478823,0.05871263129544846,-0.0426205552849489,-0.6557264154289939,0.04629865174255915,0.0
1999-12-27,39.5,39.31,0.03827974388557751,0.01874820568234789,0.043727054004234746,0.17084685818337872,0.004821732473307272,37.076,37.390499999999996,38.91433333333334,0,27,12,37.798091071737176,38.081709140199244,59.72886762360446,-0.25502256650312205,-0.6486746581270335,40.918108254894584,33.86289174510541,0.02305976480923136,0.03277278748002882,0.03229936830110593,-426800.0,1.1959944798706348,0.0,0.0,-1,0,0,0.016026456372424204,-0.5672162837864927,0.35281741372218384,0.5202518726551647,0.0748299319727892,-0.013979031452820867,-1.202545532015252,0.022278481012658294,0.0
1999-12-28,39.88,39.5,0.0,0.00764774912890712,0.0032857352952675193,-0.616316691379018,0.009574273186561491,37.608000000000004,37.456500000000005,38.854000000000006,1,28,12,38.17661996778496,38.19772790534768,68.91418563922943,-0.06503015613274243,-0.5319457577281753,41.122900931359545,33.790099068640465,0.021608726638272856,0.03162728914485462,0.029431925576435765,645500.0,1.3220049009213715,0.0,0.0,-1,0,0,0.011139240506329057,-1.5090211052257294,0.19940456985671295,0.502067650322508,0.10716268739589108,0.034232365145228316,-0.545663771867755,0.026579739217652835,0.0
1999-12-29,40.25,39.88,0.004745856291156271,0.012213146434390828,0.009293046911592632,0.053119472593335305,0.009235058770934779,38.126999999999995,37.5375,38.76233333333334,2,29,12,38.55359815546042,38.330132556615574,65.70048309178745,0.1140810503526879,-0.4027403961120027,41.38039296179193,33.694607038208076,0.02167521580564164,0.031667059458057506,0.028861251428495494,1776300.0,1.4116968788717827,0.0,0.0,-1,0,0,0.006268806419257773,-1.315342073719474,0.17958200900698068,0.502698984472296,0.08228018284485072,0.04193631892311678,0.5477749182087439,0.029565217391304292,0.0
1999-12-30,38.75,40.25,0.004475392850249095,-0.021595931318914796,-0.0317486983145803,-0.38014287848525935,-0.03797924806521633,38.309000000000005,37.41850000000001,38.63533333333334,3,30,12,38.58930758174034,38.35722077876941,61.93078324225864,0.1334521545751457,-0.295501885974573,40.92572727491322,33.911272725086796,0.02238057796315078,0.029244503541742135,0.029547478338792267,1003100.0,0.7592892593668255,0.0,0.0,-1,0,0,0.001490683229813721,-1.5246771648702948,0.3757093748655173,0.4642421015219839,0.011485251892456194,-0.057865305130075484,-1.544582188809353,0.040258064516129094,0.0
1999-12-31,40.25,38.75,-0.03611959753683604,0.00938278488452402,0.0015471895814590372,0.04142191799628973,0.03797924806521647,38.621,37.451,38.506,4,31,12,38.89125165778755,38.4793355672359,73.51638618246238,0.2667662430163773,-0.18304826017638293,41.05407996902071,33.84792003097929,0.024788263212120076,0.029438956760120205,0.02963334233240884,1809000.0,1.5536707617181993,0.0,0.0,-1,0,0,0.0033548387096774854,-1.332095856370159,0.4320168474510052,0.467328950666771,0.023912490460442637,0.016414141414141437,-0.7718424829908088,0.04670807453416138,0.0
2000-01-03,38.31,40.25,0.039339414560032294,-0.006162967861327938,-0.026104327477973473,0.7727793693987454,-0.04939904515201469,38.777,37.4445,38.356,0,3,1,38.78556953818981,38.46841069193036,64.59143968871595,0.21341669700291277,-0.10375526874052379,41.04052982834072,33.84847017165927,0.030259020171614665,0.030745028914386536,0.03039201207954575,63600.0,0.4813641940224743,0.0,0.0,-1,0,0,0.0047204968944098815,-0.4508026146242021,0.5742211109381599,0.48806220335374156,-0.030126582278480973,-0.0033818938605617577,-0.13811890724300768,0.06865048290263627,0.0
2000-01-04,38.5,38.31,-0.07387973981220841,-0.03625774802262413,-0.006633963562779351,0.3529266651627943,0.004947282581180939,39.025,37.5165,38.23733333333334,1,4,1,38.73364780397348,38.47044871180582,63.71610845295056,0.1843432156874769,-0.04613557185492366,41.13769070269208,33.89530929730792,0.029023808753705718,0.02954865316469914,0.03030509434725689,2547700.0,0.5431914973540839,0.0,0.0,-1,0,0,-0.019577133907595926,0.23404523304307798,0.5673651945547259,0.46907032710417373,-0.03460381143430302,0.038855909336211525,-0.034085572401442665,0.03740259740259734,0.0
2000-01-05,37.25,38.5,-0.0015987213636971041,-0.027555681622778366,-0.02698490775411295,0.4151200516061085,-0.03300629646816997,39.031,37.601,38.102,2,5,1,38.46389365779648,38.39171008523771,51.34228187919464,0.05974897003365953,-0.024958663477207023,41.10700027021352,34.09499972978648,0.029955889452799967,0.02898716277265975,0.03067592189887435,-1214600.0,-0.2002281648304739,0.0,0.0,-1,0,0,-0.025974025974025976,1.352791426087668,0.5715979959418015,0.4601569434588434,-0.07453416149068326,0.04752530933633281,0.9607014341794983,0.03704697986577169,0.0
2000-01-06,38.31,37.25,-0.018571385585435342,0.014652276786870415,0.006814800804980509,0.16433929538802294,0.028059013886989156,39.031,37.6665,38.01433333333333,3,6,1,38.43591299274257,38.38643846683528,54.616588419405325,0.046009900418461314,-0.010764950698073355,41.174171442334476,34.15882855766552,0.02977811264844064,0.028277847126216615,0.031181321553481675,3219700.0,0.36691007728576286,0.0,0.0,-1,0,0,-0.01181208053691269,2.077409808973821,0.5990115556022284,0.44889690664963006,-0.01135483870967735,0.03540540540540538,-0.27776127557275493,0.0441138084051161,0.0
2000-01-07,40.69,38.31,0.06418189683748769,0.059982704601710624,0.04644592235141519,-0.014904285890826227,0.06027140330104089,39.169,37.8945,38.001999999999995,4,7,1,38.845746994062104,38.53505533994268,63.32882273342355,0.22457889259550967,0.036303817960643255,41.57042150995758,34.21857849004242,0.034960272786008724,0.03058183325800486,0.03328891670175469,7588400.0,1.5209791571595648,0.0,0.0,-1,0,0,0.02453667449752017,1.8194845352038067,0.711120413307808,0.4854715526227504,0.010931677018633401,0.12621090506504284,0.2084382161199372,0.057016465962152874,0.0
2000-01-10,39.06,40.69,0.05115315718025584,0.0104636555132241,-0.0065045110297872275,-0.47383360170526756,-0.04088343656506565,39.125,38.1005,37.968666666666664,0,10,1,38.88470208605081,38.56892273736574,59.693877551020414,0.2318955799980955,0.07542217036813371,41.53299165292048,34.668008347079514,0.03762296605527627,0.03110110412322519,0.03380827917765385,4868400.0,0.5590690944192855,0.0,0.0,-1,0,0,0.01523715900712717,0.35190737259622945,0.6756828114138163,0.4937147220574764,0.019577133907595856,0.11791642816256442,0.34511600944173854,0.07680491551459293,0.0
2000-01-11,40.5,39.06,-0.04632407167423863,-0.019802627296179754,0.011419797086798305,0.055768559550894325,0.03620304866396043,39.187,38.3975,38.03333333333333,1,11,1,39.17839261585975,38.69350836721311,60.37617554858935,0.3498571375927355,0.13030916381305407,41.55720601563872,35.23779398436128,0.0393815069697701,0.03156263566450509,0.033714623157198094,7744400.0,1.3308200127441219,0.0,0.0,-1,0,0,0.009728622631848321,0.4499793716695896,0.7136461200592188,0.50104130814011,0.051948051948051965,0.171875,-0.2687645148073936,0.043209876543209874,0.0
2000-01-12,37.75,40.5,0.014098924379501675,0.0,-0.027735948520311998,0.015285910870053238,-0.07031649841745971,38.937,38.532000000000004,38.004,2,12,1,38.91868486752161,38.63263685965098,48.40728100113765,0.21891696604901512,0.14803072426024627,41.29800871483202,35.765991285167985,0.04500958254312735,0.03582061938490997,0.036061897597770155,4824100.0,-0.5654356732910697,0.0,0.0,-1,0,0,-0.012345679012345678,0.4894234939269262,0.8755381101256917,0.5686347042046275,0.01342281879194629,0.07672561323445515,-0.5140704868824421,0.0744370860927153,0.0
2000-01-13,38.25,37.75,-0.043168495401378584,-0.031350529884076044,0.008191352447341808,0.277061894317067,0.0131580845775112,38.887,38.598,37.908,3,13,1,38.7971058006995,38.60795061064124,46.89695550351288,0.15371977220651445,0.1491685338494999,41.26425382769243,35.93174617230757,0.04386543811190637,0.03400887174216936,0.034037411429443526,8676700.0,-0.2610404128711055,0.0,0.0,-1,0,0,0.014834437086092776,1.3528720612020806,0.8550780343941701,0.5398741019980325,-0.001566170712607784,0.035743298131600376,-0.3064020895306469,0.032679738562091505,0.0
2000-01-14,38.56,38.25,0.004947282581180939,-0.0015298320168773687,-0.014846508116994585,-0.08419787883438042,0.008071909469800125,38.718,38.6695,37.87333333333333,4,14,1,38.75399565511777,38.604857022857935,47.26744186046513,0.12561690213382803,0.14445820750636554,41.24515505209233,36.09384494790767,0.04185300083899416,0.034027101900184056,0.03341456726621785,12218200.0,-0.08502691376397223,0.0,0.0,-1,0,0,0.006535947712418301,0.9873883331109476,0.6791175492059974,0.5401634967848423,-0.05234701400835573,0.03851333153784009,-0.5373146947167591,0.04538381742738589,0.0
2000-01-18,41.69,38.56,-0.004947282581180893,0.07518274159164279,0.02140390866315358,0.5845656453758602,0.0780458221503606,39.056,38.9165,37.98166666666667,1,18,1,39.28781462691454,38.803898505254196,54.53634085213032,0.35185406202406,0.18593737840990443,41.65915545546077,36.17384454453923,0.046259429723712414,0.038126120892135025,0.03609372319544355,18572400.0,2.022492467639576,0.0,0.0,-1,0,0,-0.0064834024896265555,2.585405895994731,0.861390305738103,0.6052334060170399,0.0673323092677931,0.1344217687074829,-0.6390561820796855,0.0959462700887503,0.0
2000-01-19,42.19,41.69,0.08455033318014787,0.005899722127188322,0.07089085131824276,-0.49948563483910124,0.011921934243541868,39.425,39.225,38.15266666666666,2,19,1,39.81548469474826,39.02235666620554,54.830677290836654,0.5649817051058861,0.26174624374910077,41.983828889602535,36.46617111039747,0.0462370326597565,0.03760594941014064,0.03534993774782616,22428400.0,2.14946277471175,0.0,0.0,-1,0,0,0.0,0.7763833194009566,0.8381186610893641,0.5969759397342497,0.04172839506172843,0.17129372570793988,-0.25350772870569604,0.03413131073714145,0.0
2000-01-20,40.81,42.19,0.011921934243541868,-0.007320849794123914,-0.006107262173073156,0.23940072590813852,-0.03325607671853287,39.781,39.406000000000006,38.327666666666666,3,20,1,39.996305659339484,39.13768849419228,55.160320641282574,0.6154380442143719,0.332484603842155,42.07625250136629,36.73574749863372,0.046261838324395066,0.03824757028836412,0.03503297550994944,17529400.0,1.051585944985813,0.0,0.0,-1,0,0,0.0,1.3384171480097506,0.6499505157277753,0.6071613554128468,0.08105960264900669,0.09733799408443145,0.9312885969848365,0.03381524136241106,0.0
2000-01-21,42.38,40.81,-0.016489798899594687,0.03057771195839118,0.012177451990958845,-0.4172303120368527,0.03774940342243881,40.188,39.609500000000004,38.507,4,21,1,40.42970463036866,39.34686988166375,55.31702446330505,0.7731979903054693,0.42062728113481784,42.536107340644804,36.682892659355204,0.046807831380080746,0.03857654395877103,0.03496452691993577,20757200.0,1.8933185614094665,0.0,0.0,-1,0,0,0.01690762068120553,0.20234165099259807,0.6667855776556532,0.6123836505315556,0.10797385620915034,0.10623858000522057,0.3192773333620011,0.051675318546484134,0.0
2000-01-24,39.88,42.38,0.02098312560350056,0.0,-0.049625661974904235,-0.06452612887282269,-0.06080160774651538,40.107,39.638000000000005,38.632,0,24,1,40.329758333937995,39.38126537316931,53.812530354541046,0.6885575151312011,0.47421332793409454,42.563428263744655,36.712571736255356,0.04780565495969088,0.04084160065178494,0.03653132888436826,17731100.0,0.16544586172161277,0.0,0.0,-1,0,0,0.0,0.023297414190833893,0.8854043124365413,0.6483403108226187,0.034232365145228316,0.0145001271940981,0.12608913912816969,0.10506519558676022,0.0
2000-01-25,40.0,39.88,-0.05929822485248402,-0.0485143401434109,-0.004589503211447799,-0.05156987408992912,0.003004509020298722,40.201,39.663000000000004,38.800666666666665,1,25,1,40.26980227322199,39.42118373619065,53.65497076023392,0.6239695928136797,0.5041645809100116,42.592006298173,36.73399370182701,0.04579149216541089,0.04083582916411073,0.03586343366372232,20605100.0,0.2301121716332288,0.0,0.0,-1,0,0,0.0015045135406217443,-0.11168509138532182,0.6091749842893814,0.6482486912961337,-0.04053729911249693,0.012658227848101333,-0.32624811466656783,0.05774999999999988,0.0
2000-01-26,38.69,40.0,0.026193738716638715,0.010561788051108521,-0.01779085212022947,0.35808313777198003,-0.03329828540151477,40.019999999999996,39.603500000000004,38.93833333333334,2,26,1,39.982565496272535,39.37401059192028,53.498542274052475,0.46175433068098926,0.49568253086420716,42.56214318120392,36.644856818796086,0.045416147698655276,0.04148201193282811,0.03641834679903353,16493600.0,-0.6175127881614222,0.0,0.0,-1,0,0,0.025,0.6623273681723212,0.601064105806894,0.6585065247412618,-0.08295804693055231,-0.029839518555667133,0.6899813655975113,0.0889118635306282,0.0
2000-01-27,37.5,38.69,-0.05001042057466142,-0.04743005801466704,-0.048231007311368604,-0.2042307428089765,-0.031240235736056412,39.995,39.465999999999994,39.019666666666666,3,27,1,39.53118995149571,39.25310668276414,48.04442298406566,0.23447166854647605,0.443440358400661,42.55104303475916,36.38095696524083,0.04086723985877643,0.04193875227444654,0.03692025905086892,13141600.0,-1.2745365156006452,0.0,0.0,-1,0,0,0.008012406306539217,0.04035440205570409,0.5979186734847748,0.6657570528871801,-0.08110757167360949,-0.06832298136645965,0.6595840366049449,0.08826666666666654,0.0
2000-01-28,35.81,37.5,-0.059423420470800764,-0.059576723382323137,-0.03840204753244544,0.08973489237819317,-0.046113748966023715,39.751,39.319,38.98233333333334,4,28,1,38.854609960314676,39.03097076774711,37.81218781218782,-0.08108564986142852,0.33853515674824314,42.80218003524007,35.835819964759935,0.04288994405316347,0.042311712133822336,0.03665534872738135,9474900.0,-2.014825512605553,0.0,0.0,-1,0,0,-0.02,0.19115528525936393,0.3656991734780603,0.671677607108688,-0.15502595563945254,-0.07587096774193547,0.9141584110135411,0.06646188215582247,0.0
2000-01-31,36.13,35.81,-0.023958188468250263,-0.030489344016900136,0.007067167223092353,-0.2057928357167431,0.008896361149207438,39.507999999999996,39.11300000000001,38.949,0,31,1,38.35922633116655,38.843811363376325,42.169962586851945,-0.3018660486156435,0.21045491567546581,42.84293071757306,35.38306928242695,0.04292058723849873,0.04127473042431019,0.036680158654585,12459600.0,-1.5994935165664133,0.0,0.0,-1,0,0,0.001954761239877137,-0.5708534384093814,0.37825469220986874,0.6552160328037374,-0.09403209628886655,-0.10236024844720493,0.3925759305850182,0.02767783005812344,0.0
