date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,13.31,13.31,-0.00524542229306218,0.0,0.004518079974789136,0.16350528499447856,0.0,12.950999999999999,12.7695,12.691333333333334,1,14,12,13.03165716805652,12.760602542899575,73.28767123287663,0.19139940357334062,0.11313648484674141,13.363840855596836,12.175159144403166,0.00968013818918606,0.00860809720123604,0.009782892388647577,87200.0,1.8188216236867376,0,0,-1,0,0,0.0,-1.3763223820089563,0.1606930825310059,0.13664930673565012,0.03903200624512104,0.069935691318328,-0.3373959142529463,0.005259203606311065,0.0
1999-12-15,13.19,13.31,0.0,-0.00524542229306218,-0.018961508558735237,0.2593515658255549,-0.009056665677797055,13.014000000000001,12.804000000000002,12.71,2,15,12,13.060446773864426,12.78830560464799,70.86092715231777,0.19373375802026516,0.12925593948144617,13.412411218277832,12.195588781722172,0.010808832406087432,0.009035048444106587,0.00967688383292419,64000.0,1.2688786412999078,0,0,-1,0,0,0.0,-0.8736168861284017,0.1961838068092391,0.14342694759916255,0.019319938176197926,0.055199999999999916,0.38805040749903263,0.018953752843062926,0.0
1999-12-16,13.25,13.19,-0.009056665677797055,0.0,0.009904842880938222,-0.41629945027387455,0.0045385857030080376,13.089000000000002,12.838500000000002,12.730666666666668,3,16,12,13.094910996798166,12.818092339831992,71.97452229299353,0.19814120087161413,0.14303299175947976,13.466588998051776,12.210411001948227,0.01026410632430248,0.009032192756460089,0.009688324136239523,79300.0,1.3103238594415816,0,0,-1,0,0,0.0,-1.4704855132123371,0.17288443094768205,0.14338161496315427,0.009139375476009182,0.05493630573248409,1.106112957388874,0.00905660377358498,0.0
1999-12-17,13.125,13.25,0.00924447674042077,0.004871660375050015,-0.0049401582515357706,0.49501501773934836,-0.00947874395454377,13.132500000000002,12.863250000000003,12.745166666666668,4,17,12,13.100381724653044,12.837892834036381,69.11314984709475,0.1893647962580367,0.15229935265919115,13.495741106656846,12.23075889334316,0.010727354301765059,0.00939829656860714,0.009875799166698717,54200.0,0.8276796218796788,0,0,-1,0,0,0.0047169811320754715,-0.5076776503642491,0.09562208172740784,0.1491933328089971,-0.01905829596412567,0.039192399049881255,0.6190264400275418,0.01904761904761905,0.0
1999-12-20,13.5,13.125,0.009531891625359553,0.01373698973017921,0.01924224622239509,1.1604080079365753,0.028170876966696224,13.194500000000001,12.900750000000002,12.772166666666667,0,20,12,13.173039592897945,12.880609425388874,77.17948717948713,0.21024522231568277,0.16388852659048947,13.5912439117076,12.210256088292404,0.012979122345286214,0.011028968930062433,0.011065007787238491,134300.0,1.7357140731858065,0,0,-1,0,0,0.023999999999999962,3.129971931501675,0.24647156794068575,0.17507945403841993,0.01427498121712989,0.05882352941176472,1.4729562371734943,0.013333333333333312,0.0
1999-12-21,13.5,13.5,0.008888947417245994,0.005148963196191725,0.004474280394921107,-0.8137431575929435,0.0,13.263500000000002,12.938250000000002,12.807500000000001,1,21,12,13.232486939643772,12.92057010762185,75.68306010928956,0.22420857353103862,0.1759525359785993,13.674236806231857,12.202263193768147,0.01261211462934218,0.011028968930062433,0.01028201482997528,134300.0,1.5265219301309934,0,0,-1,0,0,0.004444444444444481,0.2006518571133694,0.24647156794068575,0.17507945403841993,0.01427498121712989,0.05882352941176472,1.4729562371734943,0.01407407407407417,0.0
1999-12-22,13.56,13.5,-0.004434597067865753,0.0,0.004454350349380375,0.23934955002726263,0.004434597067865775,13.3255,12.98475,12.844833333333334,2,22,12,13.29203476879945,12.961823649065604,78.96174863387974,0.2373797623917202,0.18823798126122349,13.755433053155478,12.214066946844522,0.012498514290372955,0.010642011000595607,0.01027258773597817,179400.0,1.4928315801020966,0,0,-1,0,0,0.0,0.7592528818309644,0.22273909541882983,0.16893668734313774,0.02805155420773331,0.07363420427553447,1.27961936713953,0.009587020648967609,0.0
1999-12-23,13.81,13.56,0.013975953855973808,0.026784083906817403,0.013975953855973808,-0.5204803589918217,0.01826868490895114,13.3935,13.04725,12.884166666666667,3,23,12,13.386210265381369,13.016544703964598,79.62962962962959,0.2649369073692718,0.20357776648283316,13.873627478421394,12.220872521578606,0.01288013797241825,0.01090389988243426,0.010418862952486889,206200.0,1.8460086822720772,0,0,-1,0,0,0.009587020648967479,-0.399375008165563,0.23968351546469405,0.17309404445800486,0.042264150943396306,0.09952229299363058,0.34883691930559174,0.02244750181028244,0.0
1999-12-27,14.06,13.81,0.008727328120843368,0.009242867081177513,0.0043731848122228485,1.933574245774503,0.017940918961318074,13.461500000000001,13.12225,12.940166666666666,0,27,12,13.508717489857483,13.08386440048301,80.2564102564102,0.3034510590483297,0.22355242499593247,14.030634772404754,12.213865227595244,0.01277062987671025,0.011229997530767153,0.009836784882300664,391500.0,2.0646537205098827,0,0,-1,0,0,0.0,3.8744178322366576,0.1837799131432639,0.17827068414167585,0.07123809523809532,0.1194267515923566,-0.05992480609366871,0.02702702702702708,0.0
1999-12-28,14.13,14.06,0.017940918961318074,0.0042372944755152174,0.018018505502678212,-1.465438030703563,0.004966310313917164,13.5435,13.20375,12.9985,1,28,12,13.621677946247033,13.151357019806689,83.84615384615381,0.3357518780669828,0.24599231561014256,14.1678469322308,12.239653067769199,0.012255726430102629,0.010958822924524735,0.009803729998530904,434300.0,1.9214872883305911,0,0,-1,0,0,0.0,0.04365275767292605,0.1350848256221871,0.17396592072171604,0.046666666666666634,0.13040000000000007,0.36427084620027256,0.013446567586694939,0.0
