date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-07-26,46.0,45.92,0.0032733253449691085,-0.0017301042377825693,0.002401485708228134,-0.09749653720319675,0.0017406444777838966,46.038,45.688,45.70133333333334,1,26,7,45.926360999945445,45.65704669189982,58.040201005025125,0.18807247244653524,0.19852232015145338,46.686137212395025,44.68986278760498,0.007652784863494347,0.008013197583409945,0.008483655766422927,60670700.0,0.62516454877252,5000.0,230400.0,1,0.0,0.0,-0.00043554006968647924,-1.5160311963138695,0.14116750949386245,0.12720556807275885,-0.007551240560949357,0.028852605681055632,-0.003282983521198465,0.007391304347826161,0.0
2005-07-27,46.1,46.0,0.0030454667871824873,-0.0008661758878491927,-0.0048087524358834625,0.14394761204441586,0.0021715535135079325,46.069,45.7235,45.693333333333335,2,27,7,45.957931727228086,45.68562432468048,63.25459317585296,0.18995142549525212,0.19680814122021315,46.72749779829349,44.71950220170651,0.007125434937003014,0.007337094677667015,0.008126150785980609,62052100.0,0.7500016447046873,0.0,0.0,-1,0.0,0.0,0.0008695652173912858,-1.0809145351257587,0.13760387305602734,0.11647276717705521,0.0002169668040790107,0.015642211940956274,-0.8372987253474208,0.011279826464208156,0.0
2005-07-28,46.53,46.1,0.0006513950941438238,0.01034491984239295,0.006333973343827136,0.3187564084996593,0.009284315853954412,46.126,45.790499999999994,45.70466666666667,3,28,7,46.06194414045934,45.7401001747011,62.96296296296296,0.2235608453995681,0.20215868205608414,46.82303341988943,44.75796658011056,0.007595151665443055,0.007465557287390566,0.00828335738749825,63952100.0,1.432399156783115,10000.0,465900.00000000006,1,0.0,0.0,-0.0006507592190889617,-0.22986515963966755,0.07916198178674203,0.1185120478856484,0.023312073894875773,0.029652578003983354,0.4221556847874742,0.015258972705781235,0.0
2005-07-29,45.97,46.53,0.0071374802843840145,-0.0030062294489263354,-0.003708151266159664,0.12221763272424911,-0.012108256038420518,46.078,45.852500000000006,45.704,4,29,7,46.045227024012185,45.75493242149458,53.88235294117643,0.2026729453770315,0.20226153472027364,46.758012358617776,44.946987641382236,0.007859942593773634,0.007627995680024199,0.008546434122037469,61805100.0,0.2595215821887892,0.0,0.0,-1,0.0,0.0,-0.0027938964109177422,0.2350935433363873,0.12295722956945636,0.12109067742731434,0.00043525571273117514,0.027721886876816537,-0.8934772692867601,0.016097454861866478,0.0
2005-08-01,45.65,45.97,-0.010398707220898511,-0.00950741820077143,-0.007457810394130013,-0.015820812110674605,-0.006985402777159212,46.003,45.8885,45.67266666666667,0,1,8,45.97336756510087,45.74816258784977,43.424317617866016,0.15847105281946483,0.19350343834011188,46.69097708609948,45.08602291390052,0.008082573401818668,0.007811543903095044,0.008271145387450057,59691800.0,-0.594409495626238,0.0,0.0,-1,0.0,0.0,-0.0010876658690449675,0.1272930518706936,0.13315888711655885,0.12400441513831394,-0.005879790940766627,0.016024927665257094,-0.19373160569275294,0.014019715224534515,0.0
2005-08-02,45.38,45.65,-0.0008714597501409748,-0.003915602131369178,-0.003087102782484949,-0.36217231247799514,-0.005932127689281765,45.906,45.8915,45.64,1,2,8,45.86548255326435,45.724410162827205,44.757033248081896,0.10049554095448343,0.1749018588629862,46.685431589276774,45.09756841072323,0.008191908657826834,0.0077202010985275155,0.008290541518685711,58220600.0,-1.2885241169606183,0.0,0.0,-1,0.0,0.0,0.0050383351588171735,-0.9230754100074803,0.13377327917755744,0.1225543930686688,-0.013478260869565162,0.0013239187996469948,0.6378921547645443,0.013221683561040136,0.0
2005-08-03,44.45,45.38,-0.016039012398175546,-0.011178198585297549,-0.023688258465627315,1.4294789784345405,-0.02070651739178213,45.742,45.846000000000004,45.59166666666667,2,3,8,45.60812208903447,45.64219015232223,33.8329764453962,-0.020260151144341876,0.13586945686152058,46.84579787432474,44.84620212567527,0.01004623429269265,0.008981938183880718,0.008899282351719539,52076100.0,-2.792564448974973,0.0,0.0,-1,0.0,0.0,-0.005068312031732128,3.6589165643503785,0.17298257052207267,0.14258384835542112,-0.03579175704989146,-0.020061728395061706,0.6686522627299213,0.02587176602924631,0.0
2005-08-04,44.25,44.45,-0.019683033118944687,-0.016893044535699092,-0.008402456611108096,-0.30899417923167954,-0.004509590505975149,45.620000000000005,45.804,45.551,3,4,8,45.36119080011911,45.552371432817566,24.88584474885846,-0.13059284266172,0.08257699695687247,46.99063433822818,44.61736566177182,0.0094490115165294,0.008945357354994734,0.008785669306963154,47564900.0,-2.619172477884558,0.0,0.0,-1,0.0,0.0,-0.0040494938132733345,1.9225022329656918,0.10362245817150033,0.14200314569951158,-0.04900064474532562,-0.018629407850964785,-1.3648607781785844,0.017175141242937807,0.0
2005-08-05,43.67,44.25,-0.008392926662924096,-0.006973372089083488,-0.0066354207534323525,-0.5007608794332098,-0.013194003956468874,45.392,45.71,45.513000000000005,4,5,8,45.05370156373381,45.43092811457127,22.199592668024493,-0.2618154033358806,0.013698516898321855,47.23185482398748,44.18814517601252,0.008700501672849721,0.008941013554239777,0.008713736553413207,44830800.0,-2.680939032876866,0.0,0.0,-1,0.0,0.0,-0.007909604519774044,0.41374325108945764,0.10522865160532092,0.141934190000257,-0.050032629976071274,-0.041273326015367595,-1.1728226816912735,0.016945271353331688,0.0
2005-08-08,43.3,43.67,-0.0018239859138051342,-0.006340600952774162,-0.009688657103749443,0.33828889082382585,-0.008508732489025532,45.13,45.592999999999996,45.458999999999996,0,8,8,44.73484673396403,45.29344888137313,20.84130019120461,-0.3911571200653725,-0.06727261049441702,47.45851079502285,43.72748920497714,0.008613154048783942,0.008997421939920824,0.008800008122277403,40996100.0,-2.45830794023564,0.0,0.0,-1,0.0,0.0,0.003434852301351009,1.216276409275354,0.10282147857690395,0.142829645362481,-0.05147864184008766,-0.05127081507449616,-1.0675879749282293,0.020323325635103986,0.0
2005-08-09,43.2,43.3,-0.00732939607268207,-0.011193720534109438,-0.005112723198512529,0.17557516114141697,-0.002312139758379391,44.85,45.444,45.408666666666676,1,9,8,44.45578369142511,45.15838766322003,21.499013806706145,-0.496012799895432,-0.15302064837462004,47.569953903552786,43.31804609644722,0.00830756786912912,0.008335794973353803,0.008778239979696458,36425400.0,-2.1110523574852187,0.0,0.0,-1,0.0,0.0,0.004618937644341867,1.6005450160124326,0.11536491202672895,0.1323266428770987,-0.04803878360511238,-0.06453009961022083,-0.7624996516062158,0.014120370370370356,0.0
2005-08-10,42.47,43.2,-0.007615128527252195,-0.00022975301651894856,-0.012189555524585678,0.144960243835114,-0.01704255092488496,44.487,45.278000000000006,45.31133333333333,2,10,8,44.094732111165996,44.984943297851004,21.042471042471078,-0.6307457365156068,-0.24856566600281743,47.776096959904535,42.779903040095476,0.008353184986406883,0.00881131045955597,0.00867702441358894,31141700.0,-2.2481112983759632,0.0,0.0,-1,0.0,0.0,-0.0006944444444444707,1.8264245328591389,0.0954224739279307,0.1398752172034041,-0.04454443194600688,-0.07250491373662371,-0.28065463364697046,0.02637155639274793,0.0
2005-08-11,42.79,42.47,-0.014936100301844021,-0.010858371673947553,0.0028261912358352663,0.15720932693254183,0.007506486103545574,44.113,45.1195,45.23133333333333,3,11,8,43.85750809095399,44.84333405282836,18.52589641434261,-0.7035906784657158,-0.3395706684953971,47.82873935723087,42.41026064276913,0.007946031193424921,0.00901996083247377,0.008843542970638288,37324900.0,-1.7196708690818654,0.0,0.0,-1,0.0,0.0,0.0014127619496115441,2.03931258420868,0.15269482467490544,0.14318743918961238,-0.032994350282485874,-0.06897302001740646,0.7420054688335093,0.012386071512035383,0.0
2005-08-12,42.82,42.79,0.004223375587832924,0.000928720754006998,-0.0016476407163908916,-0.7509032172491569,0.0007008527328113466,43.798,44.938,45.16766666666667,4,12,8,43.66887025623509,44.71279637200073,19.12350597609563,-0.7502516366492387,-0.4217068621261654,47.75611882010727,42.11988117989274,0.00829658799412267,0.008452390049936882,0.00870927077205141,40243000.0,-1.5031303754036793,0.0,0.0,-1,0.0,0.0,-0.0018695956999298503,0.027638385003378407,0.14728112895932963,0.13417753233749882,-0.019464163040989302,-0.07814854682454253,-0.3686546178462488,0.01494628678187764,0.0
2005-08-15,42.99,42.82,0.0021050177343757996,0.003937468897165978,0.004700361180331614,-0.28215722798801507,0.003962247346653411,43.532,44.7675,45.103,0,15,8,43.545439300555984,44.60164821896843,20.547945205479508,-0.7646982376574201,-0.4903051372324164,47.62552195123074,41.90947804876926,0.008998840890103624,0.008618772168105296,0.008698060679071879,42443700.0,-1.2438672832688074,0.0,0.0,-1,0.0,0.0,-0.00046707146193374885,-0.4500068280590123,0.14936001366669782,0.13681876658118955,-0.007159353348729636,-0.07349137931034477,-1.4234807317738818,0.014189346359618502,0.0
2005-08-16,42.73,42.99,0.0021005959410379527,-0.00858972199612354,-0.008003809205711901,0.4346763582900678,-0.006066280852256666,43.267,44.5865,45.016666666666666,1,16,8,43.3971776095458,44.48089672097047,18.026565464895654,-0.7880430306107584,-0.5498527159080848,47.48082311876583,41.692176881234175,0.008998883119316127,0.008608586751711696,0.008521387450216782,39044800.0,-1.282856076409075,0.0,0.0,-1,0.0,0.0,-0.0023261223540358552,0.25819169953878307,0.15310469061146104,0.13665707810852692,-0.010879629629629739,-0.07810140237324714,-0.9792533673926586,0.013573601684998791,0.0
2005-08-17,43.66,42.73,-0.0037374488728555864,0.029407127079645955,0.007534766045142782,0.2020632244097518,0.021531101465864334,43.188,44.465,44.96,2,17,8,43.44496349871929,44.42793564219818,25.129982668977476,-0.7231645290145323,-0.5845150785293743,47.29691956472739,41.63308043527262,0.011094847774726444,0.010344153884198994,0.009549439120083342,43204800.0,-0.5685189720969357,0.0,0.0,-1,0.0,0.0,0.0,0.6771548843808372,0.164085334592807,0.1642083522058402,0.028019778667294437,-0.05272293339119127,0.9615594158804746,0.03527256069628949,0.0
2005-08-18,43.98,43.66,0.016709602055467503,0.0020355090144684477,0.013745120301620766,-0.21110690822570793,0.007302634004817382,43.161,44.3905,44.923,3,18,8,43.54224286258851,44.399036568507974,32.00723327305606,-0.6385655374047801,-0.5953251703044555,47.18930030690437,41.591699693095634,0.011394070189865792,0.010245652979362486,0.00963041240801128,46573100.0,-0.293339970691973,0.0,0.0,-1,0.0,0.0,-0.004809894640402972,0.15349205544293804,0.16393797138299035,0.16264469881716676,0.02781023603645716,-0.032768858588080096,0.9832446952345298,0.02364711232378352,0.0
2005-08-19,44.26,43.98,0.012578782206859965,0.006979652335561012,0.01538315262140276,0.20294872052424445,0.006346349496288571,43.22,44.306,44.879999999999995,4,19,8,43.672744160299686,44.390066467313915,37.34061930783244,-0.5426709936945286,-0.5847943349824702,47.00688796315343,41.60511203684656,0.01064993826436635,0.010024133244901649,0.009504153932327002,50699300.0,-0.03406287163891976,0.0,0.0,-1,0.0,0.0,0.00045475216007283145,0.5592624846244609,0.15822980745334111,0.1591281820499081,0.03362914525922456,-0.03677910772578896,0.5701018884880473,0.015363759602349746,0.0
2005-08-22,44.23,44.26,0.005891700704642392,-0.002696024998550835,-0.0022810228868357253,-0.4163941786403546,-0.0006780427426682457,43.313,44.2215,44.833,0,22,8,43.774063403881556,44.379739598454954,39.04761904761902,-0.463748818494814,-0.560585231684939,46.81331931632099,41.629680683679005,0.010119614683804547,0.01002398148974625,0.009488671647751145,47978400.0,0.006559099198368074,0.0,0.0,-1,0.0,0.0,0.0,-0.3956921688199695,0.1664645768250431,0.1591257730115,0.02884391719004409,-0.036803135888501814,0.7977317646252604,0.014921998643454754,0.0
2005-08-23,43.65,44.23,0.0013547078161248438,-0.0020267994777474164,-0.007564505985023413,0.2004768905362262,-0.013200009594624112,43.358,44.104,44.748666666666665,1,23,8,43.75150642135763,44.332659624361085,41.83673469387753,-0.44289812489396496,-0.5370478103267442,46.56616336198198,41.64183663801802,0.011173238651555154,0.010292509799052184,0.009417977557205082,44653500.0,-0.36878137901828056,0.0,0.0,-1,0.0,0.0,0.0020348179968348048,-0.07001412850303083,0.20180827388654293,0.16338852776992477,0.021530540603791337,-0.05108695652173911,-0.021418753404508887,0.020618556701030896,0.0
2005-08-24,43.33,43.65,-0.017526339140516593,-0.006785821107969109,-0.0039193133743944675,-0.20445406388776866,-0.007358046533793146,43.443999999999996,43.9655,44.666666666666664,2,24,8,43.674868890201694,44.26797190666037,40.83665338645419,-0.44704190483752626,-0.5190466292289007,46.260900205911206,41.67009979408879,0.009784925623946202,0.010281461332432813,0.00939316967177775,41943400.0,-0.5537160782363229,0.0,0.0,-1,0.0,0.0,-0.0022909507445590246,-0.5769579019432727,0.1396108564551732,0.16321313879966404,-0.007558405863490547,-0.060086767895878634,-0.3690797890006674,0.017770597738287635,0.0
2005-08-25,43.41,43.33,0.0018352838370064878,-0.0066036901713930375,0.0002309735545549367,-0.08667263439219255,0.0018445935596840914,43.506,43.8095,44.58166666666667,3,25,8,43.626710910165016,44.212618880424216,47.123893805309685,-0.4388121950515611,-0.5029997423934327,45.77082581367879,41.84817418632121,0.009594108001586502,0.00993804776867271,0.009361553468831586,44428500.0,-0.40737749660335654,0.0,0.0,-1,0.0,0.0,0.006923609508423824,-0.7822493831124135,0.12213394129966829,0.15776161748033013,-0.012960436562073685,-0.06705351386202463,-0.4253424181738151,0.010826998387468464,0.0
2005-08-26,43.12,43.41,-0.008747753757629937,-0.005038947904292307,-0.006719988212799176,-0.1723835768557803,-0.0067029027107604324,43.536,43.666999999999994,44.470666666666666,4,26,8,43.53458165377137,44.14212733975169,47.972972972972975,-0.45049761108762,-0.49249931613227016,45.363672905248094,41.970327094751894,0.009938544302136552,0.00976426984066359,0.009093382931988062,42336900.0,-0.6447913422888185,0.0,0.0,-1,0.0,0.0,-0.003685786685095522,-1.0749913004232543,0.09373125103342282,0.15500297839514482,-0.0257568910980569,-0.06199695453556675,-0.14123405617850524,0.012523191094619647,0.0
2005-08-29,43.41,43.12,-0.01749315744751723,0.004581909505111765,-0.014520161431099158,0.10208493303765925,0.006702902710760435,43.577999999999996,43.555,44.371,0,29,8,43.51193044399475,44.09489331783222,52.26781857451397,-0.43138507252797353,-0.4802764674114109,44.97342759495862,42.13657240504138,0.010075216622050097,0.009960722816279565,0.009243939552260896,44653300.0,-0.20445174715348519,0.0,0.0,-1,0.0,0.0,-0.014378478664192892,-0.9205202669132796,0.125531033175539,0.15812157270193586,-0.018539452860049765,-0.04906900328587083,0.3397933174562424,0.03132918682331259,0.0
2005-08-30,43.04,43.41,0.017955478306422315,-0.011032058566829964,0.002826857006152848,0.7318048591580937,-0.008559913457973094,43.608999999999995,43.438,44.260666666666665,1,30,8,43.426124908722976,44.026835684423695,56.67447306791569,-0.4410104617188111,-0.472423266272891,44.582094217703435,42.29390578229657,0.010296108739953014,0.010025142519679175,0.00931311465275305,39837900.0,-0.6957468953892948,0.0,0.0,-1,0.0,0.0,-0.0032250633494584997,0.895120624165615,0.10668655641334886,0.1591442037903033,-0.013974799541809801,-0.05156456588805647,0.8533121211848963,0.01765799256505588,0.0
2005-08-31,43.4,43.04,-0.004865062300576477,0.00484150801621508,0.0023496251411218687,-0.08364529058653027,0.0083295252528302,43.58299999999999,43.38549999999999,44.17100000000001,2,31,8,43.421374925318794,43.98639467252539,57.07656612529001,-0.41480801209090856,-0.46090021543649456,44.42571202293894,42.34528797706105,0.007839006828257545,0.00936881994028303,0.009495989298699508,44266900.0,0.027878931756696916,0.0,0.0,-1,0.0,0.0,0.00046468401486996115,0.727009966592694,0.12174791712205468,0.14872540584079144,0.001615508885298933,-0.023622047244094557,-0.24606547196739664,0.020046082949308697,0.0
2005-09-01,43.18,43.4,0.01612566617750868,0.01597113573896241,0.007481914724648578,0.08574053142399249,-0.005082016019697871,43.503,43.332,44.09466666666666,3,1,9,43.37748857526083,43.93436920978183,54.0,-0.4071017280566167,-0.450140517960519,44.29196929777303,42.37203070222697,0.007420204164649181,0.009380388829563541,0.009266703681256204,39441400.0,-0.31667679446127334,0.0,0.0,-1,0.0,0.0,0.008294930875576024,1.050410570846917,0.1261980183180059,0.1489090562646803,-0.005298318359824861,-0.024180790960452003,0.5254022206045041,0.028948587308939323,0.0
2005-09-02,43.16,43.18,-0.011722924735837385,-0.015511259897332685,-0.00046598323303600206,-0.9240400880385753,-0.00046328469672748154,43.393,43.3065,44.001666666666665,4,2,9,43.33794519794067,43.88440990592493,51.95402298850568,-0.39802014679833064,-0.4397164437280814,44.25569966289254,42.35730033710746,0.006878620803013992,0.00895055542812097,0.008978895452678737,37526100.0,-0.30868110414950434,0.0,0.0,-1,0.0,0.0,0.0016211208893006088,-1.4018883563716689,0.11598652999479132,0.14208566255224406,0.0009276437847867136,-0.011678497824593626,0.007786437070824267,0.013670064874884232,0.0
2005-09-06,43.2,43.16,-0.001851423810502187,0.000919117711762855,-0.001399253959644476,0.7285895136782237,0.0009263548601308826,43.29,43.3015,43.910999999999994,1,6,9,43.31286425286055,43.84025442812333,55.69007263922525,-0.3831782224871674,-0.4284087994798986,44.2518965931367,42.351103406863295,0.006944053278526212,0.008757302792080637,0.008991974245717,41494900.0,-0.21359504176041408,0.0,0.0,-1,0.0,0.0,0.0002316960148286635,0.3172111048415004,0.10190611288768216,0.13901787206122168,-0.004837595024187791,-0.002309468822170757,0.49137062311053953,0.01597222222222217,0.0
2005-09-07,43.31,43.2,0.0,-0.0009191177117629464,0.004656585829950843,-0.49937659912809107,0.002543059976470702,43.256,43.307,43.82133333333333,2,7,9,43.312343479613176,43.8060444650186,44.71299093655598,-0.35840830204409,-0.41440869999273694,44.25619578149835,42.357804218501656,0.005934937590065207,0.008759527759402416,0.009004685618603276,43903600.0,0.006321140608662386,0.0,0.0,-1,0.0,0.0,-0.0006944444444444707,-0.8974039844730783,0.07747019867062546,0.1390531923224737,0.00627323420074366,0.0025462962962963243,0.36464959330208824,0.01039021011313791,0.0
2005-09-08,43.04,43.31,-0.0016228124576840488,-0.005070303556412353,-0.004889985294191681,-0.19190777409645715,-0.006253639373006382,43.227000000000004,43.335499999999996,43.71933333333333,3,8,9,43.26282648331987,43.75662224146901,35.58282208588963,-0.35645570566225615,-0.4028181011266408,44.21018430397155,42.46081569602844,0.005808913088749213,0.00795381306680799,0.00900219358772609,41915500.0,-0.6756723509459641,0.0,0.0,-1,0.0,0.0,-0.004848764719464347,-1.1443528009449357,0.06063641981728025,0.12626286809681947,-0.008294930875575979,0.013421238521309276,-0.3148407516718419,0.010223048327137494,0.0
2005-09-09,43.04,43.04,0.00023199164934103097,0.001616068688324714,0.0013995803544232636,-0.35902740377465975,0.0,43.19,43.348,43.602999999999994,4,9,9,43.22231257726171,43.71038854847101,29.530201342281927,-0.3508637203982943,-0.3924272249809715,44.19661745149543,42.49938254850457,0.005749577490037852,0.00778963110243125,0.00874605767185124,41915500.0,-0.7258865569102864,0.0,0.0,-1,0.0,0.0,0.0016263940520446162,-1.6462697379846973,0.05285418033050183,0.12365656021180196,-0.003242241778601218,0.005842486562280813,-1.5573806587545356,0.010455390334572557,0.0
2005-09-12,43.92,43.04,-0.00046403713129654936,0.014882930691710239,0.0013976242666379351,0.40690457863166085,0.020239881347746336,43.269999999999996,43.403,43.534666666666666,0,12,9,43.349164835941394,43.7239118679245,45.95300261096613,-0.2722846582068783,-0.3683987116261529,44.2501152286209,42.5558847713791,0.008452224171382123,0.008997979697667746,0.009509613993590248,44001100.0,1.2206131646143938,0.0,0.0,-1,0.0,0.0,0.0011617100371748203,-0.9057141418920764,0.15908156805907006,0.14283849949222205,0.017608897126969447,0.025688930406352117,1.5893270886084598,0.023679417122040053,0.0
2005-09-13,43.53,43.92,0.015429206485979091,0.0,0.008344971932180688,0.22888080170435313,-0.00891944163706906,43.282000000000004,43.42999999999999,43.46399999999999,1,13,9,43.38204395667932,43.7114014248326,48.351648351648386,-0.2387280179349034,-0.342464572887903,44.255845659107464,42.60415434089252,0.008886012371456607,0.009252989566652364,0.009554125289295098,41379100.0,0.24217600201006736,0.0,0.0,-1,0.0,0.0,-0.0036429872495447107,-0.4202219201198175,0.1826995228442945,0.14688665566342482,0.007638888888888751,0.012561060711793415,1.3932105822087597,0.015621410521479433,0.0
2005-09-14,43.16,43.53,-0.0009144948053879306,-0.0018198367169859828,-0.005555569844602105,-0.246487912258598,-0.008536215174272343,43.294,43.451499999999996,43.39,2,14,9,43.34167232819216,43.67582713935953,47.69647696476963,-0.23923232520972704,-0.3218181233522678,44.221087038976975,42.681912961023016,0.008883419424033492,0.009362210298146717,0.009606462330825112,39329900.0,-0.7575491406079121,0.0,0.0,-1,0.0,0.0,0.004364805881001556,-0.8903754509855973,0.19539173685626543,0.14862048102470454,-0.0034634033710461143,0.010063187456119893,1.8196990838910947,0.019462465245597856,0.0
2005-09-15,42.94,43.16,-0.007576663498078488,-0.010298752200574586,-0.003953953284754493,0.2257168527965997,-0.005110347939298961,43.248000000000005,43.415499999999994,43.339666666666666,3,15,9,43.26864099579358,43.628354420691174,43.86422976501309,-0.25445100099246076,-0.3083446988803064,44.21094691181045,42.620053088189536,0.008541288556337312,0.00798256211226352,0.008952750017223865,36761800.0,-1.19555433037699,0.0,0.0,-1,0.0,0.0,0.005329008341056626,-0.33449941720543275,0.19349637000478273,0.1267192450450544,-0.0023234200743494915,-0.0164910673385249,1.8003746413877482,0.013041453190498424,0.0
2005-09-16,43.19,42.94,-0.011357173876288056,-0.004380410462474608,-0.003034195349173608,0.6582998968992183,0.005805194521974877,43.249,43.376,43.30433333333333,4,16,9,43.25434263292202,43.60007349032401,50.923482849604234,-0.24353171847474897,-0.2953821027991949,44.130841217206026,42.62115878279397,0.008662883020115602,0.007908535247899657,0.009016214291597388,41722100.0,-0.4928188757059698,0.0,0.0,-1,0.0,0.0,-0.0009315323707498638,1.7619393983955856,0.1986131835448558,0.12554410500438626,0.0034851301115241817,-0.017962710322873998,1.2491477866700005,0.01157675387821255,0.0
2005-09-19,42.25,43.19,0.0013976242666379351,-0.0006934011603377902,-0.017211317235302625,-0.5078664759341628,-0.022004633169426874,43.158,43.2755,43.25699999999999,0,19,9,43.071734881481646,43.51297197481924,36.936936936937016,-0.3071871897959184,-0.29774312019853966,44.069012511116576,42.481987488883426,0.011085133387648912,0.008981376863782998,0.00954760523340699,38737100.0,-2.584710349574684,0.0,0.0,-1,0.0,0.0,-0.005325306783977701,0.04796080929702226,0.1566387273206435,0.14257493767511428,-0.038023679417122036,-0.045413465883416104,-0.13571407970227212,0.028402366863905393,0.0
2005-09-20,41.36,42.25,-0.012178136454826934,-0.018199289052708525,-0.02042113006347627,0.14317900920654805,-0.021290123603009144,42.974000000000004,43.132,43.19233333333333,1,20,9,42.760510357575896,43.37407055708897,33.06451612903231,-0.4245561523433139,-0.3231057266274945,44.19200198611227,42.07199801388773,0.01251328129930235,0.009899635706240103,0.010143089421020587,35292600.0,-3.3433899619360075,0.0,0.0,-1,0.0,0.0,0.004497041420118289,0.43594863333267364,0.18399825220001045,0.15715184489307954,-0.049850677693544676,-0.06488808501017407,0.3462652798087018,0.03070599613152795,0.0
2005-09-21,41.48,41.36,-0.02626075949215999,-0.010414295308154464,-0.01688939914088161,0.10124405639507787,0.0028971531611527873,42.791,43.0235,43.135,2,21,9,42.52769029256209,43.25187245663162,29.661016949152582,-0.502100995907881,-0.3589047804835718,44.28528278222107,41.76171721777893,0.012535263785513093,0.009710157501728251,0.010172914921168133,39104100.0,-2.4465383768877227,0.0,0.0,-1,0.0,0.0,-0.00048355899419719585,0.7408754392144412,0.20672553151466336,0.15414397164504715,-0.0389249304911955,-0.04971363115693017,-0.22669164917515353,0.03664416586306662,0.0
2005-09-22,43.05,41.48,0.0012087515070188417,0.026762160550360868,0.015918053751249654,0.14865972270496763,0.03715084751241325,42.791999999999994,43.0095,43.154333333333334,3,22,9,42.62265569391444,43.23884842717152,48.929159802306415,-0.4318913890606524,-0.3735021021989879,44.263151088886964,41.75584891111304,0.01821829780239793,0.013167486878708905,0.012021529500828859,43526500.0,0.06461127878244326,0.0,0.0,-1,0.0,0.0,-0.0021697203471551666,1.1715617657706483,0.3879948417583344,0.20902737403661928,0.002561714019562178,-0.00646203554119551,0.839522531652142,0.046689895470383394,0.0
2005-09-23,42.82,43.05,0.038625818078943,0.006234866058293858,0.034387342309475946,-0.6170223012053169,-0.005356947712203047,42.769999999999996,42.98,43.15533333333333,4,23,9,42.65853647683909,43.211825947999166,47.29299363057328,-0.3903096014844962,-0.37686360205608954,44.22167967732768,41.738320322672315,0.01830202400290658,0.013205534694070159,0.011992347377080255,41140400.0,-0.2577154203640441,0.0,0.0,-1,0.0,0.0,-0.0006968641114981193,-0.5984932731081315,0.3868920151812669,0.20963136438087038,-0.00856679786987724,-0.013591338401289899,1.2961579389627795,0.0196170014012143,0.0
2005-09-26,42.77,42.82,0.0030172936898527564,0.0011503509838672117,-0.005885832177261368,0.0004608970814623739,-0.001168360922719425,42.655,42.9625,43.153666666666666,0,26,9,42.67880257195925,43.183321048128256,46.5818759936407,-0.3572719092070642,-0.3729452634862845,44.2057364385511,41.7192635614489,0.01678488297957251,0.013129291799999268,0.0119939297344659,38753200.0,-0.3096756080031558,0.0,0.0,-1,0.0,0.0,0.007706679121905612,-0.6165366631990798,0.3441450590493535,0.20842104595918587,0.012307692307692353,-0.008116883116882967,1.218365528972776,0.026654196866962836,0.0
2005-09-27,43.14,42.77,-0.013532637689375944,-0.003685790857729055,0.00424128816747883,-0.03664695037608137,0.008613718722192942,42.616,42.949,43.15866666666667,1,27,9,42.76265664978484,43.1805261417974,48.70229007633586,-0.2978005331013023,-0.35791631740928803,44.177553278425776,41.72044672157422,0.01696189827639051,0.013190638487942257,0.01207711023448683,41054500.0,0.31093482611473305,0.0,0.0,-1,0.0,0.0,-0.004676174888940912,-0.6910200348386604,0.27240121899713826,0.20939489443951367,0.04303675048355893,-0.006219765031098778,1.754278762377864,0.018544274455261873,0.0
2005-09-28,42.42,43.14,0.01746464229272893,0.0006921213795728212,-0.0037691446270743706,0.530446751491775,-0.016830691824473935,42.542,42.918,43.148333333333326,2,28,9,42.70035544073304,43.13145993910079,45.57142857142859,-0.30524830927939206,-0.3473827157833088,44.167986947314695,41.6680130526853,0.017563584665915205,0.013581486077741716,0.012418007556286262,37143000.0,-0.7968083203906008,0.0,0.0,-1,0.0,0.0,0.004172461752433929,0.8019715235508387,0.3279637476278729,0.21559940757834378,0.022661523625843838,-0.014405204460966492,1.2140128048122232,0.023338048090523384,0.0
2005-09-29,42.61,42.42,-0.022409901399584164,-0.012532073969854002,-0.008532879457177164,-0.41671309763412173,0.004469018375284228,42.509,42.8785,43.11333333333334,3,29,9,42.68392717878158,43.09781736238462,47.00973574408901,-0.2924481531878129,-0.33639580326420965,44.11420180359363,41.642798196406375,0.017612124320897017,0.013473294938154362,0.01174818504075559,39721500.0,-0.43457086364875347,0.0,0.0,-1,0.0,0.0,-0.001414427157001468,-0.35882219559345213,0.1553506103119062,0.2138819264818909,-0.010220673635307764,-0.018202764976958496,-0.7603849752444043,0.019009622154423898,0.0
