date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-18,3.56,3.67,0.024692612590371414,0.0,-0.016997576368571136,0.37893195822976145,-0.030431117202539812,3.9669999999999996,4.0525,4.141333333333334,1,18,10,3.8698111798352994,4.039933569174086,36.30573248407644,-0.12160500032951882,-0.045245677477337085,4.620186904070277,3.484813095929724,0.029666373483568195,0.03750056406634005,0.0323786896882706,2598520.0,-1.7351113667368716,0,0,-1,0,0,0.005449591280653956,0.7108572669543041,0.5745211393764219,0.5953029992650852,-0.10776942355889729,-0.19274376417233563,-0.6977411361311616,0.0646067415730337,0.0
2022-10-19,3.52,3.56,-0.03867885456511137,-0.01621657158924528,-0.011494379425735134,-1.3550347566407361,-0.011299555253933394,3.871,4.0085,4.1160000000000005,2,19,10,3.806209147137972,4.006389467937049,26.24113475177306,-0.1435407415548573,-0.06490469029284113,4.598746157392027,3.4182538426079727,0.028508117307538886,0.03745717634304296,0.03227419456105523,2561990.0,-1.6552416102407599,0,0,-1,0,0,-0.002808988764045009,-1.643544962428158,0.5759388641524112,0.5946142405103009,-0.10659898477157359,-0.20000000000000007,-0.7248270931762016,0.0596590909090909,0.0
2022-10-20,3.4,3.52,-0.019915309700941432,-0.053159368280095924,-0.029327615094520063,0.7963400049184457,-0.0346855579878901,3.783,3.9655,4.083666666666667,3,20,10,3.7323529385674314,3.9672675667798196,24.18300653594771,-0.16866372124359996,-0.0856564964829929,4.602085463729611,3.328914536270389,0.027823593858910048,0.037528885759793656,0.032252279893183446,2480988.0,-1.7766663935015516,0,0,-1,0,0,-0.011363636363636374,-0.5893437527650072,0.5747752377878683,0.5957525922106038,-0.12596401028277637,-0.2018779342723005,-0.15777347831443694,0.03529411764705886,0.0
2022-10-21,3.28,3.4,-0.023256862164267235,-0.023256862164267235,-0.06136894637629201,1.0412156533536927,-0.03593200922606333,3.686,3.933,4.049,4,21,10,3.650106949736989,3.922927723761767,13.513513513513516,-0.19599752332174747,-0.10772470185074381,4.639722606193921,3.2262773938060785,0.02752181065156705,0.034644356000785165,0.032636305140115916,2251537.0,-1.847966923024449,0,0,-1,0,0,0.0,2.222971232417774,0.38635287787924083,0.5499621018603946,-0.08635097493036215,-0.1653944020356235,1.5094332627805702,0.07317073170731701,0.0
2022-10-24,3.32,3.28,-0.04204823624349951,-0.020803127629763173,-0.015949301407678064,-1.3702246364078794,0.01212136053234482,3.6160000000000005,3.9075,4.013,0,24,10,3.5900875043302634,3.8840291609384274,9.8591549295775,-0.2119884221200481,-0.12857744590460468,4.664860374486526,3.150139625513474,0.027774008535193,0.03469349925549896,0.03247502866113289,2309829.0,-1.5514410835087924,0,0,-1,0,0,-0.0060975609756097615,-1.0039450791129383,0.32189856102715964,0.5507422268439286,-0.09536784741144422,-0.13315926892950403,1.2541461818386606,0.06626506024096392,0.0
2022-10-25,3.43,3.32,0.009160369398664416,0.061154423153330646,0.044032270150503344,0.9335296058235589,0.032595478249451554,3.56,3.8905000000000003,3.9846666666666666,1,25,10,3.560980685361124,3.8547369570069163,15.23178807947022,-0.2133261528352972,-0.1455271872907432,4.675610786684712,3.1053892133152887,0.03219614470950442,0.035719008104688595,0.033157431182752536,2458093.0,-1.1730828510064268,0,0,-1,0,0,-0.009036144578313195,0.6627940280714657,0.47168083899849367,0.5670216751374395,-0.03651685393258419,-0.09018567639257291,0.47209952247210085,0.08454810495626823,0.0
2022-10-26,3.53,3.43,0.03288786684483521,0.024003385186976107,0.04512043528046964,-1.1240712270238897,0.02873760976735673,3.5189999999999997,3.8674999999999997,3.961,2,26,10,3.555347833477283,3.8337861855871154,23.40425531914893,-0.20396595720952027,-0.15721494127449862,4.667154530670163,3.0678454693298365,0.03505567175761214,0.033563299547591796,0.033795016387022585,2506272.0,-0.844114519596738,0,0,-1,0,0,-0.008746355685131267,-1.1561285513437165,0.5323963100554961,0.5328008626901675,0.0028409090909089496,-0.11528822055137855,-0.37978484301608684,0.06402266288951841,0.0
2022-10-27,3.59,3.53,0.03752243932308956,0.009333035080615646,0.03468555798789011,0.6733802528278611,0.016854331554982182,3.489,3.8375,3.9376666666666664,3,27,10,3.561648227390504,3.818058044581495,27.08333333333333,-0.18952174744904493,-0.1636763025094079,4.631208815757261,3.043791184242739,0.036078894316678246,0.031419257569681,0.03390021113445747,2600744.0,-0.6236544059646498,0,0,-1,0,0,0.0,-0.23979782773961789,0.4347191414054763,0.49876525144595746,0.055882352941176494,-0.1431980906921242,-1.710490481146078,0.0389972144846797,0.0
2022-10-28,3.85,3.59,0.019635974516858935,0.08381867188307134,-0.005698021114637779,0.6990205328705036,0.06992094579950536,3.5149999999999997,3.8205000000000005,3.923666666666667,4,28,10,3.6140758224104124,3.820118815898818,44.21768707482995,-0.15530452615580614,-0.16200194723868755,4.596792809651138,3.0442071903488634,0.034941461010095536,0.036117498551497644,0.03675587369226527,2790801.0,0.07600224975227278,0,0,-1,0,0,0.0027855153203343265,1.5382691373482957,0.3771408934985221,0.5733475148699901,0.1737804878048781,-0.08114558472553701,1.5411477377228422,0.12467532467532466,0.0
2022-10-31,3.75,3.85,0.0619309577304903,-0.03721669239419228,0.03509131981127019,-1.2000361324906643,-0.026317308317373417,3.5229999999999997,3.7900000000000005,3.9043333333333337,0,31,10,3.638789309244883,3.815595021324701,42.2077922077922,-0.13470351772200573,-0.15654226133535118,4.523814833951034,3.0561851660489667,0.03599835049857443,0.03487799092194791,0.03684985706787788,2733559.0,-0.10901932789946735,0,0,-1,0,0,-0.005194805194805199,-0.8869411082583619,0.5609491474702964,0.5536709412542555,0.12951807228915668,-0.13990825688073405,-0.26342382026093725,0.05589333333333334,0.0
2022-11-01,3.72,3.75,-0.026456569536830468,-0.0012003237095993466,-0.006920442844573795,0.08480193378553956,-0.008032171697264154,3.539,3.753,3.8813333333333335,1,1,11,3.653554889382177,3.8094276005940757,42.76315789473684,-0.1194212060690627,-0.1491180502820935,4.415756603731523,3.0902433962684777,0.03441601721151228,0.03416256658841328,0.036606221245398037,2671251.0,-0.09958406997138863,0,0,-1,0,0,-0.005333333333333338,-0.7825523503111933,0.598787851766793,0.5423139320437549,0.08454810495626819,-0.1659192825112107,0.6088077857915802,0.061827956989247305,0.0
2022-11-02,3.37,3.72,-0.018945086242449304,-0.04540165577927974,-0.08398565607309283,1.1884390264488964,-0.09881092392078486,3.524,3.6974999999999993,3.847,2,2,11,3.6019994549490537,3.781077432813813,35.71428571428572,-0.13400718746839146,-0.1460958777193531,4.2856236891033035,3.109376310896695,0.0465674054965923,0.03896713573271354,0.04004626574393909,2466759.0,-1.1137113028020662,0,0,-1,0,0,-0.01612903225806453,1.592392087337838,0.9664655357655796,0.6185841027195523,-0.04532577903682711,-0.2477678571428572,-0.22172595999691985,0.10385756676557865,0.0
2022-11-03,3.99,3.37,-0.09749836448487782,0.08883121370661563,0.0030165935394255057,0.4541562220881013,0.16887848653750184,3.5829999999999997,3.683,3.838,3,3,11,3.67254500859468,3.7945563081161477,59.345794392523366,-0.09444911377876686,-0.13576652493123584,4.2229844052331575,3.1430155947668426,0.07371819565032074,0.05813741088860632,0.05293814473894142,2788802.0,1.1370698747029269,0,0,-1,0,0,-0.014836795252225598,2.660280659510728,1.6910082754807823,0.922902786482586,0.11142061281337057,-0.06775700934579443,0.7502176797544676,0.1704260651629073,0.0
2022-11-04,3.75,3.99,0.19875209819005066,0.01242251999855711,0.06133308801680813,-2.0350412183374464,-0.062035390919452635,3.63,3.658,3.8320000000000003,4,4,11,3.6866277343047384,3.7916817075925255,51.73913043478261,-0.08152527697032852,-0.12491827533905439,4.129396581279898,3.1866034187201016,0.07611196455559158,0.05957633476897395,0.05216302517594688,2746719.0,0.39032951724091436,0,0,-1,0,0,0.015037593984962308,-0.9889341243945393,1.7217178346776054,0.9457449949406147,-0.025974025974025983,-0.11764705882352944,1.723778750999036,0.13866666666666666,0.0
2022-11-07,3.81,3.75,-0.05585207792589308,-0.023255990704951934,0.03889379112127354,0.7754922046201996,0.015873349156290163,3.679,3.6475,3.8313333333333337,0,7,11,3.7090590553402403,3.792863532909137,55.55555555555556,-0.0656843760295831,-0.11307149547716014,4.093623655268071,3.201376344731929,0.0761005239702313,0.05856527883103247,0.05202260688396604,2838109.0,0.7284975727294964,0,0,-1,0,0,0.021333333333333353,-0.3411427240981842,1.7088642716668252,0.9296949795004049,0.016000000000000014,-0.05223880597014918,1.378959349056283,0.07530183727034125,0.0
2022-11-08,3.9,3.81,0.00520834510713826,-0.014484337277895118,0.029532347565017308,0.49879379776157545,0.023347363996991107,3.726,3.643,3.8356666666666666,1,8,11,3.7437755907329233,3.7997755630440313,58.260869565217384,-0.04534538667680943,-0.09952627371709,4.076205919190081,3.2097940808099183,0.07592667637334535,0.05880015919517281,0.05208082776250154,2988604.0,1.18650271667795,0,0,-1,0,0,0.010498687664042003,0.36417413740749005,1.705481097620927,0.9334235896886107,0.048387096774193505,-0.022556390977443663,1.0950794217976398,0.0307692307692308,0.0
2022-11-09,3.87,3.9,0.035718082602079246,0.07410797215372204,0.014445425187723283,0.2779115819000134,-0.007722046093910278,3.7600000000000002,3.6395000000000004,3.8316666666666666,2,9,11,3.766725483326937,3.8043061718799005,60.63348416289593,-0.03128668690837655,-0.08587835635534731,4.063638755846242,3.2153612441537596,0.07607873684057755,0.058753948184664506,0.051018884043909606,2789895.0,1.086908455418588,0,0,-1,0,0,0.023076923076923155,0.9044807104749113,1.4524641671051548,0.9326900126387829,0.1483679525222552,-0.017766497461928932,1.493579544882236,0.09431524547803623,0.0
2022-11-10,3.98,3.87,-0.017699577099400975,-0.01197619104671565,0.02192221898315172,0.07955443747424104,0.028027312254655875,3.7990000000000004,3.6440000000000006,3.824666666666667,3,10,11,3.8055026681765844,3.8156412575650687,65.9090909090909,-0.01114056387717266,-0.07093079785971237,4.081042693326116,3.2069573066738855,0.07625255567975316,0.05898056665093709,0.050437045751804827,3005058.0,1.5376072183834961,0,0,-1,0,0,0.012919896640826828,1.0224329200632858,0.5777940907092893,0.9362874692642956,-0.0025062656641604564,0.023136246786632286,-1.5423385340516838,0.057788944723618195,0.0
2022-11-11,4.01,3.98,-0.005115100666770377,-0.013268359547702311,-0.005115100666770377,-1.8453589375624744,0.007509422022131348,3.815,3.665,3.8186666666666667,4,11,11,3.842684001235387,3.8281805312705486,65.75342465753425,0.007163556034764262,-0.05531192708081705,4.1305500425362816,3.1994499574637185,0.07332487853503494,0.05590599021468562,0.05045854205231696,3039047.0,1.4821177896170548,0,0,-1,0,0,-0.02010050251256283,-1.1376710359148943,0.22674128214577688,0.8874800814412119,0.06933333333333325,0.11699164345403901,-0.7928318971852855,0.04870324189526185,0.0
2022-11-14,3.78,4.01,0.022814677766171482,-0.026048743793132496,-0.05264373348542191,0.9408591932941706,-0.059067231686981476,3.818,3.6704999999999997,3.7993333333333337,0,14,11,3.8312869101016798,3.825072109898255,57.57575757575757,0.0030751764098164713,-0.04363450638269035,4.138889176916911,3.202110823083088,0.07550204458113943,0.05756880537494093,0.05089049426432672,2951961.0,0.46755990700196975,0,0,-1,0,0,-0.0049875311720697195,-0.4675356345042583,0.54794116719324,0.9138764537830334,-0.007874015748031593,0.029972752043596618,-1.3874331943623506,0.07671957671957673,0.0
2022-11-15,3.97,3.78,-0.048790164169432056,0.007490671729157438,0.026668247082161273,-0.18306132924428972,0.04904208506760291,3.843,3.691,3.783,1,15,11,3.8565074719013746,3.8344222963564323,59.16666666666668,0.014993680391298447,-0.03190886902789259,4.1746658263504015,3.2073341736495977,0.0767767228356252,0.05794604913752975,0.05162016746400031,3024479.0,1.153689116740999,0,0,-1,0,0,0.005291005291005296,-0.6005334699641435,0.6472883321384939,0.9198650128597952,0.017948717948718107,0.11516853932584281,-0.7599103369092116,0.055415617128463414,0.0
2022-11-16,3.7,3.97,0.03109058707003118,-0.022642476749759662,-0.034809404665861174,-0.5202654071619666,-0.0704332750489203,3.876,3.7,3.7569999999999997,2,16,11,3.828051567919306,3.8257498901398885,52.10727969348659,0.0026222099449806358,-0.025002653233317945,4.176919942526224,3.223080057473776,0.07324616328146673,0.06023160291055968,0.05295515703529144,2981377.0,0.0,0,0,-1,0,0,-0.01259445843828722,-0.9717281647567272,0.8324664074585821,0.9561470542088105,-0.043927648578811374,0.05113636363636376,-0.2662428919007544,0.07027027027027033,0.0
2022-11-17,3.66,3.7,-0.044335813820051743,-0.02838900326268614,-0.027626066274931266,0.26801284074040516,-0.010869672236903879,3.843000000000001,3.7129999999999996,3.7363333333333335,3,17,11,3.797496737388523,3.815056348840541,46.02510460251047,-0.010291303480994607,-0.02206038328285328,4.169213246537251,3.256786753462748,0.04123567705658705,0.05967599593717841,0.052440602014088664,2925027.0,-0.2323474839991165,0,0,-1,0,0,0.013513513513513466,-0.7841648037130492,0.7690060464416433,0.9473270669392497,-0.08040201005025127,0.07647058823529429,0.30630799155027727,0.06830601092896174,0.0
2022-11-18,3.88,3.66,-0.013423020332140661,0.029660459250882832,0.03576722385863114,0.1274883252979586,0.058372006221907045,3.8560000000000003,3.743,3.7240000000000006,4,18,11,3.8124973305906096,3.819246261818571,52.58964143426295,-0.0027415911682289185,-0.018196624859928404,4.156208243663952,3.329791756336048,0.041809675139108105,0.06007056625236063,0.05372038240644455,2989039.0,0.6631039051167503,0,0,-1,0,0,0.010928961748633888,-0.6138359443701211,0.9404393460990969,0.953590676511453,-0.032418952618453845,0.18292682926829262,0.11560128802319562,0.06056701030927832,0.0
2022-11-21,3.89,3.88,0.050076337980176085,0.008628486877456917,0.018742181809740664,0.5403455975824535,0.0025740039951728426,3.864,3.7715000000000005,3.719666666666667,0,21,11,3.8265887250286807,3.823811019120599,53.413654618473885,0.004002389602948853,-0.013756821967352954,4.137834618391229,3.405165381608772,0.041604021831918074,0.0600913021059825,0.05280153719159225,3098922.0,0.6469495049110924,0,0,-1,0,0,0.0025773195876289258,-0.061014302802131395,0.8193292872105732,0.9539198479828896,0.029100529100529293,0.17168674698795194,-0.5801517856952777,0.05118251928020567,0.0
2022-11-22,3.92,3.89,0.025382073271417196,0.007754992373067198,-0.043505742862840646,0.9449913250203976,0.007682496172016211,3.8660000000000005,3.7959999999999994,3.7173333333333334,1,22,11,3.843572593205284,3.830016759822496,62.67281105990783,0.011633686337029214,-0.00867872030647652,4.130311547103271,3.4616884528967273,0.04102225072638262,0.059835807400133716,0.05279821222446911,3381628.0,0.741823015534045,0,0,-1,0,0,0.02570694087403601,1.884257312896636,0.7277774919892857,0.9498639952650727,-0.012594458438287215,0.1428571428571428,-0.24071435241524017,0.09961734693877547,0.0
2022-11-23,3.92,3.92,-0.020253856904497686,-0.0075282664207915245,0.04350574286284065,-0.17799849868157597,0.0,3.871,3.8155,3.716666666666667,2,23,11,3.8574684853497776,3.835822130156529,47.741935483870954,0.01748004490262467,-0.0034469672646562826,4.129353804384435,3.501646195615566,0.04090736664314268,0.059656792859867844,0.0527393538949237,3381628.0,0.6659151397253705,0,0,-1,0,0,-0.002551020408163211,1.2096007457615798,0.44092685204459314,0.9470222275374244,0.059459459459459296,0.11048158640226635,1.8977442892477079,0.051020408163265356,0.0
2022-11-25,4.25,3.92,0.010178204915756052,0.07752063824082643,0.02359218201681998,-0.2753929097819132,0.08082732913395425,3.8980000000000006,3.8485,3.728666666666667,4,25,11,3.928837851649818,3.862543283049656,65.2439024390244,0.04818610879415752,0.006879647947106479,4.199155026156316,3.497844973843683,0.048074884097333535,0.062098297084721324,0.05478977865484063,3561279.0,2.2899999717729256,0,0,-1,0,0,0.00765306122448986,0.5089514069816414,0.6141503691666343,0.9857799055606794,0.16120218579234957,0.1838440111420614,0.8002506675148002,0.10117647058823533,0.0
2022-11-28,4.15,4.25,0.06136894637629202,-0.021202207650602937,0.05787778657797087,-0.7140657037389235,-0.023810648693718447,3.9120000000000004,3.8634999999999997,3.747333333333333,0,28,11,3.969049151349851,3.881088877691614,60.119047619047635,0.06371722883687836,0.018247164125060857,4.239197246533558,3.487802753466441,0.04907427149535325,0.060732606968363315,0.05288198967303437,3473313.0,1.5251642254152615,0,0,-1,0,0,-0.0117647058823529,-0.4800121708859998,0.6496942811724654,0.9641002470655065,0.06958762886597958,0.07792207792207795,1.7296351709053888,0.026506024096385618,0.0
2022-11-29,4.16,4.15,-0.03390155167568146,0.011810927958417237,-0.007361996441069194,0.12114484113194547,0.0024067400305648376,3.95,3.8839999999999995,3.7636666666666665,1,29,11,4.0037674874680595,3.8990831436469944,58.125000000000014,0.07595708381237909,0.029789148062524504,4.277922247204153,3.4900777527958455,0.04408805925235381,0.060289918096815866,0.05279727281765205,3572608.0,1.4012917623155263,0,0,-1,0,0,-0.021686746987951984,-0.3802301512091585,0.6498841433780057,0.9570727790917642,0.06940874035989708,0.10933333333333328,1.7317977340444224,0.04564903846153861,0.0
2022-11-30,4.6,4.16,0.004914014802429163,0.09211999488981465,0.004914014802429163,1.342065509033112,0.10054122922187726,4.013,3.928,3.798333333333333,2,30,11,4.112173398837503,3.94430358599235,68.1592039800995,0.11978082108592103,0.04778748266720381,4.4272879139864045,3.428712086013595,0.052368123559221894,0.06406323937323201,0.055405961823251415,3952604.0,2.6918336341636238,0,0,-1,0,0,-0.019230769230769246,2.3084217687966087,0.9095876706289687,1.0169723973766398,0.1734693877551019,0.23655913978494603,0.5404748454042774,0.12608695652173915,0.0
2022-12-01,4.76,4.6,0.09798040836020382,0.08629581345283606,0.09798040836020382,0.5778088772426503,0.03419136474827934,4.119,3.9975,3.8396666666666666,3,1,12,4.22996005359432,3.996929161089618,68.93203883495146,0.16551416714256018,0.07133281956227508,4.553496024219267,3.441503975780734,0.04334845254138899,0.05905894060549113,0.05543453071883259,4629806.0,2.74282536847528,0,0,-1,0,0,-0.021739130434782532,3.257380174601068,0.8604296869933264,0.9375316172223837,0.2142857142857142,0.41246290801186936,0.09312031033089622,0.12184873949579834,0.0
2022-12-02,5.01,4.76,0.10536051565782635,0.017561426929947208,0.08106782308878162,0.05395063571593327,0.05118824685344483,4.2540000000000004,4.0485,3.893333333333333,4,2,12,4.371785498395353,4.062288570051578,71.9298245614035,0.21940195488331593,0.10094664662648326,4.7654313260808525,3.331568673919147,0.041923810497841774,0.045486431162139004,0.05523098753522448,5344547.0,2.6822652742936928,0,0,-1,0,0,0.05042016806722694,2.684785370488461,0.7857995227689877,0.7220747092972711,0.1788235294117646,0.2556390977443608,0.4899015820744724,0.05788423153692616,0.0
2022-12-05,5.29,5.01,0.03922071315328133,0.06369193464448528,0.04800921918636066,0.07618957591638842,0.05438233077343472,4.3950000000000005,4.1255,3.9603333333333333,0,5,12,4.538733589596197,4.141495759080509,82.40343347639487,0.2814576067613066,0.13704883865344794,5.016991358402044,3.2340086415979554,0.04163692752864349,0.043079789972320114,0.054908270007034174,6115872.0,2.612476248984199,0,0,-1,0,0,0.037924151696606866,2.3577278022295154,0.5964712717301127,0.6838704647979189,0.2746987951807227,0.41066666666666674,0.45337148755166967,0.07372400756143661,0.0
2022-12-06,5.17,5.29,0.009569451016150672,0.00658444548132053,-0.027724548014854748,0.037157947205845365,-0.022945557349870246,4.523,4.193499999999999,4.022,1,6,12,4.6535093005787065,4.207850871397896,76.54867256637168,0.3172965635687204,0.17309838363650243,5.185473577746718,3.2015264222532807,0.044316113475503634,0.044042393206223995,0.055390945516241186,5315347.0,1.9688024397144395,0,0,-1,0,0,-0.00756143667296787,2.0586946438167195,0.7340674057036721,0.6991513174067362,0.24278846153846145,0.3569553805774277,-0.385827253183097,0.10955512572533846,0.0
2022-12-07,4.95,5.17,-0.06288908854893367,-0.05778222432364343,-0.010090902981962944,-0.49953044299170324,-0.04348511193973878,4.6259999999999994,4.246,4.072666666666667,2,7,12,4.707416700473487,4.255731460339967,78.28054298642536,0.3242097455281616,0.2033206560148343,5.282703276839995,3.209296723160006,0.049620993360936665,0.04590847560814766,0.05631406155872316,4829576.0,1.3581513934167986,0,0,-1,0,0,-0.04642166344294008,0.779476017419441,0.718825865543706,0.7287744571754008,0.07608695652173925,0.2692307692307694,-0.5823565291950977,0.061616161616161735,0.0
2022-12-08,4.75,4.95,0.008080852053938674,-0.01637012964685544,-0.03719437000804881,-0.6077675319776862,-0.041242958534049134,4.709,4.29,4.113333333333333,3,8,12,4.715159118569216,4.28761975322126,72.9957805907173,0.3099769422709926,0.22465191326606596,5.33418187566819,3.2458181243318105,0.05335798061231278,0.04724682924249172,0.057086043787032366,4565042.0,0.8810725616275195,0,0,-1,0,0,0.0040404040404039545,-0.07052629386100658,0.787280223008259,0.7500201624718038,-0.0021008403361344463,0.227390180878553,0.5069799332184973,0.08421052631578956,0.0
2022-12-09,5.06,4.75,-0.03688942868571339,0.013500687218902524,0.0,0.2879287022008309,0.0632218652528242,4.790000000000001,4.343999999999999,4.162333333333334,4,9,12,4.77785746064754,4.337450736884405,73.98373983739837,0.3200227295507494,0.24372607652300265,5.431486721032172,3.256513278967827,0.05114384218750239,0.048645266110289305,0.05792137036771899,4917841.0,1.3167976880129977,0,0,-1,0,0,0.008421052631578954,0.23833400443461708,0.8434616470272452,0.772219659530303,0.009980039920159722,0.27135678391959783,0.5350459058025608,0.09288537549407111,0.0
2022-12-12,5.09,5.06,0.06466899279278933,-0.0057637047167499065,0.053291297050223625,-0.029597635305153473,0.0059113472630571645,4.8839999999999995,4.398000000000001,4.203666666666667,0,12,12,4.834610649620714,4.386002302246701,74.19354838709677,0.32663954033060705,0.26030876928452357,5.522288781033658,3.2737112189663433,0.049251628321796914,0.04865642256200523,0.056833985416722445,5260351.0,1.231000454107143,0,0,-1,0,0,0.009881422924901326,0.14448398684875274,0.7105910783742777,0.7723967627108285,-0.03780718336483935,0.2693266832917707,1.3508942071248378,0.03536345776031446,0.0
2022-12-13,5.4,5.09,0.02129799767893412,0.05437140378212696,0.005970166986503975,0.5617914580452514,0.05912112300779746,5.008,4.479,4.258666666666667,1,13,12,4.937408713326039,4.4514215085533655,76.81159420289856,0.35283060814581635,0.2788131370567821,5.6483434955249745,3.3096565044750257,0.0501720228044463,0.046793255156888106,0.05710530710779407,5861049.0,1.5752428666591576,0,0,-1,0,0,0.025540275049115893,1.0395619698140175,0.8311043090408968,0.7428198970818998,0.044487427466150864,0.4285714285714288,0.09604039672943739,0.08148148148148154,0.0
2022-12-14,4.81,5.4,0.06130052586379588,0.01628995297926855,-0.05715841383994864,-0.4169811773731066,-0.11570186945255903,5.029,4.521,4.295,2,14,12,4.914243492721305,4.47455560477573,63.28358208955223,0.32226428682558694,0.28750336701054313,5.673587934766224,3.368412065233776,0.05833451746703356,0.05419665370811092,0.06127567694519512,5465169.0,0.5014801756685344,0,0,-1,0,0,0.027777777777777676,0.1926029903347276,1.1641558240956886,0.8603452056212885,-0.028282828282828354,0.21158690176322392,-0.6752888960412665,0.16839916839916852,0.0
2022-12-15,4.61,4.81,-0.15565330971179328,-0.15925043589264287,-0.04073446333721516,-0.4908560950925367,-0.04246922710911255,5.014,4.5665,4.336333333333333,3,15,12,4.858926494044703,4.483293952854716,55.59006211180125,0.27868937084163914,0.2857405677767623,5.65255078877082,3.480449211229179,0.059146190710498134,0.052462167426093845,0.05889252946955367,5222850.0,0.08010675089925315,0,0,-1,0,0,-0.012474012474012393,-0.4719845288187735,1.166531088934596,0.8328110894932671,-0.029473684210526208,0.24594594594594588,-0.6603727335591025,0.03904555314533616,0.0
2022-12-16,4.76,4.61,-0.02558774994840717,0.006295928456814831,-0.011001211061973682,-0.7104679015394604,0.03201981123477136,4.988999999999999,4.6215,4.361999999999999,4,16,12,4.840939858763848,4.501145955896347,59.327217125382255,0.25333934412097836,0.27926032304560555,5.622326500553804,3.6206734994461964,0.05742717895241009,0.052349779436234395,0.04937606840653047,5341929.0,0.27677124840991146,0,0,-1,0,0,0.004338394793926155,-1.006332668278266,1.063112543128506,0.8310269854641558,-0.059288537549407105,0.3005464480874316,-0.7715234760864796,0.054621848739495944,0.0
2022-12-19,4.96,4.76,0.04021705996436636,0.04299536326006267,0.03264707783666612,0.01960023663193989,0.04115807249350755,4.9559999999999995,4.6754999999999995,4.402333333333333,0,19,12,4.862587157170421,4.530749442612712,61.5606936416185,0.24654556997663146,0.27271737243181077,5.622994757658173,3.7280052423418266,0.055980001012563924,0.051672619374642494,0.048085619414352555,5463365.0,0.6005310271123195,0,0,-1,0,0,0.012605042016806827,-1.0230524501924894,1.1267704942504513,0.8202774027396117,-0.025540275049115935,0.27835051546391765,-0.9968154393006649,0.06451612903225812,0.0
2022-12-20,4.84,4.96,0.024591403137322113,0.013930573535946783,0.025371339742017895,0.1537459167963638,-0.024491020008295755,4.923,4.723,4.4366666666666665,1,20,12,4.858480401321254,4.550701091476409,53.82165605095542,0.2288405267583915,0.2639420032971269,5.5970974292318445,3.8489025707681552,0.05603503421313698,0.05231657025425586,0.0484849676915898,5321747.0,0.26770471136797513,0,0,-1,0,0,-0.004032258064516043,-0.9511802407304072,0.9739490988345043,0.8304998060436013,-0.10370370370370374,0.24421593830334176,-0.6015386030575437,0.05578512396694206,0.0
2022-12-21,4.97,4.84,-0.02045061047129088,-0.011928570865273732,0.01038430930571639,-0.7866541318434972,0.026505119379997093,4.925,4.7755,4.472333333333333,2,21,12,4.878756691990116,4.5777526339618015,53.37620578778135,0.22273155527107225,0.255699913691916,5.56893291428698,3.9820670857130205,0.05517738640401342,0.05240359324734913,0.04852188770473641,5386235.0,0.49027459410298757,0,0,-1,0,0,0.0,-1.1881807199660335,0.5942740231104673,0.831881253232017,0.033264033264033266,0.2678571428571428,-0.6332336885781551,0.032193158953722364,0.0
2022-12-22,4.6,4.97,0.04049136135473699,0.007968169649176881,-0.06178748776568126,0.9435066257045703,-0.07736353661348809,4.91,4.8095,4.496666666666667,3,22,12,4.828073657082822,4.57918794789975,43.653250773993804,0.1858914031910226,0.24173821159173736,5.5002044458950525,4.118795554104947,0.05898952702096436,0.05591986140774029,0.05080283126131601,5220567.0,-0.6066270493699185,0,0,-1,0,0,0.014084507042253579,-0.7511528685773385,0.7805860816642993,0.8877002798044744,-0.002169197396963307,0.1734693877551019,-1.1034414090796831,0.10652173913043483,0.0
2022-12-23,4.76,4.6,-0.06984357336726432,-0.02817087696669622,-0.011049836186584935,0.0822986169394536,0.03419136474827934,4.88,4.835,4.522666666666666,4,23,12,4.815696628522309,4.590853241583637,41.47909967845659,0.1676731483910867,0.22692519895160726,5.474489928318889,4.195510071681111,0.055855140496722015,0.053486431063159805,0.05090833029093719,5400446.0,-0.23456194281952983,0,0,-1,0,0,0.021739130434782726,-0.6934304734197205,0.7865203259719407,0.8490707706571254,0.0,0.11999999999999988,-1.0986662543725476,0.08403361344537823,0.0
2022-12-27,4.93,4.76,0.03962979477076776,0.016194685919980606,0.04556804750546968,-0.083542841422742,0.03509131981127019,4.864,4.874,4.553333333333333,1,27,12,4.83647905970007,4.6127336776105,46.20253164556962,0.16505003538952856,0.21455016623919154,5.426864311896386,4.321135688103613,0.057258205830515496,0.05334403817966498,0.05117322828820715,5565908.0,0.20258135240422276,0,0,-1,0,0,0.02731092436974788,-0.7797803707077037,0.7668422256030127,0.8468103537079692,-0.006048387096774244,0.18795180722891547,-1.1553461384132153,0.05480730223123732,0.0
