date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,72.44,74.81,0.04634775199453614,-0.0025301298536250915,0.025466606437060425,-0.135584697897898,-0.032192932869100944,75.48800000000001,77.107,77.807,1,14,12,75.06667176036431,76.66798463260697,35.62664329535494,-1.1392149248908794,-0.4696331324401056,82.65299561561503,71.56100438438497,0.02193929844031526,0.025972510320877534,0.024867381662458433,-85613100.0,-1.6830161159377146,0.0,0.0,-1,0,0,-0.0024060954417859486,0.12712086522272098,0.44789845200590406,0.4123008193986021,-0.061536468454463034,-0.02187415608965715,1.6689470993348954,0.03616786305908344,0.0
1999-12-15,78.94,72.44,-0.033102525244515436,0.0548669014408401,-0.003459971620015089,0.6757484611982087,0.08592943721948841,75.751,77.226,77.855,2,15,12,75.7709132584799,76.81456626921297,43.78109452736318,-0.7735258956898434,-0.5304116850900532,82.82446369904045,71.62753630095955,0.037264632509908906,0.032167505307737966,0.029719229007312397,-44589700.0,0.6123108381657516,0.0,0.0,-1,0,0,-0.0033130866924350483,2.9397843435457953,0.793061271536536,0.5106433160497494,0.05959731543624147,0.03108672936259138,1.1367326568556788,0.08994172789460361,0.0
1999-12-16,80.25,78.94,0.09945669576617336,0.02369779142982296,0.09577640083933808,-0.4920679326086263,0.016458691775424174,76.02000000000001,77.501,77.87166666666667,3,16,12,76.585292666029,77.0362071550702,50.0,-0.3737008626042524,-0.49906952059289306,83.12762430349066,71.87437569650935,0.03727260529166776,0.03173399261730766,0.02940021136671371,-19509600.0,0.9771400583097639,0.0,0.0,-1,0,0,0.010260957689384372,0.6006259108114237,0.7493327875252662,0.5037615154353347,0.0955631399317407,0.0735785953177257,0.7354855296583691,0.021806853582554516,0.0
1999-12-17,82.06,80.25,0.020232800908589817,0.022787801389624267,0.01401073706959837,0.32566736324956747,0.022303925003914902,76.357,77.679,77.88833333333334,4,17,12,77.58069399947827,77.36032282248503,56.000000000000014,0.0881985321221066,-0.38161591004989315,83.65320032085336,71.70479967914665,0.03760772071871491,0.030183554270228428,0.029396560835524867,15225200.0,1.4666398060700516,0.0,0.0,-1,0,0,0.014080996884735146,1.72661961526471,0.6908771128512192,0.47914906969827653,0.13577854671280276,0.045350318471337525,0.2776773878746176,0.03046551303923958,0.0
1999-12-20,81.06,82.06,0.018264235937629093,0.002286540499198386,-0.017165114803415725,-0.6504112455625338,-0.012261065813877505,76.675,77.738,77.84433333333332,0,20,12,78.21329509048222,77.5990116726473,58.82828282828284,0.36930833104308647,-0.23143106183129725,83.82594702238518,71.65005297761482,0.03769688827196069,0.030142089216093366,0.029430693037722288,-2900500.0,1.0913366978343015,0.0,0.0,-1,0,0,0.009992688276870498,-0.4426703198534989,0.7335924615535978,0.4784908323702293,0.08354498061756455,0.014772158237356114,1.0326861955509006,0.05008635578583768,0.0
1999-12-21,82.88,81.06,-0.02839153010086596,0.0007209805647568786,0.01093456505277969,-0.044591704262024315,0.022204157311010372,77.244,77.857,77.86933333333333,1,21,12,79.06178689221272,77.93972059699263,62.54295532646047,0.730527594231404,-0.039039330618757,84.25729637471662,71.45670362528338,0.03775223997978931,0.030488594246673377,0.02971042225613144,14434700.0,1.5696148134147618,0.0,0.0,-1,0,0,-0.00616827041697508,-0.5379652516331737,0.5948076797723942,0.4839914292039145,0.1441192711209276,0.029565217391304355,1.357503010868258,0.03921332046332047,0.0
1999-12-22,82.5,82.88,0.03056098979230054,0.004554178532881069,0.020170206789383038,-0.32995079061717514,-0.0045954851705375215,78.04400000000001,78.032,77.95066666666666,2,22,12,79.68691654817404,78.23393217138022,59.75513428120063,0.9748956483620503,0.16374766517740447,84.74752043678241,71.31647956321758,0.035074917886410095,0.030150856713726994,0.029325997155586665,1971400.0,1.3306489175515772,0.0,0.0,-1,0,0,0.002171814671814754,-1.0893913937695752,0.2579030189436364,0.47863001208038286,0.045097542437294136,0.044303797468354444,-0.6361107513405393,0.024242424242424242,0.0
1999-12-23,83.13,82.5,0.0038452342500433574,0.003699950512010416,0.010601451877370662,-0.1413181179668961,0.007607354202361464,79.03200000000001,78.079,78.08833333333332,3,23,12,80.3129317212333,78.54980751516214,58.9443996776793,1.2054985893662575,0.3720978500151751,84.92886331019977,71.22913668980021,0.033768245545556574,0.028851964582198405,0.029213871916947545,12792200.0,1.474773954241923,0.0,0.0,-1,0,0,0.01066666666666661,-1.2172891442595235,0.24889297674186506,0.4580107387208434,0.035887850467289706,0.011436914466480097,-0.18148746119607964,0.017322266329844797,0.0
1999-12-27,85.06,83.13,0.0007193382398662538,0.01407724199052084,0.001574517372457679,0.2791738708664013,0.022951242282490777,80.31299999999999,78.31949999999999,78.27566666666667,0,27,12,81.17603504464542,78.96981993353879,63.83962991518891,1.5263926475391827,0.6029568095199767,85.79911855205268,70.8398814479473,0.03249588216114283,0.02865328974013537,0.029462644102535997,27097700.0,1.802364640146033,0.0,0.0,-1,0,0,0.0037290990015638433,-0.8865779026438051,0.2515013863143468,0.45485687337766045,0.0365586156470874,0.05993769470404997,-0.16631100996194514,0.02939101810486715,0.0
1999-12-28,83.0,85.06,0.011913412287602813,0.004336876046748825,0.0030209677980799496,-0.19860524912078617,-0.024516282028889613,81.13199999999999,78.5225,78.50266666666667,1,28,12,81.50766503652807,79.22983155072984,60.63712925668254,1.5960800988423074,0.8015814673844428,86.2879453900123,70.75705460998769,0.03415202312906022,0.028990166643787642,0.028759973813185766,15369000.0,1.1531856255814616,0.0,0.0,-1,0,0,-0.007288972490007107,-1.1609202671336778,0.3163880760604742,0.46020462843469273,0.023932889217863185,0.05143146693691425,-0.7352618254273262,0.03156626506024102,0.0
