date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-10-05,39.75,38.0,-0.05279217051128643,-0.00144473899437408,-0.0015881422078078897,0.08465288533033681,0.04502368137395511,39.556,35.772,37.38933333333333,3,5,10,39.347420283142284,35.98564541561365,57.33724653148346,2.3423529554526965,1.936440409516455,46.63858925814641,24.905410741853586,0.08614320793951062,0.08006056023169501,0.1022847385670065,2715100.0,0.7321524547397048,0,0,-1,0,0,0.0,-1.1787298222246583,1.0548087899671879,1.2709219931854363,-0.11901595744680848,0.04936642027455118,-0.12393365142184137,0.09433962264150944,0.0
2000-10-06,37.5,39.75,0.06667439642585286,-0.021432871084414044,-0.047466537238923724,0.45610884092691933,-0.05826890812397576,40.031,35.946999999999996,37.38533333333333,4,6,10,39.01152568620732,36.08334571138051,61.64658634538153,2.057153331082006,1.9605829938295651,46.806161739481105,25.087838260518886,0.08230887948528329,0.07742287166973656,0.09417534018418651,2666500.0,0.2860257609671099,0,0,-1,0,0,0.021886792452830123,-0.8973345897713989,1.076847039154583,1.2290499853595465,-0.15502478593961244,0.10294117647058831,0.42951221713535487,0.12319999999999993,0.0
2000-10-09,32.0,37.5,-0.1069482955637927,-0.1069482955637927,-0.11778303565638351,-1.6429138416304898,-0.15860503017663852,39.931,35.894,37.18533333333333,0,9,10,37.73670283416963,35.81990405258177,52.659307576517804,1.3715165503803917,1.8427697051397305,46.82261507092371,24.965384929076286,0.09728302850984089,0.08453392644880116,0.09808966117240196,2657100.0,-0.712624605172569,0,0,-1,0,0,-0.02666666666666667,-1.3054992931006981,1.1344216117632535,1.3419344803881201,-0.30434782608695654,-0.03206291591046584,1.100699251465672,0.140625,0.0
2000-10-10,34.0,32.0,-0.097174931071387,-0.020761991448429128,0.03258818959315164,0.8638769891901149,0.06062462181643484,39.731,35.894,37.052,1,10,10,37.05730231886606,35.70249088789908,58.232016210739616,0.9782510777465916,1.6698659796611028,46.82261507092371,24.965384929076286,0.09475405923815299,0.08543735199946965,0.09877921768208126,2679400.0,-0.34661299491444403,0,0,-1,0,0,0.03499999999999992,-1.059102683767927,1.4132911515229256,1.3562759163989027,-0.18308505526189323,0.0,0.025851542115717958,0.07911764705882346,0.0
2000-10-11,31.62,34.0,0.0226875402667948,-0.05372539935616299,-0.048336546561290765,0.1763245373215802,-0.07257069283483537,38.999,35.775,36.854000000000006,2,11,10,36.068701897254044,35.439104379002366,53.533612410736275,0.4691313931731358,1.4297190623635094,46.8414129119079,24.708587088092095,0.09203661306916111,0.0870075186643334,0.0996040407627806,2652800.0,-0.7509208328073592,0,0,-1,0,0,-0.003529411764705807,-0.9178426520153017,1.3797084901959393,1.3812015394718216,-0.1678947368421052,-0.06999999999999995,-0.10947324381945278,0.07526881720430115,0.0
2000-10-12,30.38,31.62,-0.029960299595874425,-0.022687540266794884,-0.07856232250310208,0.5692363859224052,-0.04000533461369925,37.525,35.541,36.596,3,12,10,35.03439246138967,35.11271054809899,46.86922060766182,-0.03401515620119966,1.1369722186505677,46.86596803759866,24.21603196240133,0.06832554704463945,0.08710356114293136,0.09979313055591517,2605800.0,-0.9114374509253502,0,0,-1,0,0,0.03984819734345356,-0.6418871241979011,1.1921904865433786,1.3827261665538322,-0.23572327044025154,-0.13348545350827157,0.5049316227848049,0.13166556945358776,0.0
2000-10-13,28.88,30.38,-0.11698499651011368,-0.09494792658536595,-0.030331765736035275,0.849423259699517,-0.050635183143001326,35.975,35.272499999999994,35.88366666666668,4,13,10,33.91541201386428,34.710600190157116,44.73145780051151,-0.5474887757258102,0.8000800197752922,46.97469210233705,23.570307897662936,0.06803732840251593,0.08761100297083825,0.07950463252035724,2495900.0,-1.092530347151512,0,0,-1,0,0,-0.03719552337063855,0.046193080894079405,1.1907704906948007,1.3907815558426744,-0.22986666666666666,-0.15678832116788322,0.4106357854725439,0.06475069252077566,0.0
2000-10-16,30.88,28.88,0.012570235161787355,0.1713608662083239,0.028269200549686842,0.23921032891869634,0.06695941113194995,34.463,35.3475,35.361,0,16,10,33.36351892043441,34.46346469401795,43.28083989501312,-0.783999574205481,0.4832641009791375,46.90906222370624,23.78593777629375,0.07274859297004135,0.08278880942313985,0.08016643985143768,2635500.0,-0.7728194362591714,0,0,-1,0,0,0.025623268698061013,0.3509813777261261,1.0480109918455904,1.3142316064364927,-0.03500000000000003,0.051055139550714834,0.48379493990339273,0.2166450777202073,0.0
2000-10-17,31.38,30.88,0.07666089856615538,-0.11081436634029011,0.04442183902548994,0.13826586928723525,0.016062022148311168,33.439,35.4225,34.92366666666667,1,17,10,33.00287911671906,34.264531487952276,39.399887829500834,-0.9204795493766724,0.20251537090797553,46.853447605421636,23.991552394578367,0.071294830607151,0.08278308617504457,0.08004722552172823,2795800.0,-0.7072904433719329,0,0,-1,0,0,0.03562176165803114,0.6280099157558098,0.9002280722988002,1.314140752689583,-0.07705882352941185,0.050200803212851364,0.8976747876330178,0.05162523900573617,0.0
2000-10-18,31.38,31.38,-0.03112350292066194,0.0,0.016324227988948663,-0.5126988681476711,0.0,32.777,35.616499999999995,34.71133333333333,2,18,10,32.7078101864065,34.078432682277935,26.69606512890094,-1.0169185094181827,-0.041371405157256125,46.604428831222,24.628571168777988,0.06819750137069464,0.08034102606900333,0.0753390346463462,2795800.0,-0.7711189369851132,0,0,-1,0,0,-0.012109623964308446,-0.09122618114135186,0.7543215401609915,1.2753742503260401,-0.007590132827324569,0.14109090909090916,0.6708438229800835,0.035691523263225014,0.0
2000-10-19,33.62,31.38,0.05491575759611463,0.049385225180742925,0.04340931808520601,0.32600093675391756,0.06895038067558304,32.164,35.86,34.56933333333333,3,19,10,32.87366287978713,34.04885638019549,32.63395739186571,-0.9021978255826966,-0.21353668924234423,46.414526093228034,25.305473906771965,0.07119537957675601,0.0811538207531522,0.07656240467830684,2928800.0,-0.4244624496095992,0,0,-1,0,0,0.043658381134480596,0.5307196517804301,0.8048474911530098,1.2882769659333193,0.10664911125740617,0.1693913043478259,-0.4245643937538165,0.04074955383700171,0.0
2000-10-20,38.0,33.62,0.037457562534900415,0.14844051814917691,0.030536723860081702,-0.01362625171176511,0.12246503174591637,32.214,36.122499999999995,34.702666666666666,4,20,10,33.805724174371285,34.30376887179578,38.14463544754001,-0.45263378183030056,-0.2613561077599355,46.612294288284495,25.632705711715495,0.08247742283066006,0.08043916920589293,0.07772353157444574,3060000.0,0.35796698169703595,0,0,-1,0,0,0.011302795954788893,0.4608019206210394,0.8187427935337973,1.2769322243246262,0.3157894736842106,0.16030534351145032,0.40003196633043453,0.1513157894736842,0.0
2000-10-23,37.5,38.0,0.13025396891049928,0.01904819497069441,0.10008345855698263,-0.21328378239792145,-0.01324522675002068,32.763999999999996,36.3475,34.85066666666667,0,23,10,34.47741068812196,34.50997733167993,43.101138647019425,-0.1351390605789291,-0.23611269832373422,46.74795520258861,25.947044797411387,0.06404692569768163,0.08061275040645499,0.0775479361178664,2954000.0,0.22162491497740472,0,0,-1,0,0,0.01921052631578939,0.05745325206628015,0.9432813064261839,1.2796877404584055,0.214378238341969,0.13636363636363646,0.9914106157108654,0.08,0.0
2000-10-24,36.75,37.5,-0.019028333800274955,-0.03195159980660236,-0.006825965070399871,-0.9596710275043802,-0.020202707317519466,33.039,36.385,34.94233333333333,1,24,10,34.890608744827055,34.654494923184444,47.684327528714334,0.05532135134826177,-0.17782588838933505,46.78558804005558,25.984411959944417,0.06295136086212327,0.07850436483849714,0.07759316176603834,2913400.0,0.07018833908126822,0,0,-1,0,0,0.013333333333333334,-0.8505833485143182,1.0337545022110253,1.2462181571744806,0.17112810707456982,0.02083333333333326,0.993269005687418,0.05442176870748299,0.0
2000-10-25,36.69,36.75,-0.03344793406754013,-0.03300629646816997,-0.0032930874984695665,0.5068769513105744,-0.0016339872916550239,33.546,36.2725,35.032000000000004,2,25,10,35.21777079122214,34.785817831366096,43.95256916996047,0.1991257042673027,-0.1024355698580075,46.60517657788425,25.93982342211575,0.056761922297146376,0.07634390787577967,0.07759773195465382,2846000.0,0.08081158775328387,0,0,-1,0,0,0.0,-0.37795664763454856,1.0371670461452434,1.2119219661248304,0.1692160611854685,-0.05778120184899849,0.9997660464885268,0.023712183156173277,0.0
2000-10-26,36.44,36.69,-0.008471153267088138,-0.021984872433811028,0.0,-0.6639053309654479,-0.006837165975433123,34.152,35.838499999999996,35.077999999999996,3,26,10,35.4399942837272,34.89253926160055,47.72532188841201,0.2895806735996871,-0.024032321166468584,45.29880660457849,26.378193395421505,0.05409848090057343,0.06655273476891647,0.07747339746663157,2811300.0,0.1271628975976094,0,0,-1,0,0,-0.006813845734532571,-0.855995290317743,1.004692666482709,1.0564919116187683,0.08387864366448539,-0.19237588652482274,2.169924422681639,0.0016465422612512396,0.0
2000-10-27,36.12,36.44,-0.001647899301781276,0.001645188196688369,-0.007172444541191677,0.9006064138417107,-0.008820343842972882,34.876,35.4255,35.14033333333334,4,27,10,35.563631686685895,34.971730276981155,61.368653421633546,0.3316228213831778,0.047098707343460694,43.99500892162991,26.85599107837009,0.04969016852329796,0.06652690071773924,0.07734343895270603,2725900.0,0.16208630070902708,0,0,-1,0,0,-0.0016465422612512396,0.06623924339519212,0.10986466382430014,1.0560818087701347,-0.049473684210526336,-0.18611987381703476,-0.46148640053330875,0.010520487264673382,0.0
2000-10-30,33.19,36.12,-0.01383913589938086,-0.017132223397850335,-0.09033916708230433,0.12530089348800708,-0.08459810281690142,35.107,34.785000000000004,35.26733333333333,0,30,10,35.132062289106635,34.85677993653076,47.874015748031496,0.12705045487300026,0.06308905684936861,41.80071019025759,27.769289809742418,0.05663175713668225,0.06756594974700982,0.07407968387969413,2629100.0,-0.45469381053251423,0,0,-1,0,0,-0.006644518272425108,0.4448938754771358,0.5207974977959878,1.0725762007588528,-0.11493333333333344,-0.2784782608695653,-2.0150490816353877,0.08677312443507089,0.0
2000-10-31,34.25,33.19,-0.0538195125744341,-0.010647340709225288,0.02985296314968113,0.4772090129670057,0.03143793897635108,35.394,34.4165,35.413,1,31,10,34.97168732745088,34.81763284385136,57.41680767061477,0.04988349587074481,0.06044794465364385,40.651360484658646,28.181639515341352,0.05708230493624609,0.06547088193129583,0.07420129998262746,2785100.0,-0.05340937472768966,0,0,-1,0,0,0.024404941247363733,1.5856200069379036,0.6566549247030123,1.0393180302376857,-0.0680272108843537,-0.17707832772705423,-1.2819403380805925,0.043795620437956206,0.0
2000-11-01,35.12,34.25,0.0,-0.007067167223092443,0.0,0.43577045760349337,0.02508420405868145,35.768,34.2725,35.667,2,1,11,34.99865326791436,34.83714040231256,63.65207373271889,0.05825828872230687,0.06001001346737646,40.28805483725317,28.256945162746835,0.05714264946910676,0.06308204706988477,0.07241865999746941,3026300.0,0.2817695201618288,0,0,-1,0,0,-0.0072992700729927005,2.559094358676478,0.7125382863829349,1.0013964524387151,-0.04279095121286458,-0.07578947368421063,-1.349860716534175,0.03559225512528474,0.0
2000-11-02,36.75,35.12,0.036105004642116356,0.07512063046810812,0.03241024415075454,-0.3094767322792012,0.0453674568919299,36.081,34.1225,35.93366666666667,3,2,11,35.31707994647538,34.96055069893757,72.49857061177815,0.19418431401943081,0.08684487357778733,39.69636334884333,28.548636651156677,0.05479303379421465,0.06309652204391183,0.07243471829279034,3203300.0,0.9427931169303784,0,0,-1,0,0,0.003701594533029686,1.3239526033107685,0.8109327480104787,1.0016262355277734,0.008507135016465384,-0.07547169811320753,-1.476433755063136,0.07836734693877558,0.0
2000-11-03,37.25,36.75,0.05169037865972209,-0.016450357698968954,0.04182377047944884,-0.709092848715372,0.013513719166722855,36.006,34.11,36.083666666666666,4,3,11,35.66851995620713,35.10825710545773,69.91869918699186,0.3383521764143893,0.13714633414510774,39.65300697417832,28.56699302582168,0.035377285057627744,0.061839263404106795,0.06826774424127684,3290400.0,1.13295906522487,0,0,-1,0,0,0.010068027210884284,-0.18839437626607441,0.8064034339904442,0.9816678733601047,0.03128460686600221,-0.00666666666666671,-1.9346358466860503,0.020402684563758527,0.0
2000-11-06,38.62,37.25,0.023430251808386003,0.11938688523835783,0.03382872907151303,-0.6648487444375176,0.03611833217479969,36.118,34.440999999999995,36.270999999999994,0,6,11,36.205152691442194,35.33482116317014,71.47093712930011,0.5567360893857725,0.2210642851932407,40.23828030608908,28.64371969391091,0.037021667696920654,0.051433505305156065,0.0684907217741597,3335200.0,1.4417105191931643,0,0,-1,0,0,0.020134228187919462,-0.961558810338428,0.19532316037497374,0.8164815845625855,0.16360349502862315,0.20687499999999992,-0.28395457988035544,0.10978767477990665,0.0
2000-11-07,38.12,38.62,0.03185560049507545,-0.07057124303735722,-0.0034377926228438146,0.6093772974944864,-0.013031198214367002,36.255,34.647,36.34166666666667,1,7,11,36.55330674754361,35.514510120384976,69.41244239631335,0.6816039859942862,0.3131722253534498,40.666827240046004,28.627172759953993,0.0365871717785768,0.0501845821611034,0.06673264292737725,3252800.0,1.1538537109159488,0,0,-1,0,0,0.015794924909373367,-0.37877807864367014,0.3652482926097923,0.7966555442878079,0.11299270072992695,0.12117647058823522,-0.8382085481832492,0.039349422875131164,0.0
2000-11-08,39.0,38.12,-0.028702681435459843,-0.00638979809877101,0.003437792622843829,-0.5635677614631923,0.022822567343645194,36.486000000000004,35.016,36.343666666666664,2,8,11,36.99816006617204,35.73938043519885,66.8125,0.8418668225280896,0.41891114478837777,41.15808399400998,28.87391600599002,0.03697590136272796,0.04688428869869258,0.065223419001512,3299700.0,1.2972795565431432,0,0,-1,0,0,0.0,-1.0711632186085887,0.3641980827879101,0.74426500975738,0.11047835990888388,0.2333965844402277,-0.7459748409301781,0.028717948717948652,0.0
2000-11-09,38.62,39.0,0.02589476638061518,0.08004270767353636,0.01934700868249072,0.5647806178884016,-0.0097913691292781,36.704,35.428,36.126999999999995,3,9,11,37.29304005414076,35.92522685873441,52.58333333333333,0.927521559726614,0.520633227776025,41.362663915460885,29.493336084539113,0.03710674189394499,0.04565118641251079,0.0581436536638627,3217200.0,1.0757138215305693,0,0,-1,0,0,0.0030769230769230114,-0.4504837004223853,0.33838617143763117,0.7246901178153268,0.05088435374149647,0.271231073074391,0.0370744124684458,0.09399274987053348,0.0
2000-11-10,36.94,38.62,0.0,-0.057729408709545224,-0.06692354845158374,0.3862925852847625,-0.044475302229274524,36.786,35.831,35.879,4,10,11,37.22885095338789,35.990696093654776,47.87556904400606,0.8500428317798594,0.5865151485767919,40.92914785769766,30.73285214230235,0.04018793477904444,0.04524562452414674,0.058559877103650904,3095800.0,0.43505995940291314,0,0,-1,0,0,0.012946659761781462,0.2854679858696505,0.5040275257143901,0.7182520224281845,-0.008322147651006806,0.27908587257617734,-0.10468467076529989,0.10178668110449392,0.0
2000-11-13,31.25,36.94,-0.07564289187180544,-0.09488399179882658,-0.1730622313811578,0.7119155813329896,-0.16727559858868338,36.592,35.8495,35.38733333333333,0,13,11,36.141787143681,35.684844732773826,34.823399558498906,0.3257498929978695,0.5343620974610075,40.874156992744545,30.824843007255456,0.05924177001920728,0.05679479115725748,0.0640449322005098,2848400.0,-1.8307717349230175,0,0,-1,0,0,-0.018137520303194224,2.234995194498167,1.083698943786179,0.9015893589957217,-0.19083376488865866,0.011981865284974136,-1.592999175201895,0.18848000000000012,0.0
2000-11-14,31.0,31.25,-0.14833178182506118,-0.11747291005302955,0.02020270731751947,-2.292130635090187,-0.008032171697264267,36.267,35.8305,35.03333333333333,1,14,11,35.206916753920815,35.3825966854981,34.462042599672316,-0.1086761974210404,0.4057544384845979,40.928654361603485,30.732345638396517,0.057857388263059153,0.05673796843692423,0.06202681962147584,2823400.0,-1.8949995066374172,0,0,-1,0,0,0.0006399999999999864,-1.283042918558149,1.0918524980326454,0.900687326274802,-0.1867785939139559,-0.01210962396430848,-1.6135326067355935,0.04032258064516129,0.0
2000-11-15,32.0,31.0,-0.008671966984603633,-0.007782140442054963,-0.012333814255608503,-0.012072581234269249,0.03174869831458027,35.955,35.8615,34.833333333333336,2,15,11,34.623840980480665,35.164364641272414,38.352570828961184,-0.3680279640179549,0.25099795798408736,40.852115508922175,30.870884491077828,0.0583396982979744,0.057166198973752934,0.06058552372324123,2848100.0,-1.54750450845049,0,0,-1,0,0,0.0,-1.182811976302869,1.1258295477666573,0.9074852753003165,-0.17948717948717952,0.019757807520713877,-1.4604740661234585,0.04312499999999997,0.0
2000-11-16,35.25,32.0,0.04725288485054551,0.11778303565638346,0.05958669910615411,0.20763936477824455,0.09672962645855111,35.805,35.943,34.68333333333333,3,16,11,34.737688074938724,35.16988950312581,48.0218281036835,-0.3077704824170482,0.13924426990386024,40.83168554069386,31.054314459306134,0.06610395216507675,0.05943161313087215,0.06296411157002538,2878500.0,-0.28351179237502716,0,0,-1,0,0,0.015625,-0.9944130863685127,1.5061890108532399,0.9434476101581312,-0.08726048679440701,0.04848304580606788,-0.5327476099587989,0.09929078014184398,0.0
2000-11-17,34.44,35.25,0.08829260714567821,-0.0016680571006970587,0.03774032798284711,-0.6671716941566845,-0.02324684969874762,35.524,35.765,34.58133333333333,4,17,11,34.68356297040441,35.12279985776285,53.14544539506794,-0.32166823349989926,0.04706176922310834,40.597249122194256,30.932750877805745,0.06615091128410076,0.05167790520152546,0.06225444476192262,2862900.0,-0.5483988786564624,0,0,-1,0,0,0.0070921985815602835,-1.1000559885121832,1.48809789404272,0.8203613126400457,-0.06767731456415815,-0.09368421052631581,-0.7592985158057767,0.06358885017421596,0.0
2000-11-20,28.38,34.44,-0.028573372444056,-0.040891557318098855,-0.17576531819473062,0.5813557745718286,-0.19353400782763344,34.5,35.309,34.46066666666666,0,20,11,33.53746061214906,34.68778051210073,38.19863289103337,-0.8123098534821906,-0.12481255531795146,41.08161739412437,29.536382605875627,0.08301213454522693,0.06449713399274674,0.06479705424438846,2835000.0,-2.400644119269933,0,0,-1,0,0,0.0017421602787457107,-0.8464677522423131,1.6235444796324094,1.0238602609273098,-0.09184000000000003,-0.24319999999999997,-0.9847205051906084,0.21811134601832283,0.0
2000-11-21,28.0,28.38,-0.14813019204567524,-0.13976194237515874,-0.024674951142662067,1.0177727682034106,-0.01348016155669268,33.488,34.8715,34.260666666666665,1,21,11,32.53064959175832,34.25631080164262,35.39786710418376,-1.21777197906966,-0.3434044400682932,41.453799310311425,28.28920068968857,0.08300390326827686,0.06446941947113095,0.0636682524460991,2757800.0,-2.0878722391841187,0,0,-1,0,0,0.048273431994362265,-0.16571065993720743,1.6226098915472635,1.0234203065359067,-0.09677419354838712,-0.23809523809523814,-0.9338039487776791,0.08499999999999996,0.0
2000-11-22,28.06,28.0,-0.06241193239053061,-0.0647163147196912,0.0,0.16225982857651708,0.0021405644991108167,32.394,34.44,34.142,2,22,11,31.717804211438622,33.856548814439876,30.95133713283647,-1.5167776674465117,-0.5780790855439368,41.62430159957697,27.255698400423025,0.08185410193234059,0.06450502067328676,0.062456635090178375,2848600.0,-1.7760947008058983,0,0,-1,0,0,-0.001785714285714311,0.015170632890317667,1.5800600208062852,1.0239854580995817,-0.12312500000000004,-0.23521395475606433,-0.7524814207781093,0.01781895937277263,0.0
2000-11-24,27.69,28.06,-0.0050215313552347,-0.004276556767260305,0.0,-0.6270954876638101,-0.01327373749144426,31.301,34.0025,34.05233333333333,4,24,11,30.985476172995234,33.45870695544376,28.92416225749558,-1.7632718373435132,-0.8151176359038521,41.71990036677201,26.28509963322799,0.0817705484878262,0.06449793136397074,0.06210176846904547,2800100.0,-1.635913571927422,0,0,-1,0,0,-0.008909479686386316,-0.6165703299780385,1.1737542894724717,1.0238729188030773,-0.21446808510638293,-0.2401207464324917,-2.1523242859947125,0.013723365836041855,0.0
